Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.42,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,188.56662800505475,210.9809855025738,-2.648474541713265,1.774620448242738,0.3368514011771118,0.022669070532113502,-0.013137411184011228,-2.639020404459767,-0.26139768790764234,-0.12366492819610368,0.007723146395149035,-0.023392611338287038,0.004316394319407511,-0.05728587970113073
0.44,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,188.43193294968523,211.04764746721932,-2.6537258109284516,1.7720215412390135,0.33710674766418064,0.023277701573226634,-0.013566607480145862,-2.639706753431977,-0.26455456396896,-0.13552087435653398,0.007338938021078289,-0.026898221929595276,0.004501253499642404,-0.01791566464655043
0.46,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,188.296277785798,211.1197012328969,-2.6590145112749317,1.7692124275673735,0.33737989970654264,0.02388588555246241,-0.01409504067156508,-2.639707776742756,-0.2657969329017133,-0.14381451654906952,0.0056103583479511065,-0.023731298119646037,0.0017782206318833586,0.0070790331276350295
0.48,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,188.1585072475049,211.19284890397935,-2.6643856823584837,1.7663606665115255,0.3376657568792813,0.024515884195512164,-0.014655013810691767,-2.6397120888020544,-0.26936793500290884,-0.14438590231298945,0.004750723908439793,-0.02506845361425704,1.0718832885696014e-05,0.004484570055577304
0.5,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,188.0214100927685,211.26617317390355,-2.6697306006717936,1.763502020510582,0.3373763929896462,0.024945872350189458,-0.012902470386904718,-2.6395465778055955,-0.27525648987397944,-0.15361934488514728,-0.024873879704855356,0.11711257738980833,-0.06433834822549142,0.02128087769602166
0.52,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.87753502502358,211.35093467696475,-2.6753397651062936,1.7601974784809067,0.3367911728624166,0.02046952548886586,-0.014964182638021165,-2.6390386524499307,-0.2737569001536291,-0.17496510036572818,-0.02788526799734493,0.07003629032360195,-0.026257336979760397,0.04361288899792548
0.54,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.73457115320917,211.42946350220592,-2.6809134053329755,1.7571359258399264,0.3379674184264737,0.023884051970092524,-0.013611395861751004,-2.6381846741126465,-0.2926039365860967,-0.13468111713778388,-0.011493388690032719,-0.003873275948365,-0.02190466302196983,0.05396257091410365
0.56,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.58641431758116,211.50203131249128,-2.686689500289233,1.7543067714428342,0.33807288444806755,0.024951741019649917,-0.014501685115024152,-2.637907829742807,-0.27893932772512914,-0.14724199247740316,-0.010051912628629315,0.05000561224495453,-0.02316084936884724,0.0009037678941095673
0.58,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.44618413401577,211.58261211573173,-2.692156563975994,1.751165219659582,0.3380635441984796,0.024330034735617213,-0.013992821961328637,-2.637867555963161,-0.2739751532260534,-0.1560817830117612,-0.012523914359094366,0.05635999811578246,-0.019313626984161027,0.000693036678185271
0.6,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.30521398271523,211.66240581823672,-2.6976524763073986,1.7480543540648443,0.33806520270380136,0.02379678321317564,-0.01351375604301126,-2.6378644754893505,-0.2740647622853806,-0.15567209417384487,-0.012383518936713005,0.0554417281435103,-0.020612481187264754,0.0017883721562883244
0.62,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.16439370146156,211.7421636418969,-2.703142545751986,1.7449448872554818,0.33806628342465805,0.023259560441222016,-0.013034842743276041,-2.6378560600420915,-0.27363288646148515,-0.15550538966046717,-0.012524115671727001,0.055292240665568634,-0.02099131950000379,0.00167642425556662
0.64,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,187.02377441049964,211.8218033501164,-2.708624779317753,1.741840025336593,0.33806746371390106,0.02272342067184313,-0.01255688350383683,-2.6378479815267393,-0.27313523804829715,-0.155296249109747,-0.01262380960359745,0.05509559458214203,-0.021309534716802924,0.001563693568747795
0.66,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.88337759385732,211.90131608544596,-2.7140983394207674,1.7387401136278375,0.33806865568861555,0.022188204678626037,-0.012079833626654693,-2.6378401984533757,-0.2726208365142355,-0.15507944485985853,-0.012703944423550318,0.054873248929979496,-0.021574224667433008,0.001419745931415142
0.68,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.7432121413939,211.98069522230048,-2.71956287947782,1.7356454104366295,0.3380698482597185,0.021654064398023185,-0.01160372268945317,-2.637832621948731,-0.27210264686430125,-0.15482220540230435,-0.012776908523542772,0.05460458931133287,-0.021789463123955976,0.0013874335051430847
0.7,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.60327414136893,212.05993860524453,-2.725018551993415,1.7325559997955342,0.3380710803462968,0.021121067362662144,-0.011128356905714627,-2.637824549595105,-0.27162751567950166,-0.1545531668359194,-0.012844808170511104,0.05446515996476824,-0.021973832654245594,0.0014454714126933249
0.72,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.46275205538214,212.13838837279656,-2.730496995891535,1.729497529325669,0.33806496267641384,0.02093057933216488,-0.010962349100856757,-2.6378120582142786,-0.2771443889791258,-0.1477968397619362,-0.015720969432450604,-0.03453383741383449,-0.001388379313676233,0.003468555764146854
0.74,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.3211600559962,212.20850705228358,-2.736017151813014,1.7267638576107778,0.33812588607376504,0.020921266082899497,-0.010977108010846255,-2.6383022027418432,-0.2705620440685397,-0.14070841995551595,-0.00946285343306216,-0.009334313614446782,-0.010974058109387792,-0.007007541525038963
0.76,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.18398576106856,212.2847582073628,-2.741365077541187,1.72379110302679,0.3380725523415354,0.02052214127374598,-0.010597685155776073,-2.638418507267596,-0.26884456422351694,-0.14875128900227616,-0.012996388548986836,0.019550115424746068,-0.014485625719045566,0.0019209302530201998
0.78,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,186.04525697602364,212.36113735742654,-2.7467736071725684,1.7208133583849297,0.3380721137009293,0.020523389381830837,-0.010596002390916617,-2.638423887284589,-0.2695081179696836,-0.14909112944297606,-0.012951734128208457,0.018985009424514455,-0.015089292207173347,0.001635645532459069
0.8,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.90609089601384,212.4362487625057,-2.752199185340591,1.7178850384988027,0.33816071428351735,0.02084187687368343,-0.010540527653548348,-2.6383828387519377,-0.2697709323173447,-0.14638451380877934,-0.0052424466512412254,0.002232384371288202,-0.03428766928888935,0.0006859588847366058
0.82,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.76716609195054,212.51101550578872,-2.7576153570389654,1.714970155719738,0.3382832445544666,0.021275328590715712,-0.01044354259926277,-2.638377516112325,-0.26937771011642814,-0.14599853240140748,-0.005292109815777814,0.0022858941259377326,-0.034619138740093904,-0.0002484767998112239
0.84,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.6284230120766,212.5856690445632,-2.7630244439736216,1.7120596863718054,0.3384056373767692,0.021708788454017722,-0.010346483237071033,-2.6383753659893636,-0.26901912092685576,-0.14581058102179575,-0.005323380422038227,0.0022999137924401628,-0.03473985330952859,-0.0002254174240560321
0.86,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.48983464526907,212.66023897576005,-2.7684274992097815,1.7091524765785557,0.3385278580337767,0.022141767623468582,-0.010249541106525772,-2.638373168748612,-0.268698772867231,-0.14563950644721416,-0.005353523595319355,0.0023146289148789877,-0.034858522770869434,-0.00021331084822427145
0.88,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.35139081179798,212.7347305508572,-2.7738249196180123,1.7062483216040072,0.33864992602375676,0.02257430002332261,-0.010152730412686915,-2.6383709431284004,-0.2683901749368034,-0.14547485453166287,-0.005381063879614891,0.002329215493983086,-0.03496626343042239,-0.00020239389138620892
0.9,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.21668213872894,212.81417080631962,-2.779076719737663,1.7031512356210685,0.3380330734366932,0.020235589403179016,-0.010368052114439901,-2.6383151015547783,-0.262901109614434,-0.1484639816972209,-0.020816901219029512,0.06926676436448809,-0.024820838889485802,0.00010877414212360787
0.92,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,185.07695228977016,212.88354178958926,-2.784524277201942,1.7004467138561707,0.33872338206959357,0.02290309275771534,-0.010091761656177365,-2.638027730235308,-0.2701174027825655,-0.1374537473939279,-0.012464306352232711,0.006808607188753159,-0.02093409305568017,0.009276920721514757
0.94,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.93974762331436,212.95901270908413,-2.7898733870052883,1.697504377813484,0.33872958972425105,0.02285678020471706,-0.010086531504530257,-2.6379587951880548,-0.2663503829826078,-0.1478583534183655,-0.011743321587927822,0.01978359580490008,-0.019663990316491114,0.0010340862670938594
0.96,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.80218670601852,213.03483900801868,-2.795236385730272,1.694548186821884,0.3387294290316887,0.022857031754626386,-0.010085859775970102,-2.6379602625416307,-0.26656652624099014,-0.14787426912676724,-0.011726332003236297,0.019640729757625285,-0.020027769803854973,0.0006732399640816366
0.98,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.66465639221477,213.11065851886576,-2.800598191336656,1.6915922604730682,0.33872937150628163,0.02285696697743584,-0.010085895629942422,-2.6379609727941973,-0.2663625875306357,-0.14776019986214997,-0.011720861651428448,0.019600241433670507,-0.02011971706871827,0.0006861259111069672
1.0,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.52832101216742,213.1860862551891,-2.80591341083168,1.688651607984831,0.3387939073495752,0.022827544015150098,-0.010348962815369298,-2.6379282080076485,-0.2619350033027497,-0.14540046642616253,-0.006514729981184169,0.005276247585893158,0.009768867488169719,0.0015811315451623965
1.02,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.39425711813865,213.259984495948,-2.8111400733669143,1.6857705849532945,0.3389364067644516,0.022761734543843094,-0.01081804960480997,-2.637928226156016,-0.2575999287923989,-0.14464853663602098,-0.004138273983098581,0.03708311013799434,-0.008421808104364506,-0.0009001326284958956
1.04,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.26119055136922,213.33542051470238,-2.816327853747789,1.6828296095632607,0.3390789108645754,0.022223952235661856,-0.010665370855769398,-2.637919772829487,-0.25930026045687,-0.14782043441334602,-0.006051107712785864,0.04326870291556922,-0.009565988334260178,0.0006121563047481022
1.06,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,184.1274402911718,213.41102144085252,-2.821542288843204,1.6798822050349884,0.33922438408967825,0.02172475806277102,-0.010563893766642482,-2.6379156788492497,-0.2596940751459083,-0.14721318939430983,-0.006040735158172819,0.03924188310911024,-0.007756542469611671,0.0007627356948651759
1.08,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.99376254783638,213.48662265494298,-2.8267538967705126,1.6769347892809758,0.33937158907930365,0.021208257752957895,-0.010439023815980941,-2.6379130344223247,-0.2592455941424132,-0.14779407047544915,-0.006042651610542878,0.04323519034677928,-0.009754741452156202,0.0005761060490004249
1.1,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.86010924736198,213.56202130778777,-2.831964551759767,1.6739952706515497,0.3395134964788681,0.020767927321706327,-0.010415866115584,-2.6379079896663953,-0.2607573870449347,-0.14547598602709058,-0.008356759229028161,-0.0004489250432591699,0.011147937243904503,0.001729868192836304
1.12,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.72547313318205,213.6325655628732,-2.837213523072824,1.6712450072953913,0.33965099142345645,0.021719772453376373,-0.012237879662463353,-2.6379336882917443,-0.2606203085606345,-0.13023858268022676,-0.008657734578090893,-0.1446534496601408,0.07465315554965109,-0.0006263304376270902
1.14,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.59709303104216,213.70258137261274,-2.8422185952810075,1.6685153460969697,0.3397768972838416,0.02044708035800862,-0.011023808467000582,-2.638243600809945,-0.2550059913136242,-0.14092857059222297,-0.009717591774253529,-0.0038858629199871424,0.013687170316895144,0.007332747492985293
1.16,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.46553036054442,213.77447688046706,-2.847347744228288,1.6657124023209728,0.3399261854223003,0.020522632971193833,-0.011676860178537356,-2.638245489222714,-0.25497220948562443,-0.1417717491105929,-0.006106267206665406,0.00818681127454941,0.005528747283910292,0.0005913713682492976
1.18,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.33336077173246,213.84605869736615,-2.8525005547082865,1.6629216882118458,0.33888843403582747,0.02064213563098984,-0.00762370779172562,-2.6383570822131106,-0.2674127567465222,-0.14135136412999763,-0.10901558998113609,0.1922011888659146,-0.3642019040943994,-0.019587726939757362
1.2,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.1877862263548,213.93012959096072,-2.8581759755807092,1.6596440705278472,0.33998235565153756,0.019602937855592157,-0.010852900048042955,-2.638180502850736,-0.2726591649057302,-0.14915699905232183,-0.013476341620636056,-0.0848933966125273,0.03027732077140009,-0.018728287124518628
1.22,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,183.0512328898816,214.00104755799003,-2.8634996924022773,1.6568792375052621,0.3400552066617481,0.02059645198188961,-0.012203568873450149,-2.638335453932534,-0.25499181664628373,-0.14347961590016498,-0.010052606771099816,0.016350432513135425,-0.0198723845552015,-0.0012197332929189087
1.24,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.91818325437004,214.07530749343331,-2.868686812695125,1.6539841133164392,0.3400323168665953,0.020529080098867922,-0.012101582269058126,-2.638289563736197,-0.260380834542553,-0.14300053236147012,-0.012672244957055157,0.017752996712316192,-0.017350694579198616,-0.002544398621079364
1.26,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.78370198537715,214.14941563128173,-2.873929747158785,1.6510949071625056,0.3400330020288638,0.020523910353320973,-0.012095436719306447,-2.6382873603538926,-0.26121236315449814,-0.14383280619061742,-0.012929422466422657,0.01617064264258935,-0.016581595173884783,-0.002056994368235235
1.28,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.6491011156624,214.22357937524941,-2.87917734441862,1.6482035331286777,0.34003318687676654,0.02052438280550988,-0.012096129955476362,-2.6382848553886005,-0.2610423486821598,-0.1437408285871922,-0.01287232155766354,0.01610283481058965,-0.01666299528780608,-0.002010333354151154
1.3,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.51463948626525,214.29766957296468,-2.884419513206034,1.645315026395138,0.3400332563709816,0.0205246402833243,-0.012096570164568178,-2.6382821315633156,-0.26066586212774534,-0.14352337599051979,-0.012829347984036446,0.016039192105512794,-0.016723680193852754,-0.001974316835829428
1.32,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.3803714619231,214.37165403915546,-2.8896541340380866,1.6424306417483252,0.34003330876001236,0.02052486329179513,-0.012096997567623252,-2.63827932676582,-0.2602347897213489,-0.14327371334818872,-0.012783938652533985,0.015972117210127153,-0.016787650619216627,-0.001934881035217618
1.34,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.24631352419036,214.445522221504,-2.8948805643590503,1.6395507905846392,0.34003335685395475,0.02052500626927481,-0.012097373232318603,-2.6382762654528427,-0.2597820097453759,-0.14300600299522837,-0.012731444888032585,0.015898985362006384,-0.01686148432866666,-0.0018750139897397242
1.37,188.6345470793455,209.7226207025586,-2.6458266245869204,1.8236795047735441,1.0,182.11247478239704,214.51926949467833,-2.900098449029355,1.6366756532289148,0.3400334105361611,0.020525170436302892,-0.012097819313612791,-2.638273044403419,-0.25931130847501316,-0.14273058383745144,-0.012669472375819111,0.01580533370024981,-0.01694377970784882,-0.0018221722705341645
