Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.594637585465895,452.39396244321864,-9.664926409923357,-7.637191518254139,1.1322140098069464,0.001674948932091019,0.0022022326691502414,0.7315180438259754,-0.014018865472727045,-0.01226471197820772,-0.012314395655724609,0.0034143468026164737,-0.021756180215111682,0.0023724791862180113
0.03,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.587680759090134,452.4000358476025,-9.665197631224556,-7.637428298152144,1.1322143001434153,0.0016437144790131981,0.002160676364791018,0.7315136016943005,-0.013774980209069972,-0.012038572426905501,-0.012276274365466022,0.0034443037455543905,-0.02169427451456146,0.002338709231425083
0.05,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.580803325316563,452.4060379663122,-9.6654657572976,-7.637662298881569,1.1322143797797415,0.0016125730233989377,0.002119067268000442,0.7315090029463014,-0.013673240094390852,-0.011944928466041057,-0.012276769530481218,0.003476227219140343,-0.021684739376858927,0.0023310806058095953
0.07,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.573961531255902,452.41200823013776,-9.665732493908152,-7.637895057705176,1.1322143917000445,0.0015815137195742833,0.00207750372903086,0.7315043455946232,-0.013617190117803137,-0.011894347485943278,-0.012289481525066032,0.0035075981510806755,-0.021693610461854203,0.0023314925472036974
0.09,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.573079594390482,452.4123997647531,-9.665766877411677,-7.637910322212596,1.1321673918018607,0.0015117456558570168,0.0019524309606768434,0.7314742343065899,0.018365696755655705,0.01711104984351427,-0.024094042856715174,0.0054045311357968084,-0.01293832503859809,-0.0026440360486152835
0.11,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.591161663777356,452.39669589057615,-9.66506192343948,-7.6372980854025805,1.1321894321472743,0.0016404196944657433,0.0021411261308062826,0.7314706845452329,0.044969346422297135,0.037729234805238376,-0.017393079412164468,0.0014369882754358592,-0.006336135320196751,0.0028138848211986334
0.13,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.617697931177208,452.3734905859506,-9.664027371104202,-7.636393395163763,1.1322046763343157,0.001769932057934882,0.0023225384289571552,0.7314816893662206,0.05576420899920497,0.04885100983601641,-0.013793180509549138,0.0028615960918074983,-0.01413349721223467,0.004254268696170634
0.15,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.6477713119501,452.3471198485335,-9.662854919612082,-7.635365296239124,1.1322109566629364,0.0019094961363683642,0.002513703141413677,0.7314785476052063,0.06013053017556278,0.05267556383937785,-0.01273374623093549,0.0019903089269471706,-0.008037085485282624,0.002779817872660884
0.17,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.679261695648151,452.319488799335,-9.661627224341203,-7.634288062352242,1.1322134439618,0.002055011305272928,0.0027104161874924124,0.7314764868907945,0.06162018959237244,0.05402537900588234,-0.012207164166001889,0.0016931373476853557,-0.007023039197426594,0.0023921309817017855
0.19,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.717008006946326,452.28600723723855,-9.660155633257453,-7.6329827382939,1.1321647652713367,0.00215963397783864,0.00281787413125384,0.731449060372932,0.09293756330914543,0.08255009060746683,-0.02417944814798463,0.003041018037134621,0.0012828422751573997,-0.0028960230584854545
0.21,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.772864725954248,452.23596050508996,-9.657977983393597,-7.631031598638983,1.1321951575668352,0.002159592874544013,0.0028364662767813294,0.7314653299712771,0.11611147791434595,0.10866895312429088,-0.015583489339257149,0.005918581211776818,-0.05309035872203409,0.002650750325109922
0.23,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.835094846365022,452.1784406040251,-9.65555185784152,-7.628789107369399,1.132205541327418,0.0018186281929280746,0.002388972731473764,0.7314508763128476,0.1237193766273025,0.11434393472854151,-0.01330296160880251,0.004831590770031875,-0.049580752358995034,0.0029845831563234636
0.25,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.899719014766582,452.1187430249455,-9.653032397085124,-7.626461716372145,1.1322102258965883,0.00145300397508724,0.0019036129590358289,0.7314475341858662,0.12622802482601442,0.11669823538967578,-0.012225659729643613,0.004401021755087836,-0.04937221728240279,0.0023572872965384557
0.27,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,8.965075043051426,452.0583570791474,-9.650484403779672,-7.624107488465785,1.1322120712938195,0.0010794340099864969,0.0014050936050137486,0.7314428578472076,0.12686479041515591,0.11735114956770705,-0.01164985964347821,0.0039691092522653945,-0.049112701491695956,0.0021510800385708736
0.29,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.036648472983405,451.9923736116566,-9.64769401664782,-7.621535033592849,1.1321863606588598,0.0006578960543373141,0.0008652532727254964,0.7314481208568341,0.1621484922876667,0.14892128853395234,-0.01593156239399324,-0.006464899964680261,-0.04756738691350733,0.004270853319590743
0.31,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.12882171297007,451.9115532488562,-9.644100518012863,-7.618384142255603,1.1321811332088845,0.0011993711245721077,0.0015529314698870956,0.7314017787358151,0.18926882069579382,0.1568011048212084,-0.01916023619990978,-0.01158152248377168,0.10753897963310062,-4.7480887948297273e-05
0.33,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.23006426056554,451.83137506320696,-9.640153440133897,-7.6152582870646,1.1321624810256157,0.003653131367183401,0.004820622682190189,0.7313190778994515,0.20036505101692767,0.15402984709881118,-0.020914622343190366,-0.024978281332956362,0.26169754336002726,-0.007696021239477199
0.35,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.347726024989734,451.7431547019966,-9.635566236842505,-7.611818896763998,1.1325544326968018,0.0001484825385034121,0.0013881505576019758,0.7330404889043378,0.21712918037300294,0.17436440870413294,-0.043682502394844,0.09818302247731417,-0.10778694064669689,0.024290168833601293
0.37,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.454586734568394,451.6490402393723,-9.631400127307275,-7.608149716934594,1.132257265180951,1.6263924498296273e-05,2.6045526447206868e-05,0.7332923653195516,0.20996370590776472,0.18915232732232176,-0.0036951527264900085,-0.003256458371631927,0.01133434958845579,-0.0006405505334768726
0.39,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.565410502232513,451.5490663000245,-9.627079512583528,-7.60425209746684,1.1322636048347934,7.379453986238395e-06,1.8923715822034597e-05,0.7332998095893132,0.21801641286434303,0.19655116418010843,-0.0017507052054178897,-0.0025754310805580034,0.007447240836640553,0.0009073522540721378
0.41,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.678226094845817,451.4473906115489,-9.62268124386566,-7.600288133003855,1.1322649241619078,6.458397635856678e-06,1.6598968743573565e-05,0.7333039492890419,0.2199303271579625,0.19812973972794168,-0.0012523469751551356,-0.002083934332887913,0.006241862072880319,0.00048631518486203884
0.43,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.791448593066919,451.3453770152218,-9.618267111381407,-7.59631099474549,1.1322650168404167,6.504513179696489e-06,1.5592193682983388e-05,0.7333046796786766,0.22020680652249958,0.19843377865963474,-0.0010976475699607479,-0.0017216607694426334,0.005737744550125907,0.00010031119745596092
0.45,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,9.904659253879384,451.2433588296488,-9.613853440394566,-7.592333677569154,1.1322646463623836,6.761124005479939e-06,1.4634027442520028e-05,0.7333020038044297,0.22003983428443974,0.1983516487063474,-0.001038346386255247,-0.001510145222312453,0.005377722584697677,-0.0002453204347379662
0.47,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.017739368556837,451.14144796376996,-9.60944485892566,-7.588360544396489,1.1322627363286613,6.225707999883904e-06,9.262224712415896e-06,0.7332959374857457,0.21983388946026372,0.19814429018490365,-0.0012709551368267427,-0.001018989125482209,0.0035400768378720366,-2.9277386729179927e-05
0.49,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.13075063656534,451.039626037184,-9.605038961537414,-7.584390878642651,1.132262803409324,5.362107887606518e-06,1.0344170044397731e-05,0.7332985857171339,0.2200194373408531,0.19824296931696603,-0.0010682652415148317,-0.0010544956134208173,0.003137354237903434,0.00034941051212029623
0.51,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.24403040678935,450.93768429734655,-9.600622596226536,-7.580416541806883,1.1322401326028513,8.43949655434237e-05,-0.00011609918184345176,0.7332847763088808,0.22147668424639888,0.1979134290319297,-0.00961361020099159,0.026047993544182513,-0.015804401373222476,-0.002824720255659211
0.53,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.357109199980195,450.8381318113096,-9.596214066277575,-7.576535353267431,1.1322580231473292,0.0006582926201619409,-0.0007466526969422224,0.7332825866338236,0.22015231339045088,0.1911944733316326,-0.008694151992346418,0.04992403229064316,-0.01913097808149593,-0.0019530444494951435
0.55,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.46874901719168,450.74058952047557,-9.59186163675666,-7.572732534911328,1.1322924546694175,0.0012222504595579397,-0.0013474392961073064,0.7330755921483508,0.22056425449188446,0.18498389251161745,-0.006286905991814196,0.06665090091203517,-0.02300663947810292,-0.00021737662608916838
0.57,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.580296206990067,450.64638254232403,-9.587512818440933,-7.569059748238753,1.1323235346665435,0.0016975579245529335,-0.0018783088198275231,0.7326800152813003,0.2206011125041477,0.18058333861025505,-0.006146427945665161,0.05053696845286093,-0.01748506157830355,-0.014917632671208951
0.59,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.692281077732405,450.55322519375835,-9.583146936540647,-7.565427882797596,1.132320759271847,0.0018290618388262466,-0.0019933185823364824,0.7320096007658303,0.2191616342434269,0.1824347828686344,-0.01239337305250293,-0.035374754472791925,-0.006330386905724824,-0.05449997049925065
0.61,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.80491096374499,450.45909895845693,-9.5787559078462,-7.561758243994421,1.1322815795544139,0.0014134288120819724,-0.0015116783014249742,0.7309612881205857,0.22182997217105743,0.18153260903229299,-0.013235430485435356,-0.031023276642940877,-0.008527578474578088,-0.05720655764750936
0.63,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,10.918556039497004,450.3653532499845,-9.574325300604405,-7.558103440545201,1.1322435678560936,0.0008328779371821986,-0.0008383385347517106,0.7297632449254036,0.22291023663720255,0.1823475020914577,-0.015307302195091976,-0.0697720280418345,-0.003912896850467294,-0.07290122361809759
0.65,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.033078950343114,450.27168463672797,-9.569860469772198,-7.554451642757425,1.132227581999336,0.0004408443203852091,-0.00037170265926729593,0.7286098516923105,0.22348494576111688,0.18217141108110332,-0.00867550598838192,0.01068669563590784,0.0018332275072452577,-0.040045602159174215
0.67,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.147715408602446,450.17745234102193,-9.565391212140256,-7.550777869045687,1.132250066128072,0.0009797215499586073,-0.0010123719493380136,0.7279296715349891,0.22495217072914164,0.183413304794257,-0.01076202452826627,0.05381416453278743,-0.016225359428413317,-0.024203782338579092
0.69,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.261092351433781,450.0831342491104,-9.560971058423634,-7.547100750452645,1.1322611304801884,4.722089377932846e-05,8.454347965943315e-06,0.7271855554859687,0.22285080249726114,0.19458980737909304,-0.0012861410137047133,0.005295182017443761,0.0010939145657688438,-0.007965263089575965
0.71,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.375706449642914,449.9813544726216,-9.556502672528541,-7.5431327279774525,1.132264066165599,3.542333236492847e-05,-8.073005433008502e-07,0.727155449785848,0.22559417416572863,0.20009235845516676,-0.0012968537500775293,0.004187377473111332,0.0014369140589438577,0.002094757387477906
0.73,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.491477335894084,449.8783312704676,-9.551989187684441,-7.539116228868131,1.1322646338561746,3.2081868677319496e-05,-2.4205591197884125e-06,0.7271598623674843,0.22656526134988622,0.201141551157452,-0.0012673567493215587,0.004361061973823495,0.0015020823163013446,0.0013869516010745
0.75,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.607532388116198,449.775077462911,-9.547464624244983,-7.535090739294777,1.1322646807205545,3.1735375106183894e-05,-2.8163720423973163e-06,0.7271612623205521,0.22688047438014136,0.2013890652074703,-0.0013669351390809264,0.004682733884082112,0.0019785997389388937,0.0010996786650372369
0.77,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.72370747544573,449.6717279959541,-9.54293538107424,-7.531061520310101,1.1322645550232315,3.228779142102832e-05,-2.9404900045112346e-06,0.7271622985304016,0.22715097108021443,0.20150364284736086,-0.0015019660561968974,0.004927380224456496,0.0025262528634743286,0.0008389364516543979
0.79,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.83997440871757,449.5683018707888,-9.538402557165007,-7.527029312701316,1.1322613981917287,3.10280064892443e-05,-1.4590881907548297e-05,0.7271660494976293,0.22746027770807198,0.20157757506049212,-0.0023868338829515995,0.00796822524696513,0.0009077906855358028,0.0012773711305015165
0.81,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,11.956222899785963,449.4649019009098,-9.53387045225006,-7.522998124791806,1.1322610964325972,3.163575969121984e-05,-1.531011779182427e-05,0.7271697577147245,0.22736715866324547,0.2016359952986629,-0.002431751411437658,0.00800961000910935,0.001576406267044211,0.000720381416442512
0.83,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.072451382624948,449.36150092716696,-9.529339127383043,-7.518966897745303,1.1322609709528626,3.188494016716208e-05,-1.5674748044600193e-05,0.7271714815477917,0.2273555569957616,0.20158967690322158,-0.0025338888653301836,0.008301376649116355,0.0021967349280650693,0.0006479435073182485
0.85,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.188175784961379,449.2582635613194,-9.524827454777334,-7.514942049174245,1.1322700763873004,1.0059905416363628e-05,3.9315633212705915e-06,0.7271512624854514,0.22533677350486664,0.20029455367026378,-0.0005029236027640916,0.001859264150120602,0.001436090800244821,0.00027459679324379064
0.87,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.303575150143041,449.1555686566391,-9.520328454185456,-7.510938349186708,1.132270170463346,9.869220295176957e-06,3.7610470651596755e-06,0.7271503410981427,0.22506223155686267,0.1999922423374987,-0.0004878947924619371,0.0017079794071938419,0.0015134302184243865,0.0003371389964754877
0.89,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.41889061943632,449.0528733024855,-9.515832724388448,-7.506934631675845,1.132266752348792,-3.2869817090116946e-06,-1.1828228070234215e-05,0.7271449018338146,0.22458731941049134,0.201015524727418,-0.0018598129888143199,0.0032860973497078716,-0.008114675330067192,-0.0017558937004551916
0.91,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.534075120593162,448.9503237029833,-9.51134210056167,-7.502936596607536,1.1322644121363343,1.4144985641589642e-06,-8.428520763661699e-06,0.7271353017794231,0.22492685873750673,0.20016409781985436,-0.0021578647717435282,0.003757346945835441,-0.004211528343094034,-0.00024906880091986555
0.93,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.649424658936022,448.8478623354568,-9.506845042536607,-7.49894200138233,1.1322646663256248,4.037228651714428e-05,3.618513273551346e-05,0.7271357259851068,0.22524897737385008,0.20009100652247955,-0.002103205714501275,0.0036482087211971497,-0.0016469792190506628,0.0002377991500374061
0.95,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.764842165156887,448.7453219353786,-9.50234533469174,-7.4949443249660295,1.1322637515056233,7.724225698767577e-05,7.76195363810501e-05,0.7271349485023689,0.2254630153318803,0.20005516427692177,-0.002271925406916039,0.0036959399989973953,-0.0005642718399987154,0.0005048693168254139
0.97,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.880348573580013,448.6424448116374,-9.497842160874074,-7.490933520921539,1.1322654050260812,-2.7509379883306443e-06,-1.2958268481426593e-05,0.7271380990036518,0.22466093596518494,0.2019162836709031,-0.0023063809857145,0.0036857280012810175,-0.010143153935313698,-0.0004707879083807456
1.0,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,12.99547721677093,448.5398059612693,-9.493353714745773,-7.4869320062873,1.1322641754108869,-1.3172790852369109e-05,-2.509012000306031e-05,0.7271381013089225,0.22471273573959502,0.19998264320387973,-0.0022275133643336283,0.003823506169490782,-0.004512932546893358,0.0002446223171435351
1.02,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.110553355167955,448.43741135982026,-9.488867315587994,-7.482940014028079,1.1322641647326865,-1.3361991617722931e-05,-2.5231194169799325e-05,0.7271387658527747,0.22455673714293548,0.19983335452989073,-0.0022302109765082933,0.003819295250613931,-0.00450806187847215,0.0001609620287212847
1.04,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.225575626377758,448.33506821563867,-9.484383016515487,-7.478950027900145,1.132264172658768,-1.3404352098115332e-05,-2.529242783334508e-05,0.7271387507135797,0.22446946192566666,0.199753019593218,-0.0022310130339807496,0.003834159274633702,-0.004493029564636808,0.0001429286656707358
1.06,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.34049963538163,448.23278953139226,-9.479902548328202,-7.474962554830107,1.1322645287726092,-1.696203826489261e-05,-3.0201080694095318e-05,0.7271390115603665,0.22426483435690997,0.19954790622425045,-0.0020627055848925053,0.0042720210442327424,-0.004695517889183627,9.713229327177827e-05
1.09,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.455366393922173,448.1305837032464,-9.47542431212779,-7.470977922153854,1.1322645343873678,-1.6987494775034686e-05,-3.023616667205806e-05,0.7271391185729638,0.2241833501479594,0.19947863394228832,-0.002063819616486239,0.004283646655493105,-0.004691924104218275,7.60732064653613e-05
1.11,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.570200429091118,448.0284068880651,-9.470947351692354,-7.4669944205873335,1.1322645376991385,-1.699608786643822e-05,-3.0259137519213644e-05,0.7271391346115481,0.22412298396620417,0.19942461584107507,-0.002065026902202537,0.0042964996965885,-0.004690034534524647,7.036794167956087e-05
1.13,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.685007064209804,447.9262544508982,-9.466471459484998,-7.463011869430732,1.1322645403881546,-1.700243632675523e-05,-3.0279038470952016e-05,0.7271391350159134,0.22406811790771225,0.19937564958126588,-0.002066213037652478,0.004307910538378245,-0.004688605908570408,6.580057282889865e-05
1.15,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.799913652401425,447.8241288785574,-9.46199167047168,-7.459030365635766,1.1322706125672222,7.493268320805586e-06,3.3367451478992035e-06,0.7271390211852313,0.22446816711645173,0.19940638670070698,-0.0002840895425524593,0.000629289799111331,0.0022461122173872464,9.924454922954458e-05
1.17,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,13.915099649855321,447.7215095480601,-9.457500988309734,-7.455029612010139,1.132265561344848,-5.3747605170630205e-06,1.621398058099345e-05,0.7271447596015572,0.2249628896980888,0.2003445012684701,-0.0017187028157409669,-0.005383657055175111,0.00404827109533064,2.3249668797981792e-05
1.19,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.030784986116563,447.6185651306761,-9.452990838747892,-7.451016184431813,1.1322655037037526,-4.906578084008739e-06,1.6939280275185484e-05,0.7271461079608864,0.22542576310818221,0.20062166095208636,-0.0016993007461153348,-0.005360953655191374,0.004367809632267467,-0.0001976201432734797
1.21,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.146545604871179,447.5155576115889,-9.448477754196055,-7.447000296748104,1.1322654912309913,-4.880590110250465e-06,1.7021643061775015e-05,0.7271466850227803,0.22543489701649666,0.2006296125198399,-0.0017039611397416624,-0.005391396599002197,0.004424278121477225,-0.00020115719828286464
1.23,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.262295705938769,447.41255910927754,-9.443965079690496,-7.442984760595614,1.1322654835186998,-4.891531148824483e-06,1.7042565113271845e-05,0.7271472167707335,0.22538950827768647,0.20058911842313043,-0.001706043582494868,-0.00541373532995306,0.004453901333582421,-0.00020075836078003323
1.25,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.378774083265627,447.31038091358613,-9.439424012348319,-7.439001205208037,1.1322506445756328,0.0003989185484898333,0.0004658387258976464,0.7271558130608246,0.2307588371345821,0.19684527236687413,-0.008539557590664038,-0.007856326590130771,0.0683402246814216,-0.0007635772578835539
1.27,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.49876352950141,447.2090043228331,-9.434746061228015,-7.435048901474976,1.1322941149582872,0.0015859868824587603,0.00175726022264457,0.7271338972556468,0.2369440255566268,0.1978611810009164,-0.012784238014513115,0.0021316052459624583,0.0959821659709083,8.289996882496366e-06
1.29,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.62097568621188,447.1072924930687,-9.429981454728582,-7.431083527994883,1.1323818970514161,0.0031398231370230144,0.0034895090192032558,0.7271380192915362,0.2409542163321905,0.19799302231089844,-0.011779902193299243,0.002210775445036253,0.12427667596939679,3.0457381042861038e-05
1.32,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.745120056908522,447.0056435000878,-9.42514151824918,-7.4271206042919236,1.1324921043666165,0.005082274497011182,0.005654813708266978,0.7271465311044045,0.24455730200343567,0.19767227891705483,-0.010697529111393071,0.002326817165413036,0.15384334203477887,2.949835136089289e-05
1.34,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,14.871114914872392,446.90420084870453,-9.420229438016671,-7.423165725095693,1.1326248512277506,0.0074292265406706625,0.008270873005245604,0.7271624514831281,0.2481483135731381,0.1971884044019923,-0.009573344697347167,0.002468673289468206,0.1846031104280853,3.034929107271618e-05
1.36,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,15.00264350583358,446.8004993464428,-9.415101617706293,-7.4191227815377285,1.132528883006156,0.006331649814133585,0.007015167579589774,0.7274993728128041,0.2348687975641535,0.2054738140001079,-0.021877062723355302,0.006505037318729581,0.06361552739020955,-0.001655091722030276
1.38,5.1012637771089455,455.16841285017665,-9.801120320580548,-7.745357226127743,1.0,15.117755020265234,446.6933284639557,-9.410613839365878,-7.41494457949145,1.1325247075740503,0.0054158354848063235,0.006031682169885619,0.727494639840799,0.21332493937688704,0.2083589339056566,-0.021341360199173647,-0.0003493104814478974,-0.13934440967423073,-0.0009980645595509654
