Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.99,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.7340594557147,339.7455782140902,2.075401928098039,-3.245441645773497,1.1322719457020844,2.5639848854065166e-06,-3.894733369560906e-06,1.96704387134096,-0.11578068992445154,0.27673567606799937,3.873765173005848e-05,3.0342127363136484e-06,8.80032537848147e-06,4.665501901666734e-06
1.01,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.6746633021178,339.6036117768572,2.0730862885815897,-3.2399068918852687,1.1322719498536316,2.605732459711254e-06,-3.912603061461639e-06,1.9670438062156101,-0.11578070290707711,0.276736830978132,3.9298309499636296e-05,1.588349052429867e-06,6.743401602437058e-06,1.1222089790078788e-06
1.03,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.61526706897473,339.46164447754603,2.0707706459639255,-3.23437210438776,1.1322719540251873,2.6490802826470383e-06,-3.928211157803315e-06,1.967043700345558,-0.11578130604007038,0.2767387680576065,3.986935587081589e-05,2.4542091990538058e-08,4.320016078293353e-06,-8.042078633677301e-07
1.05,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.5558705658572,339.31967614812635,2.068454992820944,-3.2288372767300713,1.1322719579091498,2.694692385917952e-06,-3.9408559036094746e-06,1.9670435726188307,-0.11578198176077877,0.2767409003424983,4.04880847481968e-05,-1.879540269675519e-06,1.3713754428173048e-06,-2.3652863026506946e-06
1.07,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.496473845415,339.1777066458998,2.0661393312052647,-3.2233024033489195,1.132271960487072,2.7474821850359388e-06,-3.94781670706875e-06,1.9670434235599692,-0.11578261296481276,0.2767432824653408,4.115790284600186e-05,-4.589214279732155e-06,-1.917589072198175e-06,-4.248916400939135e-06
1.09,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.43715399117826,339.0356764450188,2.0638266663227403,-3.2177651635484925,1.1322696915776616,1.8007933280338088e-05,1.0529701518903633e-05,1.967037639155484,-0.11543304633170777,0.27712748206424515,-0.0007818247217270238,-0.0016758333441696663,0.0026875709874906836,-0.00034485277319140374
1.11,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.3784678130215,338.89353152766455,2.0615387061606807,-3.2122234513709373,1.1322617201876435,0.0002500339187474084,0.00027381150532073,1.967027571299413,-0.11034026815956517,0.2784042779922103,-0.0039026396069311224,-0.05875520159186715,0.022229868648235816,1.6784802391837944e-05
1.13,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.32188126021794,338.7486868175921,2.059332602737541,-3.2065764841166535,1.1322849468478313,0.001405879990257045,0.0015520681056083703,1.9670089270170994,-0.10962503955696822,0.28645683109610304,-0.012544466922838726,-0.08788695682989763,0.03311623004602991,-0.0006658776738293348
1.15,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.2655821427554,338.6008188102611,2.057137705370582,-3.20081164952285,1.1323702411839518,0.0029255144997186585,0.003246658441300307,1.9670123757025573,-0.10873728959397409,0.291022788285722,-0.011599004794834649,-0.11424182092027935,0.04198057953404009,-0.0005965236311690718
1.17,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.2098728355245,338.45093210682916,2.0549658025545607,-3.1949681133266727,1.1324783010657906,0.0048305298400682034,0.005370535296514936,1.9670199062578813,-0.1073654880116335,0.29453859489526296,-0.010542310481543762,-0.1420323931567889,0.05150788813746322,-0.0006066199763839255
1.19,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.1549296116084,338.29930545644874,2.05282376653444,-3.1890567429414713,1.1326088522925108,0.0071381125611089365,0.007942850373026293,1.9670344607334964,-0.10576852767100535,0.29781560453856637,-0.009433549677438568,-0.1709744411082625,0.061519384211820405,-0.0006089088431426997
1.21,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.0999743261437,338.1436122903044,2.050681260278505,-3.1829868339299967,1.1327078210242119,0.008466289395073476,0.009405236549242794,1.967310344767968,-0.11091738044929758,0.2983721270547385,-0.014441020156531967,-0.12072679374647614,0.0521005075873497,-0.002694439734036114
1.23,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,309.0375312430209,337.9850133034538,2.048246832086585,-3.1768036375615516,1.132885256309931,0.0001488114874115748,0.0021951258191422306,1.969256900483608,-0.12784313023483715,0.2868052003769456,-0.08327665930925951,0.16700359085349414,-0.033974727137978666,0.05718863548080511
1.25,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,308.9771436643773,337.8442869916523,2.045892540521532,-3.171317231643364,1.132262404582721,3.959082027749533e-05,-5.401038742202017e-06,1.969499361526942,-0.11402788055715898,0.2707063393793743,-0.003283745149771901,-0.005884925240132078,0.010481208513790516,-0.0010170715511361045
1.27,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,308.9176183275568,337.70361425875717,2.0435718646220975,-3.1658329145714283,1.1322710012680282,1.1227985363584516e-05,7.107110326053754e-06,1.9694935964847267,-0.11605796589672863,0.2760228980657927,-0.0005263314117264909,-0.003166482222972794,0.0013360121517162823,-3.682114028557846e-05
1.29,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,308.85786307162346,337.56176798226494,2.041242225014558,-3.1603028453124713,1.1322710073322269,1.1189845361505956e-05,7.189021256871123e-06,1.9694933655105553,-0.1163004473289097,0.2766475179766044,-0.0005119900040188356,-0.0031127834448355833,0.0012894748841903996,-4.902232381242537e-05
1.31,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,308.7980616324262,337.4198047374499,2.0389107848899117,-3.1547682158849875,1.1322710061259404,1.120242235687434e-05,7.2085292419948785e-06,1.9694930584894508,-0.1163236527091389,0.2766983535229427,-0.0005059339954569867,-0.003073929371316934,0.0012749829292907234,-5.820388211828581e-05
1.33,314.5059277497537,349.77700383266625,2.2614396783529713,-3.636530363846637,1.0,308.7382590197237,337.27783820908724,2.0365792990145692,-3.1492334584439483,1.1322710034462475,1.1223058399929131e-05,7.221926331199534e-06,1.969492741125079,-0.11631962788100908,0.27668363697289594,-0.0005008128317183472,-0.0030363668454810215,0.0012639290029300325,-6.537107642308411e-05
