Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.81,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,355.5739754740355,61.82956320485127,3.862533156882476,7.589490713261159,1.1321592322172847,-0.0031413508034542166,0.004170632192648242,-0.7255045213368203,0.20843860647206658,-0.16372233962933586,-0.006410432918744987,-0.008576223717443529,-0.2642805692369378,-0.0038736860527468294
0.83,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,355.67657595982314,61.92685231159638,3.866533175821564,7.585697765629771,1.1322459956610633,8.377830187585095e-05,-0.0001356688703473902,-0.7264803629398706,0.18717708273365086,-0.1991803143345671,-0.0011347221539220506,-0.00048430910474989673,-0.0014828931603621406,-0.06487762302242772
0.85,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,355.78284876319907,62.025899209727335,3.870676365037,7.581836288119792,1.1322513285271258,7.667827746435877e-05,-3.607106665607351e-05,-0.7265656656429611,0.2184268345130453,-0.19579210020052426,-0.004018272166313814,0.014057754668421206,0.00011475569428536056,-0.00014615235937762985
0.87,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,355.8972432308621,62.12754358498583,3.875136188337704,7.577873544444997,1.1322527646266027,6.554447784214829e-05,-3.0878596805890716e-05,-0.7265620568842758,0.2239963897450815,-0.20060753444282264,-0.00394357795120983,0.0128992208353964,-0.0008709197037470161,0.00021268143885541402
0.89,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.01225261427237,62.22993222256799,3.879619984961886,7.573881784695205,1.132255756740864,8.613231069205002e-05,6.0184363178393594e-05,-0.7265610838253492,0.22286334669794755,-0.20072367367251492,-0.0032164232396709163,0.03298849172803681,0.0032139967965949647,-0.0018107848576996905
0.91,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.1271154616083,62.33343962479641,3.8840980686786857,7.569846408390004,1.1322606011700966,0.0003452185462635165,0.00038475933858517485,-0.7265110605556723,0.22446051746211754,-0.20307458033307316,-0.003705525600443414,0.03470612803852152,0.01064239169661659,-0.0010260651710226293
0.93,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.2438674648099,62.43903174751192,3.888649803696292,7.565729756432284,1.1322631754866486,2.9305220878332722e-05,9.547148513252493e-06,-0.7263367404317579,0.22988763894111053,-0.20233505341229685,-7.957360872258681e-05,-0.004116072224405331,-0.005250148148717828,0.0075288417831613184
0.95,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.3602229595307,62.542101584300866,3.8931860802935936,7.561711439208543,1.132268511633521,1.9238810723744486e-05,1.0216638174922123e-05,-0.7263222409468315,0.2255432617900473,-0.20044096819104848,-0.00048649193111964577,0.000817462343435249,-0.00030979761666362284,8.683251526093734e-06
0.97,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.4757340696156,62.64471047020505,3.897689437411916,7.55771109277953,1.1322688797028413,1.8201181802651073e-05,1.0309042073110716e-05,-0.726324576357937,0.22499704612405688,-0.1999687603000517,-0.00044177921119340565,0.0005949646841763021,-0.0005294370377354507,0.00010201790148131437
0.99,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.5911159281044,62.74721492683637,3.902187755481653,7.553714817667198,1.132269006030435,1.786550115678674e-05,1.0144515474844034e-05,-0.7263262988339946,0.22490003635105413,-0.19990021933668042,-0.0004295290952204469,0.0005692248789157839,-0.0009039247608528134,0.0001325055141978844
1.01,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.7064661585242,62.849693997456704,3.906684840488275,7.5497195322628965,1.1322690233918318,1.6903652409267798e-05,9.947634068861016e-06,-0.7263278560342965,0.22485794890750624,-0.19988711996307876,-0.00043260833894585295,0.0005955039151409929,-0.001230608256057204,0.00012162115225690895
1.03,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.8217964515492,62.952312220689386,3.911181148208545,7.545718821805482,1.1322623590710508,4.241378997161476e-05,1.0408503892124966e-06,-0.7263220820550348,0.2248739248327184,-0.2014407067664131,-0.002510235528359368,0.008151018938228394,-0.00621366914156954,0.0010673807672313316
1.05,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,356.9377908685668,63.05555980608179,3.915703347702412,7.541693574811626,1.1322597186236303,5.330668015292434e-05,1.4949970316132428e-06,-0.7263173054736558,0.22642980346721567,-0.20197621215394593,-0.0027843262064065075,0.008974566431537816,-0.006517946226708249,0.00022917694404714283
1.07,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.05406357078004,63.15887544694647,3.920236396521639,7.537665674582984,1.1322595447447923,5.396243654068233e-05,1.3238052039999807e-06,-0.7263166243766952,0.22646943493286809,-0.20200953485707068,-0.0029407079865558026,0.009223328216202208,-0.0071109189758175595,0.00016438870214693628
1.09,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.17030481722446,63.26215967886692,3.9247682189951045,7.533638998874584,1.1322594495759455,5.440105948265849e-05,1.2511899710685763e-06,-0.7263162612623749,0.2263506154271135,-0.20191530996555832,-0.003066277500241223,0.009394117411376015,-0.007578970157647206,0.0001098905986945431
1.11,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.28647892983497,63.36538257981765,3.9292974241651066,7.529614714237129,1.1322593836659232,5.4740653863805264e-05,1.1938850894218274e-06,-0.7263159797862759,0.2261977806491377,-0.2017930606478425,-0.003172469436149602,0.009535854665240874,-0.007963574514363856,5.483598568923044e-05
1.13,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.4025777116055,63.468537249763955,3.9338236924602517,7.525593089677819,1.1322593361858848,5.501227882156364e-05,1.139134248855284e-06,-0.726315741974295,0.22603421085160333,-0.20166147713774044,-0.0032626801786950813,0.009658581500340265,-0.008278078236604144,-2.0857516567186528e-07
1.15,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.51859899634314,63.571621886179635,3.9383469394285817,7.5215741954705795,1.1322593032942057,5.522639721259283e-05,1.083155570167918e-06,-0.7263155407999432,0.22586729007367226,-0.20152662689567033,-0.003339211536755352,0.009765714443253904,-0.008533118664897607,-5.458615904993625e-05
1.17,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.6345428643713,63.67463664452076,3.942867168201611,7.517558025554746,1.1322592824253936,5.538993318053597e-05,1.0239759680694526e-06,-0.7263153736722434,0.225700748476813,-0.20139158348649935,-0.0034041099246620047,0.009859349331413688,-0.00873849979475431,-0.00010778134201782113
1.19,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.7504105375649,63.77758270116689,3.9473844264157862,7.5135445340675675,1.1322592714809987,5.550933079893373e-05,9.60596970037381e-07,-0.7263152392723438,0.2255366689053277,-0.20125818097283904,-0.0034592160312510974,0.009940950540680794,-0.008902799152224068,-0.00015975221943276472
1.21,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.8662038359098,63.88046175609056,3.9518987850257217,7.509533654733311,1.1322592687663078,5.5589944297578905e-05,8.923983423258613e-07,-0.7263151358956014,0.22537620394956487,-0.2011273725646028,-0.0035060898767287395,0.010011682853118433,-0.009033334385177607,-0.00021037685007345403
1.23,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,357.9819248337939,63.98327573494346,3.9564103249042466,7.505525312477838,1.1322592728811909,5.563664331000622e-05,8.191238915434241e-07,-0.7263150620534372,0.22521984648582513,-0.20099962024917947,-0.003546039931418541,0.010072409269477759,-0.009136107071100115,-0.0002597494352674967
1.25,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.0975756482968,64.08602659680282,3.96091912858857,7.501519430923866,1.1322592826799376,5.565367094790308e-05,7.407118806920897e-07,-0.7263150163351766,0.22506768516497552,-0.20087504774014053,-0.0035801376776835874,0.010123762911914386,-0.009215976540620197,-0.0003080194268209472
1.27,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.21315830833277,64.18871621925553,3.9654252751786636,7.49751593687113,1.1322592972102234,5.564480751994848e-05,6.572475631316467e-07,-0.7263149975908757,0.22491955892484933,-0.20075356508411007,-0.00360925716279013,0.01016617787668778,-0.009276850384683637,-0.000355360120483127
1.29,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.3286746836874,64.29134632812583,3.969928837570657,7.49351476303603,1.1322593157213663,5.561306913891356e-05,5.688305353241308e-07,-0.7263150045086743,0.22477517216672405,-0.20063494581168098,-0.003634093130074627,0.01019995614467604,-0.009321866540385458,-0.000401918617910672
1.31,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.444159099183,64.39382951181284,3.974431153964251,7.489519317278252,1.1322665934109355,3.032431999565636e-05,1.7406910419606378e-05,-0.7263182288133914,0.22525260102609568,-0.19961731160352178,-0.0008496695623127574,0.0037204179411452027,-0.003237470967451925,-0.0005391694200472775
1.33,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.55951517572464,64.49607448107326,3.97892846688985,7.485533158632621,1.1322694983462125,1.5046048198534327e-05,7.5397317847437e-06,-0.7263211721561319,0.22437519152052346,-0.19955797039859272,-0.0005940077362297594,0.0016500051701279826,-0.0019053362909852275,8.6478793064212e-05
1.35,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.6746591385355,64.5984866213988,3.9834175102742906,7.481540482596538,1.132263096390678,3.1791022694649946e-05,-2.4334249697154745e-06,-0.7263257548426219,0.22435773071309995,-0.2003305012973383,-0.002468747566983895,0.006236613797381014,-0.0086189664698446,1.3308790716601721e-05
1.37,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.78993177827857,64.70089843430912,3.987911570303258,7.4775478193251805,1.1322631493975706,3.171100631271481e-05,-2.542029116279656e-06,-0.7263265846528661,0.22441015085551086,-0.20029988024790096,-0.002476833502308726,0.006191833484474714,-0.0086122835647789,7.218834120713178e-06
1.39,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,358.90518596896567,64.80328810519883,3.9924049110707847,7.473556019290494,1.1322631706798334,3.163717780478889e-05,-2.654642048100388e-06,-0.7263273472738684,0.22433304127225426,-0.20022824054521385,-0.0024903278282287396,0.006227950096534351,-0.008593229458249124,-1.3837090179976408e-05
1.41,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.0204020695971,64.90564350570777,3.9968967668458886,7.4695655553330305,1.13226319261162,3.154527359020011e-05,-2.767285237151936e-06,-0.7263281098774697,0.22424759083663415,-0.20014903718375138,-0.0025019926738561737,0.0062579240144596225,-0.008562830910827199,-3.386452400999316e-05
1.43,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.1355788960792,65.00796384013836,4.001387091465077,7.465576458474138,1.132263214985618,3.144417174709926e-05,-2.881214759824824e-06,-0.7263288696694468,0.22416326392381256,-0.2000699677885752,-0.002512519745451006,0.00628092829285394,-0.008522962720205798,-5.3327513663966254e-05
1.45,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.2506938590087,65.1102713946953,4.005875004249852,7.461587859855934,1.132263812724427,3.648663535972771e-05,2.8981848752047053e-06,-0.726328249204652,0.2239388254291017,-0.20000641330424612,-0.002726731627503071,0.006912482639524292,-0.008167614066425168,0.000381868655959913
1.47,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.36577859338144,65.21251189478848,4.01036173853339,7.457601875446843,1.1322638456537526,3.6390458574921385e-05,2.8358251136918493e-06,-0.7263289077446646,0.22383357703049447,-0.19989700799133192,-0.002733116591905271,0.00692216059303296,-0.008115763568971791,0.0003482632013537212
1.49,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.480818226278,65.3147111635025,4.014846714474777,7.453617498498928,1.1322638721543568,3.6301197846351685e-05,2.762554022872218e-06,-0.7263295840577702,0.22374264197226368,-0.199810691010225,-0.0027396909703558273,0.006931158516873701,-0.008055350864946041,0.00032759774823678444
1.51,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.5957872200295,65.41687418425154,4.019328936453391,7.449634534727036,1.1322612631462776,4.6426806419813114e-05,1.5314726168295454e-05,-0.7263302248575104,0.22305876076194806,-0.19972774622218628,-0.00459570238102304,0.01781810794625157,-0.006338107963136635,0.00046081524580587544
1.53,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.7092945784104,65.52018209016335,4.023754174596895,7.44560693605601,1.1322521127079024,0.0006128560085146487,0.0006661740750389435,-0.7263370092856251,0.21952699964222036,-0.20210131337402173,-0.010208699134424322,0.05663522117292513,-0.004204180561755883,0.005098326994846233
1.55,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.82105091145957,65.62375851294671,4.028111146645595,7.4415688688909665,1.1323020058369677,0.001594649484456945,0.0017705478874379544,-0.7263200876719396,0.21568984165615998,-0.2028481999535978,-0.009556320337379045,0.08386496094293366,-0.0007701389658460889,0.0031380204424077966
1.57,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,359.93155815256205,65.72811275793676,4.0324194211525155,7.437500477273421,1.132379228886215,0.0029631384659281933,0.003299643787460513,-0.7263136362718793,0.2140975446366914,-0.2047239741123326,-0.008218284356040384,0.11367880878189741,0.0017708044825933446,0.003831505383412777
1.59,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.04151102589,65.83365657100929,4.036706082880701,7.433385708732581,1.1324792511926853,0.004737896965147022,0.005286834321818969,-0.7262804150310995,0.2137273159108764,-0.20635403445926978,-0.0066057122457211515,0.14811157414428996,0.004427408936056632,0.008655680215287204
1.61,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.151440775628,65.94073359384362,4.040991843104404,7.429211165932022,1.1326100141925142,0.006791497316195224,0.007588152388870725,-0.7262156400492132,0.21702085429675988,-0.21194374897201007,-0.001792701593539195,0.049685918658212896,-0.0028597278193509975,0.0018164323982055109
1.63,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.26654586032305,66.04468418440992,4.045479370772829,7.425158511329048,1.1326017979925023,0.006617400220560504,0.0073451641776936085,-0.7265532460249351,0.22317660493831798,-0.197592264260338,-0.009078794029620712,-0.030374779040345988,-0.021755997651022943,-3.935655786109103e-05
1.65,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.37962409915997,66.14416417316629,4.0498878791095505,7.421280149194297,1.132585659388099,0.006426102527585855,0.0071537843979909916,-0.7265294792335967,0.21919644689881126,-0.19321141102546197,-0.009390658272977177,-0.022270788393701273,-0.021025227224651284,0.003966655687247569
1.67,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.49116413791813,66.2424911862443,4.054236418632286,7.41744673737839,1.1325795738339175,0.0064065038371295705,0.007139040193852305,-0.726460575047128,0.21632601942367904,-0.18981488955433745,-0.009127526980282111,0.02210864902955407,-0.01651206612626188,0.01710344068011488
1.69,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.6016258771069,66.33957270382655,4.058542919185454,7.413661882891753,1.1326049778625877,0.006961956094488327,0.007777117762149169,-0.7260560891455855,0.21500325163231043,-0.1875320440389633,-0.00805248426171868,0.06611547859718073,-0.010246050827083117,0.035195033247158516
1.71,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.71875653512353,66.44472588404615,4.063109416574018,7.4095623437019045,1.1329343182427827,0.003393788589013748,0.0023700146585193802,-0.724437085251836,0.22297237316759086,-0.18460138099801018,-0.06793637713729493,-0.06402195454365692,-0.07007390681529793,0.07505375861665851
1.73,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.83366535457304,66.53540969614927,4.0675892925759465,7.406026912430828,1.1322846193023226,0.002259573038875803,0.0026952692820863405,-0.7234572437094202,0.22157823825900155,-0.17565463836158077,-0.013216070577937293,9.390415047660266e-05,-0.010343620697870882,0.06622612618554985
1.75,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,360.9463077836267,66.62489343216164,4.071980810277845,7.402538267751983,1.1323148252957558,0.0025767384727658767,0.0030174488794018186,-0.7221525212179902,0.21902765148792125,-0.1744925675568115,-0.013542505396447432,0.03975252055935113,-0.003183757744384339,0.06601793956790257
1.77,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.05771367871216,66.714890530864,4.076324120027765,7.399029608933177,1.1323844403221766,0.0033969435530480617,0.003845189007560739,-0.7208127196494905,0.21790315347160213,-0.1776741200365069,-0.00985117114362237,0.0723121130210448,-0.004705451779080912,0.06522418921775132
1.79,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.16903433689333,66.80760988764581,4.0806641067014935,7.3954148191950955,1.132482047521439,0.004581366805304728,0.005067199163093518,-0.7196379405357304,0.21775835599565058,-0.18469442029747996,-0.0055432767102816605,0.09515125776333144,-0.008431874813928885,0.054950140968526566
1.81,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.28220962014444,66.90401234997125,4.085076398446176,7.391656438597612,1.1322012495553366,0.006940686730165234,0.005916354479555074,-0.7187356513939823,0.2283681878379455,-0.18783107136128468,-0.06487976557493046,0.1626780296231474,-0.18729564048800795,0.043096848928602445
1.83,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.39909327233954,66.9996325387311,4.08963326597815,7.387928555994889,1.132287226492995,0.008264304861327927,0.009175870618036562,-0.7187401396288253,0.232634754223628,-0.1970537211788122,-0.0160409117281491,0.1739047080493732,-0.03288110974623807,-0.03950903900674499
1.85,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.5179995367196,67.10406808619933,4.094268987786339,7.383856994690085,1.1315950225706717,0.013329175008110053,0.009388764849975579,-0.718988055831669,0.24054342330502382,-0.20466294984478078,-0.11288677652819483,0.2396575266239956,-0.3072572860166555,-0.023011165677354933
1.87,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.6656393236286,67.22995706327889,4.100024924897801,7.378949042367295,1.1308452423881952,2.9037866473799435e-05,-0.004360701784683793,-0.7166824722037538,0.24829359552080085,-0.19819090770454378,-0.17114512977625618,-0.46680066909257323,-2.0934268231798114e-05,-0.08926518080618728
1.89,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.8020018256096,67.31386691398035,4.105341201778153,7.375677703158661,1.1314096218283562,0.002035282923142328,-0.004629252326478225,-0.7187110284936645,0.25212018997646335,-0.1621986169134114,-0.0670409727747841,0.12874887443734612,-0.21963446991975194,-0.039070801637659094
1.91,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,361.9148532677724,67.40846585060486,4.109740868139276,7.3719896354540015,1.1312328485838608,0.0077114782582244365,-0.010827426338021206,-0.7179667537658955,0.2039561844523171,-0.18698391751009633,-0.02909074145222348,-0.006066250344786202,-0.5203380146954814,0.08440085705944265
1.93,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.01306795975404,67.50810212273575,4.11356990096507,7.368105180400166,1.1302198517167863,0.01647549044544433,-0.019967797831630985,-0.7157100005956605,0.18732500878104102,-0.19278777488368987,-0.10179667093486168,0.18533241584260407,-0.696984796876334,0.14278690197867813
1.95,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.1224659531602,67.5974231001886,4.117834929947765,7.364622881084265,1.1297365673080777,0.006123353283688774,-0.0010719741808921583,-0.7182730626472102,0.24466079232052607,-0.18528578711038857,-0.0734027567133185,0.5243647414174644,-0.020006563446169245,-0.0928353900709434
1.97,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.23809856127036,67.7242480643324,4.122343023831202,7.359678438037723,1.1290697521076853,0.012660640727735017,0.005691338936418962,-0.718845836191232,0.22460812096175142,-0.2783293937196716,-0.03876030730548547,0.30215078580943155,-0.009602520273842063,-0.0025006352858158998
1.99,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.3392338509798,67.8879718542466,4.126285920116172,7.353295444278885,1.127308290518507,0.01660318289370301,0.002938673197896993,-0.7212100628400128,0.21104242358447178,-0.2703276990652189,-0.1711960274778544,0.23410283710517973,-0.3491076662266591,0.06187476881553968
2.01,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.44656802549616,68.02439594632328,4.1304704883234376,7.347976766225213,1.1225025632200445,0.026502669282400422,-0.002338605951114991,-0.7197325953795739,0.1935363766259943,-0.27697845402976234,-0.2475380301523768,-0.7621520463437835,-0.6705552195978506,-0.023668997084272156
2.03,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.5404418041855,68.14420585329361,4.134130284763566,7.343305814686409,1.1163429073323066,0.027109169490222376,-0.025756268445150925,-0.7167863908704624,0.1763091446346743,-0.22085662801385852,-0.3801170496366498,-0.6695956045610705,-1.0406535804202053,0.21785862904839345
2.06,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.6931227108833,68.28344652413998,4.140082756759583,7.337877328493568,1.1118935614876946,0.007556993431807752,-0.08652514815231113,-0.7028236229171937,0.08390851858706293,-0.10286096325861362,-0.43368119552671647,-1.3578611078962644,0.07150894349125658,-0.23303141255670276
2.08,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.7268604973121,68.28644749923582,4.141398070070647,7.337760331413809,1.1092166026604369,-0.003792217664187998,-0.09526738841672401,-0.7120135586857954,0.09099633066817496,-0.013688988540267469,-0.074486926312652,-0.47990826024749,-0.26731471895077574,-0.4127273314712195
2.11,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.7671671406173,68.30369196596162,4.142969479166364,7.3370880325161165,1.1089660343882042,-0.008415429583139261,-0.1027331382675224,-0.7188444178390322,0.0954682095962897,-0.06617699935044932,-0.03299338636153665,-0.4020759337455472,-0.15715046172259425,-0.29385953279750054
2.13,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.8105538707968,68.34761116133572,4.144660969621707,7.3353757831837925,1.1091319220503422,-0.01293715052276335,-0.10824568462646804,-0.7241273019431878,0.09343374028705005,-0.11414364189786516,-0.009557662384182899,-0.3344328087235439,-0.0834187368322212,-0.2462262635836686
2.16,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.8582818287174,68.40927308169276,4.1465217087219255,7.332971809680594,1.108883534865867,-0.01841036790446017,-0.11099352316734153,-0.72890856582981,0.1107810532278185,-0.1279241175594834,-0.08235094469148216,-0.29592448297139357,0.18003404233243286,-0.2203517220163294
2.18,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.92226394041796,68.47273331751572,4.14901613802799,7.330497726412642,1.1056681712207637,-0.029748112838683838,-0.10793491233356906,-0.7321038560495041,0.14356791627197746,-0.1250134748980141,-0.23875840216068187,-0.3164438343932297,0.6225805370516749,-0.16906578709475273
2.21,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,363.0016116309268,68.53537317924064,4.15210961524081,7.328055626540326,1.0992979854878724,-0.04743704456494284,-0.09869567040205411,-0.7336997859982426,0.17055845885250231,-0.12417621869948076,-0.39747751231290873,-0.3490210474071735,1.0670871680370029,-0.12159000614663627
2.23,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.90112563064787,68.80613039680186,4.148192032383932,7.317499789598368,1.1104582929509763,-0.02499594389627442,-0.04753822666619325,-0.7022660939871914,0.07743030523961372,-0.2399693092680428,-0.2344279587707605,-0.6456017053200789,1.1606427201601297,0.46966842687571386
2.25,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.6671409970704,69.33622907864195,4.1390698244471915,7.296833174321951,1.120648748273849,-0.04605510819057872,-0.0012771833954129555,-0.64539755704312,-0.29380305044704386,-0.9693387925232859,-0.2891226099668588,-1.174598410322582,3.0985939123697155,1.6547853803048327
2.27,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.6120252985369,69.95573275436705,4.136921064270444,7.272680984235203,1.122381437047899,-0.0627074383011716,-0.005585802458846809,-0.6317959054739356,-0.1458564496114489,-1.0757223066173014,-0.2264160218515949,-0.7655120843187774,1.5472343030406939,1.1378411924809084
2.29,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.560901852691,70.6267489851798,4.134927947473335,7.2465205074003975,1.1206247671016072,-0.07501522230356057,-0.009961011409489396,-0.6270852619809437,-0.1279680229868171,-1.0895948175150783,-0.28495239660771093,-0.1259675006421772,1.099148499633649,0.917327973161218
2.31,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.5671642736616,71.18533241981699,4.135172096439048,7.2247433754457315,1.119039481134898,-0.049496478564120816,-0.008243865101685975,-0.615788972901536,-0.04025886505461741,-1.0757863096005287,-0.31769114279626515,0.6399800082647442,0.25079414877914946,0.7063618572364514
2.34,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.5530698194751,71.71071443897688,4.134622605047763,7.204260645653923,1.1192499320971478,-0.04284961406179741,-0.006870968563494845,-0.6023595233846682,-0.0918310380024498,-0.961605743296191,0.07615129158027871,0.22330229165462423,-0.08152235976903777,0.8809276995403446
2.36,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.49517514852187,72.17749570917081,4.132365502866348,7.18606254545143,1.1238513680595419,-0.035573416265885775,0.000903637956413497,-0.5857914870901235,-0.11458183687368227,-0.9507766615077617,-0.0345548362909402,0.06139182158546537,0.10834350620979649,0.8321943623879791
2.38,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.43515586054133,72.6604497833948,4.130025569611748,7.167233926573302,1.1229223660846335,-0.03929682417589917,-0.0003858389427796845,-0.5693439694595798,-0.13612407087992404,-0.9391210774023024,-0.11783557734873008,-0.3136061449948391,0.24658968195294861,0.7626524036501221
2.4,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.4417605697948,73.05532633398197,4.130283063149893,7.151839129279455,1.1268429551611006,-0.0181362649633279,-0.0038505728423419757,-0.5604696977783382,0.007024336061290048,-0.7948267343012929,0.07505757223687462,0.4398538361335813,-0.32383425755517525,0.23801531726994898
2.42,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.44024598258335,73.45298278341356,4.130224014915529,7.136335953863019,1.1280504859837737,-0.014606727107044956,-0.003092799984053646,-0.5585034912893034,-0.01130650561364065,-0.7767459605108623,-0.01773651379182987,-0.005721167224052026,0.038372717181805266,0.06419920308182316
2.44,351.9402374998867,58.113136529547695,3.7208669590599097,7.734380642122897,1.0,362.4302511789279,73.85127392181901,4.129834353954305,7.120808034237076,1.1262877515906875,-0.020771656966259003,-0.0045108887090192645,-0.5577242015776226,-0.02796896181526524,-0.7764927703504155,-0.15977085751956455,-0.4953175045285621,0.20173366733232556,0.009442700591401704
