Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.17,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,45.78962886418103,424.17789653120116,-8.214829284047523,-6.537149962230065,1.1322398458074063,-0.00010131179656332586,5.140972187390239e-05,1.0435224662337914,0.04362372104644132,0.07572804128406534,-0.006879835303934939,-0.010096658172952506,-0.008431362450022616,0.0021222116390388433
0.19,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,45.81633608300514,424.1313698941232,-8.21378806693937,-6.535336058250419,1.1322049895611128,-0.0001693315553392793,5.861552219288501e-05,1.0435338361668818,0.06544224179386107,0.11735691388607085,-0.015592955991538083,-0.02007465743829942,-0.019075893186890333,0.0022645711984407967
0.21,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,45.85698490914458,424.06166379601365,-8.212203317382277,-6.532618471579479,1.1322247501849574,-0.0001420402243079599,6.589815724540714e-05,1.043510746538175,0.08441340211852581,0.14529703825776447,-0.009830072126333451,-0.010157006426038036,-0.010778865538458322,0.0039652057349170945
0.23,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,45.90271561533883,423.9833602790033,-8.21042044384644,-6.529565702885118,1.1322337742160835,-0.00011709089713395845,5.663625795193432e-05,1.0435094689170046,0.0901772771601287,0.15542045116048334,-0.0077959562815599435,-0.010517304775644236,-0.008555067061147153,0.0030680415149924975
0.25,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,45.95019056700117,423.90190419854304,-8.208569568537966,-6.526390027233644,1.1322372392988063,-0.00010738434512129079,5.2858353526145425e-05,1.0435072828651517,0.09227936886250096,0.15907207820963692,-0.006880570148699737,-0.010578538208390035,-0.00730108138127643,0.0027049217659531875
0.27,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,45.99828883160163,423.81931986917465,-8.206694392530151,-6.523170365269967,1.1322385558163708,-0.00010374229667257512,5.136377860681756e-05,1.043505137930023,0.0929875714938343,0.16032022162232512,-0.006397197059982683,-0.010610139883778076,-0.006441231300626325,0.0025095993600088413
0.29,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.04970643327347,423.7304778963977,-8.20468980766965,-6.519706740600297,1.1321962749033132,-0.0001650823811718267,3.8185119645518334e-05,1.0435237112463527,0.11074409120052302,0.19375549722045726,-0.01608087204202628,-0.015577231297550169,-0.013762445729299156,0.002536972699154697
0.31,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.113788722405594,423.6205133220889,-8.202191472810698,-6.515419622693524,1.1322165280615142,-0.00013701134802498118,4.027935476169912e-05,1.0435145840170745,0.13020456152559803,0.22431653809311458,-0.009754301367646882,-0.009687723807495708,-0.007016045689042732,0.0019053155447826126
0.33,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.183893955814284,423.50039852337665,-8.199458325309385,-6.5107367845371,1.1322293881581191,-0.00011061042065054756,3.669936800903047e-05,1.0435091261820042,0.13814488333854139,0.23790582221686532,-0.006855436840851771,-0.008614555556273305,-0.0042726455111084,0.001655459637594376
0.35,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.25650479139933,423.37587386570834,-8.196627493512697,-6.505882022054904,1.1322353896342854,-9.590418061230416e-05,3.2323252732947656e-05,1.0435055595801463,0.14154725413791877,0.2436889071664071,-0.005393177987496397,-0.007483470130848253,-0.0026183910845718615,0.0014703528259963972
0.37,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.33010099925951,423.2496018841137,-8.193758245642904,-6.500959137782211,1.132237765814331,-8.697603420976434e-05,2.695411964943062e-05,1.0435033134518612,0.14282460345816508,0.2456648048471962,-0.004649043142921621,-0.006591713035789779,-0.001588653127119617,0.0016858814252601073
0.39,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.40389714367158,423.12293868380897,-8.190881202975767,-6.496021001318089,1.1322378107810165,-8.401928848267202e-05,2.3370339892595218e-05,1.0435010773283746,0.1429260741414699,0.24564255713176866,-0.0043298071440115785,-0.006533302765884436,-0.0011031550581461604,0.0022129720989888836
0.41,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.47745100524609,422.99666649436796,-8.18801360603329,-6.491098108942221,1.1322357740552345,-9.689609190893425e-05,3.281278843488292e-05,1.0435063221416223,0.14228246987652604,0.24448718980013012,-0.0043844255389775925,-0.009265384553070445,-0.0016607668020251257,0.003335498367800266
0.43,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.550626392311266,422.8708820790428,-8.18516076443231,-6.486194233101084,1.1322324655872151,-0.0001334602627864722,6.465116714342599e-05,1.043516009829992,0.14177741289436302,0.24408666963576625,-0.004495810998050096,-0.014239668032550805,-0.002730296259347313,0.0036846953681718506
0.46,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.62413129113511,422.74504041931215,-8.182295076369002,-6.481288125509247,1.1322334874885303,-0.0001296844763757663,6.146799228266409e-05,1.0435447895794712,0.14294369963946962,0.24523603738450755,-0.0041602359297444455,-0.007240724708389341,-0.0015420631133639352,0.00333717111819797
0.48,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.69791921013352,422.61841683585226,-8.17941835438076,-6.47635153356149,1.1322382774256563,-0.00011098825880760957,5.9606122318253316e-05,1.0435455510005425,0.14348959297488256,0.2479964111824146,-0.003365061990691538,-0.005707156176001251,-0.00047260018886132685,-0.0022758345062870652
0.5,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.772380562814746,422.4905675903224,-8.176515377668041,-6.471367157517441,1.1322473235512494,-7.803984320939063e-05,5.376997975096699e-05,1.0435259499852032,0.14565530644208285,0.250424950808118,-0.0020092644070749247,-0.0034552811851448757,0.0008887988140134052,-0.001270474709608766
0.52,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.8478711811074,422.36110396436646,-8.173572273641037,-6.46631984266536,1.1322561528066115,-4.068528352284732e-05,3.384812319469788e-05,1.0435230727296987,0.1482266745935595,0.2543608221456592,-0.0003406941987419303,0.005145345759794419,0.002646868202270193,-0.0010755466483330168
0.54,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,46.92475431521081,422.2294017813054,-8.170574880498604,-6.46118525463179,1.1322692887098191,-4.716048592045431e-06,4.014441572798794e-06,1.043521822668785,0.15069101444120334,0.2588011387157295,-0.00015527060660219794,-0.0005986892602637715,-0.0004339718687210105,-0.0004575698612766697
0.56,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.002278914660934,422.09620702182275,-8.167552478960587,-6.455992476484319,1.1322688794159197,-8.383166143736946e-06,9.441199611497413e-07,1.0435234130519255,0.151369057104808,0.26014753755996395,-0.00026328313227661415,-0.0008977065804548166,-0.0008692314140557727,-0.0002575872177013114
0.58,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.079974649942095,421.96271254832794,-8.164523405460347,-6.4507880135800395,1.132268748295278,-9.67809715898123e-06,2.8856023616692906e-07,1.043526615382518,0.15153633202254896,0.2604211831462192,-0.0003486098683156317,-0.0010883318775469978,-0.0010143363658410987,-0.0003814295071655411
0.6,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.15772237122101,421.829159041113,-8.161492305215555,-6.445581249166194,1.132268685873102,-9.681385240718873e-06,6.385670951640276e-07,1.043527937819652,0.15156178001143847,0.2604773784005531,-0.0003971251151531644,-0.0012079328727147424,-0.0010998787490537198,-0.00038939578167686783
0.62,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.23547327197232,421.69562080323914,-8.158461081014725,-6.440375080048309,1.1322686725671784,-9.201941635470463e-06,1.2678398890295074e-06,1.0435275719587271,0.15148450349339498,0.2603757153261975,-0.0004187824991322415,-0.0012807340219556805,-0.001160892424111254,-0.00035272229642591753
0.64,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.31317611526382,421.5621689118074,-8.155431730399071,-6.435172277263446,1.1322688181307894,-9.117579842607776e-06,1.1010498540419018e-06,1.043526934760198,0.15136091489245002,0.2601909438181263,-0.00042445413910275373,-0.0012604651222408987,-0.0012421901684140225,-0.0002719184081930261
0.66,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.39084198063878,421.42877594826194,-8.152403821417591,-6.429971771862065,1.1322689218550908,-9.335058727750118e-06,6.621323850168946e-07,1.0435268729907072,0.15132661564496674,0.26014405542633745,-0.00045390660432418554,-0.001265614399047685,-0.0013236139564727987,-0.0002486675308416475
0.68,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.46850203714394,421.29539140024895,-8.14937613890277,-6.424771594551616,1.1322689677719122,-9.477551119807357e-06,4.0834630014220804e-07,1.0435269057397982,0.15131518191473706,0.26013724503410135,-0.00048395094183822007,-0.0012731074151060187,-0.0014222927713454776,-0.00024256655356276048
0.7,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.54615639215679,421.1620169440401,-8.146348678668351,-6.419571810683824,1.132269009915675,-9.566359667288991e-06,2.0857630001781882e-07,1.0435269013256088,0.1512941792267338,0.2601105978658006,-0.000507876109893456,-0.0012677380434129274,-0.001513494473290716,-0.0002362442092106579
0.72,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.623800988990446,421.02865989277785,-8.143321598869768,-6.414372705371455,1.1322690473072579,-9.623183949267813e-06,4.853390999749282e-08,1.043526868924756,0.15126804077390868,0.26007379771232964,-0.0005273335719439395,-0.0012597900918601271,-0.0015933916373653551,-0.00022914690623665105
0.74,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.701434326086726,420.8953228515799,-8.140294958047301,-6.409174380178554,1.1322690773102924,-9.656919401772375e-06,-7.075675861879604e-08,1.0435268177242127,0.15124070693844413,0.26003408811063494,-0.0005433855982616763,-0.0012554846406896208,-0.001661967344317728,-0.000221826175118166
0.76,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.77905632705179,420.7620059040212,-8.137268759179268,-6.4039768383633975,1.1322691000148606,-9.672930166686439e-06,-1.5371285688622236e-07,1.0435267596709399,0.1512140321836065,0.2599949611330261,-0.0005567534062015992,-0.0012571898322186635,-0.0017196659373618554,-0.00021433023490040362
0.78,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.85666729235765,420.6287079824737,-8.134242990551359,-6.3987800383030695,1.1322691160933218,-9.683359848967715e-06,-2.088241945139209e-07,1.0435267493302156,0.15118842775355276,0.2599578393700243,-0.0005680169986081,-0.0012633003255082603,-0.0017680368244951305,-0.00020509956260638632
0.8,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,47.934268149418685,420.49542784301855,-8.131217616007069,-6.3935839315016985,1.1322691277179475,-9.6864253134666e-06,-2.4463552072709917e-07,1.0435267486798772,0.15116470433158097,0.2599228355461741,-0.0005776329488361308,-0.0012730659773506504,-0.001808227092389902,-0.0001978232393480948
0.82,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.011859631425445,420.36216423701035,-8.12819260696197,-6.388388469279156,1.1322691367277775,-9.683226446581562e-06,-2.6845283715777494e-07,1.0435267509456363,0.1511424592758762,0.25988990819575647,-0.0005858878852518974,-0.0012850130965605668,-0.0018418619143896475,-0.0001908100871248563
0.84,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.08944234282117,420.2289160608427,-8.125167939851027,-6.38319360860985,1.132269144207318,-9.675716489728504e-06,-2.853602327061028e-07,1.043526756090611,0.15112151446470737,0.2598587893303969,-0.0005930207072807784,-0.0012978122062136577,-0.0018703067910719484,-0.00018396321227437114
0.86,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.16701737208016,420.0956670136038,-8.12214357223859,-6.377998713980657,1.1322653687883775,-3.897747901735325e-06,-1.699450920098786e-05,1.043520443669536,0.1513432207297405,0.26001637606302996,-0.0017024564554568608,0.00504770096599169,-0.0044020812481309545,-1.2368030367519535e-05
0.88,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.244515010001166,419.9625631303323,-8.119122221832313,-6.372809478765391,1.13226540172227,-3.773404144108973e-06,-1.7155186319106056e-05,1.0435195181654926,0.1512527968064391,0.2598552112098771,-0.0017040137333197275,0.005110601521088497,-0.0044265182248853785,5.686506746784641e-05
0.9,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.32197781963247,419.8295180373531,-8.116102229254095,-6.367622535569321,1.1322654063093294,-3.7343785474067524e-06,-1.7282273700001023e-05,1.0435188835825704,0.15119223681740027,0.2597519380472714,-0.0017122771859258412,0.005168170393755412,-0.00447271834620619,7.098264220355266e-05
0.92,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.39941360398218,419.6965196641729,-8.113083290293092,-6.3624374138079105,1.1322654071923577,-3.702281745311144e-06,-1.7397881482551874e-05,1.0435182963981202,0.15113840469451897,0.25965941810007026,-0.0017200391843805877,0.005219860267818355,-0.004514702085112127,8.168884605928877e-05
0.94,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.47682455718988,419.56356439208275,-8.110065319407802,-6.357253972400888,1.1322654070790414,-3.6719982859689436e-06,-1.7503313136230933e-05,1.0435177334020205,0.15108778828954164,0.25957228441835595,-0.0017269273411656984,0.005265664142663713,-0.0045516010989664615,9.127871013999325e-05
0.96,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.554212080493144,419.4306498029521,-8.107048261969078,-6.352072117074154,1.132265406460157,-3.642963646126322e-06,-1.7599662574821643e-05,1.0435171896614588,0.15103971385578274,0.25948947373395,-0.0017330071031068294,0.00530620765926303,-0.004583974998312476,0.00010015544184090842
0.98,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.63157735620207,419.2977738357954,-8.10403207188296,-6.346891767477401,1.1322654055210295,-3.615204148249923e-06,-1.7687763121975346e-05,1.043516663100995,0.1509938657567524,0.2594104664172146,-0.0017383777250122565,0.005342095953144593,-0.0046124418163434894,0.00010843950279599502
1.0,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.70892142968085,419.16493466461367,-8.101016708394509,-6.341712852421589,1.132265404376714,-3.5888002625142817e-06,-1.7768297481023376e-05,1.0435161521608485,0.15094999744139362,0.25933484989596417,-0.0017431286151376856,0.005373852341628805,-0.004637536776006528,0.00011619976859798572
1.02,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.78624523198728,419.0321306618303,-8.098002135205174,-6.336535308453424,1.1322654031096875,-3.5638199360965634e-06,-1.7841844176806303e-05,1.0435156554249936,0.15090789378481212,0.25926226279455183,-0.0017473364906085544,0.005401922738645188,-0.004659712118598034,0.00012349062818244955
1.04,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.86354959359517,418.8993603748075,-8.09498831993781,-6.331359078939863,1.1322654017811802,-3.540315141236866e-06,-1.7908899410164928e-05,1.043515171559928,0.15086736309726553,0.2591923826880712,-0.0017510667661489229,0.005426686432451543,-0.004679349940023317,0.00013035876649780076
1.06,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,48.940835255373024,418.7666225067931,-8.091975233708654,-6.326184113325269,1.1322654004371648,-3.5183256033315144e-06,-1.7969890689918447e-05,1.0435146993022089,0.15082823321122044,0.25912491974653296,-0.0017543751788460836,0.005448465985778849,-0.004696773986375311,0.00013684502317283596
1.08,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.01810287784193,418.63391590081005,-8.088962850766396,-6.321010366503315,1.132265399112294,-3.497882375548243e-06,-1.8025186960327876e-05,1.0435142374530069,0.15079034856223933,0.25905961190573434,-0.001757309219958976,0.0054675355799801515,-0.004712259342957019,0.00014298535068140418
1.1,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.09535304907116,418.5012395259043,-8.08595114818436,-6.3158377982808664,1.1322653978326729,-3.4790105896798145e-06,-1.807510667664959e-05,1.043513784873203,0.15075356779230892,0.2589962208826198,-0.001759909347447405,0.0054841279462484295,-0.004726040319123957,0.00014881153571295527
1.12,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.17258629143895,418.3685924653611,-8.082940105596922,-6.310666372918561,1.1322653966178633,-3.4617315578930877e-06,-1.8119924429003944e-05,1.0435133404783523,0.15071776172093587,0.2589345288046,-0.0017622100004150907,0.005498440101272436,-0.004738316874313741,0.00015435180252318224
1.14,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.24980306743155,418.23597390659,-8.079929704973429,-6.305496058736454,1.1322653954823583,-3.4460643888773575e-06,-1.8159876434368304e-05,1.0435129032334622,0.15068281160663996,0.25887433532109216,-0.0017642404431099726,0.0055106380862253715,-0.004749259873993425,0.00015963131252093
1.16,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.32700378461831,418.10338313243807,-8.076919930424237,-6.300326827775363,1.1322653944366714,-3.432027286383379e-06,-1.8195165105604692e-05,1.0435124721477056,0.15064860764354931,0.2588154551035183,-0.0017660254638444644,0.005520860866631213,-0.004759015403989513,0.0001646725914332093
1.19,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.4042841477475,417.9706686150569,-8.073907050770078,-6.295152772516841,1.132269214408135,-9.480727886421371e-06,-4.5662838632934166e-07,1.0435181851092366,0.15076998323746507,0.25926179435729463,-0.0006225339324192431,-0.0014341184189522514,-0.001957947956255682,-2.9649585744933216e-06
1.21,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.48173606320151,417.8376492894127,-8.07088748291612,-6.289966833895232,1.1322691929669417,-9.541945740969805e-06,-4.298765066792549e-07,1.043518568925402,0.1508549485010961,0.2594330805432396,-0.0006314111886789661,-0.001441338988138623,-0.0020086343471178813,-6.082572972475634e-05
1.23,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.559203667438204,417.7046029854365,-8.067867303413715,-6.284779843486802,1.1322691953647246,-9.530298734062566e-06,-4.276168783305435e-07,1.0435186195302872,0.15085557516251233,0.259434388589938,-0.0006324380164011835,-0.0014413391663298377,-0.00201431697350061,-5.851443566562228e-05
1.25,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.63666870753461,417.5715612608203,-8.064847223877793,-6.279593031610927,1.1322691992444274,-9.51438622395635e-06,-4.2801162838689814e-07,1.0435186302370894,0.1508458876371174,0.25941817299427933,-0.000633080956975783,-0.0014418203010902856,-0.0020177292675480902,-5.272409792272681e-05
1.27,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.714178406293236,417.43856804436007,-8.061825403263422,-6.274408110891228,1.132272101139587,1.6616223097221924e-06,3.799702033928964e-06,1.0435197729937988,0.1509680551121526,0.25927197336887553,4.4655456382809255e-05,1.2999675169616984e-05,-1.2455476102314726e-05,-3.541492105665774e-07
1.29,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.79161938859735,417.30556894540564,-8.058806261653125,-6.269222960834529,1.1322721025648042,1.667730199155612e-06,3.793336032517678e-06,1.0435197473319362,0.15095248302454997,0.2592519699603476,4.377243728558636e-05,1.0341426399434331e-05,-1.1709012565862333e-05,-5.307735620801231e-07
1.31,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.86905781902424,417.1725735842267,-8.055787219531219,-6.264037956500064,1.132272102873386,1.6697869028336649e-06,3.7923943601204267e-06,1.0435197435155315,0.15095173930340675,0.2592508254965465,4.3758085547275274e-05,1.0260437286991073e-05,-1.1837174125015707e-05,1.7516991733574164e-07
1.33,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,49.9464963173812,417.0395780784212,-8.052768174760967,-6.258852946527144,1.1322721028780545,1.6703381071408093e-06,3.7924880277672733e-06,1.0435197469514879,0.1509523785207644,0.25925195008751417,4.37537844733194e-05,1.0248534596552298e-05,-1.1939668401836136e-05,3.0774958699590716e-07
1.35,43.48408130489002,427.9729858449532,-8.304714179146588,-6.685106660621958,1.0,50.02393515405205,416.90658198451314,-8.04974911680109,-6.253667913626246,1.1322721027277982,1.669959467291792e-06,3.7931512666152254e-06,1.0435197518910095,0.1509531693765124,0.25925332060721,4.374651538132252e-05,1.0244642839335319e-05,-1.2032925293998654e-05,3.1144364762070356e-07
