Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.05764888351058,57.85072821714776,-7.502625774522005,7.744610985686247,1.1322662911743437,2.4985223430879452e-05,-1.0655364763764242e-07,-0.7451888551701255,-0.0003316662995077434,-0.000671850658546354,-0.0020389246079578136,0.006561487943280807,-0.006068329864056804,0.00010477368284021881
0.05,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.05772268573823,57.85079641636275,-7.5026228972421745,7.744608326847456,1.132266291080953,2.4985754009591985e-05,-1.068958841532925e-07,-0.7451888468803592,-0.00033161267157155093,-0.0006718522751850664,-0.002038832842322493,0.006561728421865013,-0.006067490259831421,0.00010470297345369218
0.07,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.05779652049388,57.85086464348901,-7.502620018694196,7.744605666920506,1.1322662909910979,2.4986264607456552e-05,-1.0722578379821403e-07,-0.7451888389067223,-0.0003315624745910602,-0.0006718525459579926,-0.0020387445765645065,0.006561960702123988,-0.006066681641994203,0.00010463422826013727
0.09,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.05787038591629,57.850932896888835,-7.502617138950632,7.744603005969246,1.1322662909046444,2.498675598243519e-05,-1.0754379396168094e-07,-0.7451888312377275,-0.00033151558282111526,-0.0006718515184804793,-0.0020386596782050624,0.006562185064390433,-0.006065902867946117,0.00010456737484808483
0.11,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.06708325969429,57.85941600826096,-7.502257962585018,7.74427228037969,1.1322668555132127,2.343258059991152e-05,-1.460536109876919e-06,-0.7451941927286202,0.05058530622093911,-0.047573205110517325,-0.0018730137454453604,0.0060337465014587725,-0.0054484857959686845,0.00032485412349860025
0.13,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.10041584441225,57.89018545053366,-7.500958446611608,7.743072691986992,1.1322663426187154,2.4849346339791833e-05,-2.7336448859054685e-07,-0.7451898578273974,0.07071872430846932,-0.0662270542791045,-0.0020231537010909793,0.006521319796100716,-0.00599624885008244,0.0001870670931689617
0.15,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.13775503694934,57.92463870705565,-7.499502727604314,7.741729485105043,1.1322662953784213,2.497735557980868e-05,-1.2742600212461914e-07,-0.7451890948720851,0.07301070210031801,-0.06834136451915415,-0.002037737738433386,0.0065585802815996,-0.006062682823448831,9.876399809602604e-05
0.17,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.17554395716195,57.95950498635711,-7.4980294753543095,7.740370175970483,1.1322662909680352,2.499063844738824e-05,-1.1185856898347938e-07,-0.745189001548134,0.07325446834570234,-0.06856608508516314,-0.002039213223665486,0.006562554001749615,-0.006068873411930573,7.92474024773215e-05
0.19,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.2133758210493,57.99441068385504,-7.496554548886967,7.739009330064131,1.13226629053621,2.4993011692082465e-05,-1.117383905745459e-07,-0.7451890008805274,0.07326452179387205,-0.06857522332588181,-0.0020393757897626467,0.006563888553644354,-0.006068278179065655,6.902635673089184e-05
0.21,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.26032259143008,58.03775266536341,-7.494724265441322,7.737319584196358,1.1322635682668674,3.665547116580147e-05,1.1522464994740413e-05,-0.7451965555683229,0.12288330739652778,-0.11505172997085711,-0.003977423054924365,0.01921636183913871,-0.0050189603380602936,-0.0013394820038099174
0.23,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.32725774881054,58.102494875042915,-7.492114707648712,7.734795521440822,1.1322517957605582,0.0007501027030532895,0.0008223785641795267,-0.7451977818494833,0.13603406743752117,-0.13424259598332328,-0.013674918369514464,0.07149276406586716,0.005713147743644021,0.0022296596296034472
0.25,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.39899028504881,58.17389856699951,-7.4893181175419565,7.732011751773898,1.1323115688495486,0.0019232640484256646,0.0021331669237118146,-0.7451871422789478,0.1415691923683841,-0.1436828732433821,-0.0131085793878601,0.09393890485783632,0.007362444402778903,0.000424647892427448
0.27,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.47438861251858,58.2509133866143,-7.486378611597716,7.7290092246933995,1.1324989639189673,0.0003880691242904457,0.001079425722806379,-0.7446886887072449,0.15049677821607343,-0.14614243678042957,-0.02792059052809,-0.025095232038921222,-0.030439898541777834,0.023765364351823304
0.29,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.55086511329361,58.3207726026222,-7.483397071606487,7.726285668513754,1.132264726086601,1.226478439556463e-05,1.2271609645594702e-05,-0.7442959695166542,0.1463618686527554,-0.13509143765478526,-0.00224134431926148,0.011410863075784053,-0.0024280981167042006,0.0014986086030605776
0.31,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.63568017356305,58.39887488123469,-7.48009044157649,7.723240745370967,1.1322636263519783,1.4666670454187926e-05,1.1067926976101723e-05,-0.7442965547876986,0.1978159187548318,-0.18326932312520228,-0.002466777914440692,0.01150355529821789,-0.0036199582342310217,0.00035792343659378305
0.33,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.7446676167827,58.49922449243575,-7.475841418449018,7.719328479827066,1.1322644544835005,1.3065193879494019e-05,1.2630106125155379e-05,-0.7442916356494521,0.21786927167574954,-0.201578147973021,-0.0022171379196704467,0.010639719844827417,-0.002772344001179444,0.0002184633514790767
0.35,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.85758998768667,58.603220354176095,-7.471438986834828,7.715274060266039,1.1322645935789424,1.316194462254789e-05,1.253536490430229e-05,-0.7442907308675517,0.22008800287280303,-0.20362063839685432,-0.0021621431698120547,0.010293303114311444,-0.002803126514719471,9.107568401472724e-05
0.37,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,64.97092019551215,58.70759683546541,-7.467020655145725,7.711204801736241,1.13226465202595,1.3489628877529895e-05,1.221557734793301e-05,-0.7442906851905716,0.22026648227431478,-0.20377911978036947,-0.00213272247854629,0.010061447741392796,-0.002915705608541616,5.60224232722208e-05
0.39,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.08425544538852,58.81197857151852,-7.462602126885438,7.707135338342358,1.1322646971961283,1.3836540191991678e-05,1.1878695678330024e-05,-0.7442907671811783,0.22021223188103373,-0.20372261493696409,-0.002107247230895851,0.009850254454451248,-0.003034071529061342,3.359826691825004e-05
0.41,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.19755024354757,58.91632307942082,-7.458185175690153,7.7030673263383695,1.1322647389617804,1.4171950852016314e-05,1.1551599803002726e-05,-0.7442908728086146,0.22013218159695688,-0.20364168640363003,-0.002084159441922041,0.009647157065882326,-0.0031387988395733223,1.253468853868842e-05
0.43,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.31005476569183,59.02095811822531,-7.453799034475952,7.698987987593555,1.1322257566093332,0.00025951037228047176,0.00028097943872487316,-0.7443227111972447,0.2167150809905895,-0.20499498159627294,-0.014730041678210076,0.037610348906097615,0.0018917127403344362,-0.0012331615785583176
0.45,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.42072743570024,59.126291334490986,-7.449484310499016,7.694881429454543,1.1322597392973366,0.0010194508118525362,0.00112557993188207,-0.7443258503361813,0.21418432706102494,-0.20676628365376604,-0.014263082546808917,0.06466156523496457,0.0045438856478568854,0.0004678204498825406
0.47,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.5330614054969,59.23238665853757,-7.445104818499146,7.690745159511206,1.132278692665651,0.0010425408669076039,0.0011561512136392747,-0.7441275568736747,0.2198593580574683,-0.20373375427055543,-0.0148917170069313,0.012572402528703043,-0.0013819656162927115,-0.002710880306785259
0.49,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.64698938046388,59.33607937603584,-7.440663182048191,7.686702558439149,1.1322648328649374,1.2111042755870411e-05,1.1958017521066911e-05,-0.7438420578143339,0.21927593000798704,-0.20240025621237742,-0.0021919071117044242,0.010145060306592681,-0.00305586993593282,0.0010782150124627793
0.51,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.76000382135021,59.440061176095355,-7.436257160961006,7.682648687091799,1.1322647578120244,1.3061754609292583e-05,1.2064054027245058e-05,-0.7438376306239454,0.21971695662565308,-0.2031112377234338,-0.002144490013906741,0.009764467491659908,-0.003435857070035908,-7.133204340587105e-05
0.54,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.87308533366657,59.54411642691427,-7.431848525003253,7.678591952167085,1.1322647885379902,1.3444365435280847e-05,1.1794600964658268e-05,-0.7438371214837953,0.2196983674433649,-0.20307062158242162,-0.002130301941989522,0.009509135979175713,-0.003405824655191279,-0.00012596547528079014
0.56,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,65.9861339745368,59.64813972691579,-7.427441170583361,7.674536462888273,1.132264775264697,1.3787898433660969e-05,1.1640201097136285e-05,-0.7438368664822117,0.21962238020327884,-0.2029790048547329,-0.002135923981224683,0.009309779183423584,-0.0032647548847891087,-0.0001593293349407255
0.58,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.09913942790489,59.75212298186293,-7.423035499886749,7.670482534820159,1.1322647605704381,1.4112235925022462e-05,1.1488066271333521e-05,-0.7438366752791925,0.21953841773464092,-0.2028809764742758,-0.0021403113870109166,0.009115992733635647,-0.00312515949997738,-0.00018775948772347892
0.6,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.21209932397377,59.856064132580045,-7.418631605303166,7.666430248242493,1.1322647453579642,1.4415273998698925e-05,1.1342216755207091e-05,-0.7438365009536048,0.21945034921484047,-0.20277962820755646,-0.002143097177624348,0.008925708847362619,-0.002989530878586439,-0.0002148823567196667
0.63,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.32374285678345,59.960064920595705,-7.414279030924622,7.662375636623949,1.132226875291098,0.0003435346389841982,0.0003734339155709379,-0.7438737624091483,0.21356579755594077,-0.20250510141060352,-0.014512483485420264,0.040917725450405756,0.0021540378700543963,-0.00013462125174982284
0.65,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.43250834148367,60.063811819623346,-7.410038661150734,7.658330923211565,1.1322666946283764,0.0011545090023815242,0.0012763396401369968,-0.7438737764443213,0.20953738752179837,-0.20281106257554235,-0.01407710235651494,0.06910644661386947,0.004746863703867307,0.0005482037524147573
0.68,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.54000052981016,60.16821942769436,-7.405847932561008,7.654260451162013,1.1323336213333541,0.0023535330031107388,0.002612875293637408,-0.7438717691048278,0.2078279161464535,-0.20477087893194879,-0.013236976020239977,0.09793300248035913,0.007470537442063706,0.0005842824012751323
0.7,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.64686986165587,60.27386507465112,-7.401681486875015,7.650141712489235,1.1324232355595465,0.003943717609105351,0.004385495830589594,-0.7438664107878739,0.20681943167803357,-0.20743031370847606,-0.012250846562374679,0.12720493871601374,0.0102093573042792,0.0006050704995463483
0.73,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.7533170620423,60.38097923549835,-7.397531498555856,7.64596572181293,1.1325354543999366,0.005934100819662251,0.006604186168541913,-0.7438556865189017,0.2060028300906831,-0.21038349927409122,-0.011193028508671276,0.15731211082441046,0.013008246735116625,0.0006196168029989166
0.75,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.86503520640889,60.48896720872914,-7.393176015344682,7.6417556643770315,1.132516983350823,0.005890912726953061,0.006569853806770826,-0.7429048057302992,0.21376897797470373,-0.20362438265556532,-0.017769455819515053,0.058210945825737756,0.003437257016480625,-0.0010329501742897267
0.78,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,66.97284954968931,60.593022478584174,-7.388972727107629,7.637698928710169,1.1325956365775047,0.00695400804411828,0.007741131952525565,-0.7429394087978882,0.20642825207491755,-0.20217633024200127,-0.013036781762184913,0.08970009212412679,0.0063447036740156715,0.000716286512457672
0.8,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.07854775594663,60.69701587999745,-7.384851939339312,7.6336446050683255,1.1326776131127803,0.008456995363329682,0.009416692348557429,-0.7429263135181697,0.2035303267184918,-0.2035544304578457,-0.012334492313824085,0.12190140556183521,0.009365696023938417,0.000649659305662283
0.83,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.18315662819178,60.80205534455536,-7.380773620733264,7.629549499237608,1.1327851293621056,0.010398759822444448,0.011580997465471731,-0.7429064928955105,0.20171265651710202,-0.20597594109799972,-0.011337263256376549,0.15460236384920245,0.012391598744933178,0.0006785182856359856
0.85,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.28699857918905,60.908486506498946,-7.3767252015910705,7.625400136198872,1.1329177984603598,0.012789367813831694,0.014245388348910095,-0.7428763132432366,0.20021940506471128,-0.20884489059305286,-0.010199950037827176,0.18825135037741408,0.015469502445311076,0.0006847904687044512
0.88,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.39015008672541,61.016463447459444,-7.372703700322596,7.621190508870977,1.1330758452955283,0.015644680496057547,0.017427314123464502,-0.7428320598327646,0.19873505382946113,-0.21193629326480057,-0.00897804891405866,0.22316647474250242,0.0186334618313945,0.0006716868158254317
0.9,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.49204430534586,61.127255449746606,-7.368731216165854,7.616871132563485,1.1332056690419767,0.01676237525723826,0.018653378369186343,-0.7431243974163134,0.19299077371526743,-0.21889116786193719,-0.012980110076370902,-0.23267143132590476,-0.03440599373012835,-0.05500985190281179
0.92,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.59240002462447,61.23206739568473,-7.364818712490274,7.6127848968543965,1.1321372240880514,0.015615856917652538,0.013869034357353375,-0.7437071371595102,0.17912651511642894,-0.1766804714676648,-0.02044402016180418,-0.07196096211207995,0.01769794588740565,-0.028910402742218698
0.95,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.68619764925512,61.32201543399228,-7.3611618850192935,7.609278150721549,1.1321686138219658,0.016561332263113872,0.014728813758267307,-0.7437391283982864,0.1780461536831619,-0.18352517365528206,-0.0197247440788217,0.12084232802925698,-0.010416981478272625,-0.001145569244927766
0.97,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.77625067717389,61.42145809821097,-7.357651045724215,7.605401243734465,1.1321551458841606,0.020141779106264624,0.017917239932499843,-0.7436813715083036,0.17175034698774244,-0.20242740579134802,-0.020929130171604665,0.3002319403822105,-0.013390110648529062,-0.0023574627525421404
0.99,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.86346486202135,61.53091290339806,-7.354250882572267,7.601133999867522,1.132133966589441,0.026446432552309388,0.02353381659457982,-0.7435538292370111,0.16605806188943265,-0.22257968516240167,-0.02203909878896769,0.48138945728988075,-0.01623583016162175,-0.002592175400839478
1.01,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,67.94842104337941,61.64811752623135,-7.350938750745442,7.596564618860376,1.1330994995240875,0.03263990149178846,0.03320140388026611,-0.7428321718972039,0.16952958798106066,-0.22818963338239664,-0.0021809961623782403,0.5904556893156432,0.0544252850537425,0.004846340151536758
1.03,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.04172045060172,61.76978344888014,-7.347301346955099,7.591821308035862,1.1332925057560577,0.03710188089480252,0.03775753848692929,-0.7423537815273947,0.17473771963636314,-0.22776546989183866,0.0009582014264717352,0.47478049995255256,0.03929398617620198,-0.030454833230387612
1.05,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.20639857494866,61.84771338108841,-7.340881147175491,7.588783104051134,1.135315516518602,0.029444534984022653,0.01652228079890728,-0.7238626840109008,0.20771347069103258,-0.20195371522357136,-0.17000375222843572,0.8178424973442491,-0.13462944886979342,0.14693115014905225
1.07,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.30211179655268,61.949358697762854,-7.337149637561299,7.584820323673963,1.1319847222467356,0.03810946614331921,0.03389123774430921,-0.7207297292249442,0.19405699418726152,-0.1761390201025887,-0.09036967653950301,1.2173976955211705,-0.1239245883306351,0.14280690026654508
1.09,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.37360483054209,62.0623704641662,-7.334362384774187,7.580414406855119,1.133155898392643,0.05308932906332315,0.05404335361696737,-0.7133182648656089,0.14889432132773614,-0.2053134534130204,-0.0019234992554384017,1.358083474335106,0.050883717876225865,0.27980707090939827
1.11,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.49456812095245,62.24751994250295,-7.329646467019398,7.573196103606123,1.138464691805864,0.011404287344444772,0.018880325518390865,-0.6887736723252559,0.10482717978665954,-0.27706151288543934,-0.010310061652707786,0.07451136250557422,0.17620175820878695,0.35908504199260727
1.13,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.55199726940819,62.391030882403534,-7.327407513863228,7.567601135188946,1.1368246586144908,0.0020547265470420035,0.015011870272136315,-0.6807031338009949,0.10251913545583849,-0.27564449304570104,-0.1809157039632583,-0.4167373914734372,0.1610744781178702,0.3464129479496665
1.15,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.61859524065758,62.528821662066825,-7.324811101728749,7.562229174968155,1.1330869580563228,-0.0002259670607106171,0.0034768844210747835,-0.6738894413580288,0.14219647329401217,-0.267006142658627,-0.2255811065764159,-0.5494080599760867,-0.6544823580180585,0.33470726077567825
1.17,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.68007838976139,62.63743916446135,-7.322414097865053,7.557994574484938,1.132271039698575,9.528858523188882e-05,-7.792880700076217e-05,-0.6685294574716918,0.11974322235737211,-0.19268547165261107,-0.00106132450184595,0.005168493614241988,-0.015955844630992512,0.2458578970157136
1.19,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.74722068587275,62.73220075759206,-7.319796464488392,7.554300165396021,1.1322733486886531,1.1575486481514445e-05,7.58868864872486e-07,-0.6637058345683571,0.13928059835067977,-0.18137193596415221,-1.5161150122627155e-05,0.00028993689968687776,0.00012723979568906614,0.22267643922290126
1.21,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.82336801799089,62.82451921019197,-7.3168277575832015,7.550701005450605,1.1322721999114975,1.5563337045066654e-05,-1.8969881288652161e-06,-0.6597374275283464,0.15729685105633842,-0.17919530084464108,-0.00016896213326325897,0.0004534844495195554,-9.69180834311035e-05,0.1763714667670023
1.23,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,68.90936573629368,62.91628024247387,-7.3134750200275365,7.547123577291467,1.1322714206691689,1.6361124836635324e-05,-3.2346647454961026e-06,-0.6566906517767982,0.17626050158823386,-0.17843281710746328,-0.00010532691424364405,-8.823644815368952e-05,-7.449364033385611e-05,0.1306420561754794
1.25,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.00512851926372,63.00778636686678,-7.309741578196346,7.543556087061724,1.1322701278006695,2.0410968280805822e-05,-2.686552192025801e-06,-0.65453455476915,0.1955803063033328,-0.178472183047863,9.812820719275965e-05,-0.0007076688156039511,0.00047523099543898345,0.08675239511809582
1.27,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.11123336818821,63.099706315718024,-7.30560493691274,7.539972463324833,1.1322708964876682,1.8861993441146473e-05,-6.233858928142331e-06,-0.6532954244596791,0.21660768221005863,-0.1795299700009508,-0.00019246432684391813,0.0012223186248412586,0.0022207798208095887,0.039447583364051755
1.29,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.2278950008703,63.192007844637715,-7.301056725112269,7.536373963172019,1.1322699330259614,1.7592893223558056e-05,-1.1169556128449736e-05,-0.6529630929639352,0.23528708851269003,-0.1798577181745446,-0.0005388527604489821,0.0003729878152229216,-0.0005696476380888765,-0.0012464129949814632
1.31,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.34923913437164,63.28479360625043,-7.29632595967362,7.53275658455164,1.1322700116412179,1.3475974093594174e-05,-9.038158569921859e-06,-0.6529660454706069,0.23706297209505375,-0.18144475790852638,-0.000303665160834468,0.00040551217248097093,-0.0006968584252453394,8.206646911004752e-05
1.33,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.47092066084551,63.377855671414395,-7.2915820405128455,7.5291284338629865,1.1322713020453319,6.616460756910171e-06,-9.345658735811965e-07,-0.6529634258562221,0.23738296048196375,-0.18156462788580438,-2.0952204141537633e-05,-5.54681064457732e-05,8.635003496090267e-05,0.00010484862344938223
1.35,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.5928044296069,63.471080613628864,-7.286830236662499,7.525493933191857,1.1322719899146472,2.3083416679975855e-06,3.7593451207472854e-06,-0.6529606109646686,0.23785151215711958,-0.18195873700874762,3.2225721878534695e-05,-2.712250376634322e-05,7.195931975563876e-05,0.00016276581149007768
1.37,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.71494431128396,63.56451420880992,-7.28206844790316,7.521851297902147,1.132271979992436,1.6740908109522869e-06,4.139403554609062e-06,-0.652958897574398,0.23821854551827673,-0.18221896095579762,2.576980994768064e-05,4.794600699851767e-06,-2.098057885882451e-05,3.5711790714939675e-05
1.39,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.83717052393895,63.658005032324574,-7.277303293413686,7.518206431488321,1.1322719551632694,1.5899426162727e-06,4.265500390701329e-06,-0.6529585388054033,0.23826972186835907,-0.1822520452120876,2.6842329625597134e-05,1.8132262736030034e-05,-1.0263841073985843e-05,2.3179419926531986e-05
1.41,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,69.9594071423245,63.75150259320758,-7.27253773324271,7.514561302409061,1.1322719242041497,1.5284446582002494e-06,4.458153260606281e-06,-0.6529582431012185,0.2382770768475222,-0.18225677394466683,2.6488764921435526e-05,2.8726590428135795e-05,-3.037358899559318e-06,2.3368177593428428e-05
1.43,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,70.08164613987526,63.845001648991406,-7.267772080316754,7.510916115049068,1.1322718830691112,1.4963980305136785e-06,4.660965019497888e-06,-0.6529579237649944,0.23827961471615466,-0.18225826874742848,2.60280039515478e-05,3.890636428365932e-05,2.440858389224641e-06,2.4045533205830655e-05
1.45,63.55902606466265,57.94907466153834,-7.522065260636934,7.740776816314295,1.0,70.20395669680622,63.93854466432034,-7.263003637551415,7.507269213866653,1.1322700302067426,-3.7727689047042405e-06,2.9938360486279826e-07,-0.6529545510788597,0.23855936612438003,-0.18245480428156668,-9.112268736674733e-05,-0.0002664377841311459,0.000499465902391575,0.0001360365461068652
