Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.68,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.204004086657438,126.58588384058963,-9.0953604644578,5.0648778229789615,1.1322665948243766,2.3129230865043833e-05,1.0282884447592609e-07,-1.4468332648338662,0.03674057733639881,-0.29995331909086537,-0.001877549793704531,0.000994254634399081,-0.007886213828752308,0.0006858344092174503
0.7,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.223323548685794,126.73950056523441,-9.094607269057084,5.05888886685246,1.131990065385006,0.0012362156281818068,-8.520192348025182e-07,-1.4467824290472036,0.03960427464468911,-0.29859834676943126,-0.05172847601708053,0.0290998597695614,-0.22526377133248948,0.010149772227887975
0.72,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.233623373265218,126.89576863204569,-9.094205716441902,5.052796544559622,1.1319070390792667,0.0049600286092229984,0.004461952468719226,-1.446800122285897,0.009440832592263502,-0.3263884187532653,-0.01291330197151054,0.2678190621981135,-0.22972243015346086,-0.014621650590522516
0.74,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.23894644377276,127.07163374920226,-9.093998189326598,5.0459402047094635,1.1327943814433354,0.006730112018508153,0.005722141739065331,-1.4467029782053578,0.01885945186602774,-0.3513335738871108,-0.005785625795194633,-0.07420673354749752,-0.06225710913858008,0.05985720544744942
0.76,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.25891541066352,127.24066539429444,-9.093219672098888,5.039350277025558,1.1317381423401878,0.0034224172122083235,0.0013430514830706029,-1.4457406417375804,0.05607118224732343,-0.3176401642840574,-0.09277859954072024,-0.3722989671154193,0.08650590751621823,0.02097086220491504
0.78,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.280221587840966,127.38736909514725,-9.092389021916532,5.033630834497183,1.1318452485868238,0.004457719996160197,0.00346430783175488,-1.4453915291392734,0.03444498934747078,-0.3052236928158422,-0.011760234406876346,0.20841587937062203,-0.12851199340932978,-0.025118750028542174
0.8,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.295801073755154,127.55402372243027,-9.091781634551456,5.027133578072894,1.1323818376881074,0.0033955334611361736,0.0008671320807072614,-1.4449487939052792,0.05115798742918078,-0.3190519667124458,-0.029132641687656648,-0.14939957053048852,0.0063548438973577495,0.06342482171644581
0.82,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.327155399992385,127.71181231067482,-9.090559243665014,5.020981976192015,1.1311127542994213,0.0008348149934384071,-0.003677326415908717,-1.444754510212235,0.05295002172676159,-0.3052255669627473,-0.10855315522694947,-0.42420097455513545,-0.012734087951548961,-0.030568702193312612
0.84,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.349812555412665,127.8539075911033,-9.089675923765588,5.01544219917726,1.1302835515569665,-0.001965991088948749,-0.00809528923546155,-1.4450894080213292,0.04127185996598514,-0.27730550551826405,-0.021480510345782196,-0.09029488402288588,0.01499483354823905,-0.015158889728580954
0.86,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.371005908903168,127.99339072521155,-9.088849672167518,5.010004260225671,1.132008104448301,-0.0029601789656867263,-0.004781517425185357,-1.444876716825501,0.031248161318831402,-0.2935364232142268,-0.009214304929794973,0.06784471992857971,-0.023405036287998254,0.005880609438385735
0.88,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.384813520950864,128.14737352447187,-9.08831136370562,5.004001032184332,1.1319971726476667,-0.0009705207186925067,-0.0023233472001446672,-1.444931595958222,0.024184087577354067,-0.3088566299679405,-0.026504253870082074,0.14909248370790973,-0.15679520022150165,-0.010078847273474273
0.9,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.399520298953366,128.31148737758934,-9.087738000040805,4.997602831283067,1.1304903694807833,0.0002928135943081933,-0.007037308665690178,-1.4446465865993734,0.03859099160883738,-0.3141031267048077,-0.13492360044671922,-0.4631779934927978,-0.03284585403483956,0.03752038244877405
0.92,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.426641725656424,128.45403519824194,-9.086680634477332,4.992045411374583,1.132184135173554,-0.004908975097056519,-0.006629754773095047,-1.4459266263615245,0.046311009994567,-0.2839513864426186,-0.016046052641184236,-0.14325492942466775,0.07572304354830177,0.00981726189290175
0.94,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.44751774254303,128.59985075892035,-9.085866754676685,4.986360594194138,1.1322075508747667,-0.005711059122966091,-0.007689136666098376,-1.4458941216248589,0.03587115310241469,-0.28850702757335006,-0.015060810257495243,-0.013195099789410924,0.00010398604697756195,0.0022662593076519808
0.96,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.46318205134224,128.75043131365908,-9.085256060376521,4.980490007264753,1.1322089417328565,-0.004762070692244739,-0.0064195139416540654,-1.4459074411633843,0.025828188108524087,-0.30066599261637117,-0.01477394337636257,0.11294458227817814,-0.07182303713957722,0.002436078665133856
0.98,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.47380965794173,128.9080884884067,-9.084841728735215,4.974343528717088,1.1322097396317987,-0.002078872656684397,-0.0028295794686189904,-1.445924443957961,0.016114518168138973,-0.3154281139181717,-0.014756190762897099,0.23894807889197112,-0.14354327534539332,0.0024706481264948907
1.0,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.484095448654195,129.0741922044695,-9.08444072324935,4.967867750313079,1.1322590333402391,7.967890036662272e-05,4.596755991491244e-05,-1.4457331028378182,0.03958561125947125,-0.321356990462697,-0.009164209512859352,-0.025168365726100907,0.0017678039802999784,0.014369859287227213
1.02,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.50442307482967,129.23229252898875,-9.083648223203522,4.961703994971199,1.1322358272492674,-3.338237847163659e-05,-0.00012847321060791098,-1.445771144627605,0.03756714957693647,-0.30308673113810125,-0.0083795808005249,-0.02806243275652941,-0.004916874282308067,0.002252790611833369
1.04,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.52370644232121,129.38539520316107,-9.082896434997224,4.955735079798789,1.1322346450811098,-4.298056873966607e-05,-0.00013913715196554551,-1.4457759767908183,0.03685346969425499,-0.29749578853997694,-0.009636638418459978,-0.015388669844410428,-0.01280236068086162,0.0008813034588298868
1.06,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.542914993572527,129.53710076691868,-9.08214756360341,4.949820632868668,1.1322203929005652,-8.375463259705381e-05,-0.00015081586725778715,-1.4457883730365768,0.038497394002860015,-0.296401806046672,-0.013015320088907411,-0.026446916289903144,0.006020761193058015,0.00012920100187091728
1.08,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.56211292524647,129.68853541154326,-9.081399106228208,4.9439167480879815,1.132214108769203,-9.628673104022798e-05,-0.0001733961629713141,-1.4458009501546356,0.03730393490986666,-0.29591211080984237,-0.014017359451081953,-0.01715894024593324,0.0015951344082439005,0.0025187629371437184
1.1,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.581120477483495,129.83993041751376,-9.080658071053275,4.9380144086739275,1.1322139505620956,-8.796567949101071e-05,-0.00016303324407631497,-1.44580349426604,0.03704635586610374,-0.29629735269397217,-0.013059330671596007,-0.024602210820087442,0.005343528407659627,0.0026690350144137624
1.12,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.607180758237117,129.9919799520782,-9.079642075702257,4.932086551575899,1.1313887967702208,-0.0033231754514791555,-0.0013729042329323755,-1.445843198392755,0.05772616478123394,-0.29715001630164956,-0.045288512109929076,-0.1443140250896398,0.15045504222356204,-0.0014887144348548166
1.14,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.634281082580735,130.1413740332687,-9.078585532842856,4.926262220925198,1.1313105757891595,-0.0058525236716793425,-0.0017758780493195964,-1.4457856517712886,0.04511464710548022,-0.2932731881846069,-0.030969465579491477,-0.022496440525711488,0.06422515189878247,-0.002421976482348288
1.16,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.65145885820362,130.296572503062,-9.077915833988163,4.92021159832117,1.131719401260004,-0.002951748108918609,-0.0015100842978773418,-1.4461394256611975,0.020296420102192656,-0.3039141251548642,-0.04010984594597567,0.11385025834893923,-0.024402834997967027,-0.018017040077729297
1.18,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.66421143071611,130.455085732496,-9.077418657671886,4.914031745321793,1.1315952951982282,-0.002752339240570808,-3.933848943228709e-05,-1.446359909008867,0.052294434723612636,-0.3047690662686604,-0.020600864557525203,-0.029406672654289603,0.055235692784768885,-0.00463004242962583
1.2,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.68767233553942,130.60870688481037,-9.076504002513083,4.908042616576593,1.1313442107786011,-0.0039081238912222266,-0.000118578094807385,-1.4464945061789196,0.04408568468853794,-0.29703364490166384,-0.02337918354073531,-0.03474093871020885,0.05334871547158676,6.186379011286083e-05
1.22,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.71300819017682,130.76119880049052,-9.07551624989564,4.902097512651443,1.131110824981469,-0.00506323737552782,-0.0006214587317400737,-1.4467746937784631,0.04841048849132403,-0.29863472890306725,-0.03358847276224584,-0.058853887314686326,0.09190873571295344,-0.024704492918380644
1.24,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.73047522697387,130.9133519270576,-9.074835273802188,4.896165616878846,1.1309620824281152,-0.0055379785965216175,-6.840891920475277e-05,-1.446936167419891,0.044372280613357115,-0.2974910811910361,-0.020306113729753193,-0.025907714385411604,0.04022628882406905,0.00236908519390363
1.26,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.749664968905815,131.06401465485968,-9.074087135715173,4.890291826321261,1.1309703681708045,-0.005544315809636131,-0.00012265985833546844,-1.446940323494075,0.03615291031990183,-0.29302795685543714,-0.009512967268133147,-0.027006705147979176,-0.005676812098806798,0.0003609821424613957
1.28,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.777946461922987,131.21301728151056,-9.072984543394815,4.8844827570561185,1.130189792983842,-0.0089446357981544,-2.937426584297019e-06,-1.4470547298029326,0.07812604732082042,-0.2894747013553202,-0.08005046134347844,-0.03923571134228113,0.314235003210005,-0.007035376133149317
1.3,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.814644938737747,131.3699357736137,-9.071553803557983,4.8783650770520985,1.1308914872335447,-0.008941412927903248,-0.003765479778874312,-1.4487008404849187,0.05304828197033239,-0.29219006485232846,-0.0195073010855904,-0.17510721156933476,0.11080440262028354,-0.029513647665652003
1.32,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.829472060687817,131.51442658728502,-9.070975748121333,4.872731906928459,1.1310392019672573,-0.009526431455905971,-0.003995820509008867,-1.4490933428629258,0.02572422002165244,-0.28104957428672106,-0.01829886636137487,0.06044623809671533,-0.06171519329194672,-0.002646435098019433
1.34,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.83649784413785,131.66039452931352,-9.070701838435172,4.867041148954638,1.1307205824117057,-0.006544152054523027,-0.00016720143921188102,-1.4492669432296923,-0.005317433042450017,-0.29419611831749454,-0.019437774840784034,0.25126237358230175,-0.24048187920914565,-0.007647674429893143
1.36,22.072275610567544,117.78179974200575,-9.139482432336548,5.408116969122583,1.0,23.850090992970674,131.81382487868893,-9.070171891112254,4.861059458920509,1.1309900529118837,-0.0054669483348343826,-0.00010976528400853734,-1.4492207470759864,0.0339479457853255,-0.2938629338652995,0.001198247225209228,-0.022384984583505293,-0.04255849211028413,-0.0010305666328241942
