Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,220.1724154259411,250.39467284340205,-1.4162801003531724,0.23802445054962673,1.1320424538263503,0.05924340624938835,-0.05268850188262509,-2.977189843999422,0.002519967369726441,0.0027045426574840723,-0.011427791292317453,0.007836265094857891,-0.011487815503329099,0.013963601983338701
0.03,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,220.17148612403182,250.39526723189243,-1.4163163304471025,0.2380012775090661,1.1320370330196896,0.059218619707184166,-0.052675595168781675,-2.9772141141354593,-0.001466423566029514,-0.0011784667351470927,-0.01205230812577493,0.013817776458194998,-0.017931180344512878,-0.002099386901465124
0.05,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,220.16056614847747,250.39640945352917,-1.416742060488208,0.2379567464511037,1.1320084272834143,0.059490639172495904,-0.05291619507524611,-2.9772336113475224,-0.055714170126189476,-0.004608244348616989,-0.01907538866662267,-0.026338577917705153,0.00840106386934492,0.0018052535814703397
0.07,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,220.12121422258727,250.39880574333912,-1.418276248632076,0.23786332384642855,1.1320206756417965,0.06070613904134403,-0.053991987844131666,-2.9773259435826125,-0.08409241495768291,-0.005006773315410957,-0.013648085513378583,-0.0616044658299749,0.028821157058949783,0.0022547323289943758
0.09,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,220.0755616675342,250.4016989530551,-1.4200560753397973,0.23775052814599978,1.1320156590467583,0.06212182008303705,-0.055249658391190594,-2.9774101156678645,-0.08891328959121525,-0.005021733848248944,-0.013556587323464417,-0.08632907497766715,0.04479701106728702,2.8210492736447865e-05
0.11,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,220.0300023940103,250.39840662904177,-1.4218322653407285,0.2378788838580196,1.131993152229312,0.06541542717134359,-0.058180206503217154,-2.9776130392106626,-0.08400366579040867,0.017312849633092178,-0.014005753474738848,-0.25690275319731437,0.15241663500324426,0.0020563110878591877
0.14,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.98879913810146,250.38370367471785,-1.4234386300935102,0.23845209845154597,1.131950616933228,0.07176843269459235,-0.06381101191313789,-2.9779991123545484,-0.07324646229159408,0.039598217825910595,-0.01458146691842252,-0.43142669248439086,0.2625175752654952,0.001640430624981083
0.17,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.9462902936161,250.358593028008,-1.4250958949857264,0.23943107103282782,1.1318401395182134,0.08125961693357342,-0.07219078483592986,-2.9787005675801836,-0.10387526797354049,0.05608046117120625,-0.02494517392644397,-0.6063784871202167,0.3710472964191857,0.001016655568517831
0.18,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.88470610684408,250.30302735779077,-1.4274968379398019,0.24159737396527126,1.1319903866315069,0.08654129208061129,-0.07823484292558852,-2.9759769814480395,-0.1236788476711866,0.10284216329116233,-0.023025098257049154,-0.3160325314651739,0.1863794932774262,0.07067088503630875
0.2,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.79682290716593,250.29453082394036,-1.4309230835412898,0.24192862284832956,1.1332612773028052,0.08646565539561307,-0.07109425579277835,-2.9787537816914034,-0.16778757449769785,0.012175088083924536,-0.061202461974914,-0.2572238539701083,0.3185541177093361,-0.08311235571349324
0.22,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.71276427287907,250.29059289258714,-1.4342002232795685,0.24208214843714837,1.1317556803854734,0.08901819380256176,-0.07916976394388582,-2.9796595947436737,-0.14154777286453654,0.011612942833778346,-0.02135775598019568,-0.1411352579482129,0.08325550061249212,0.013959925849349936
0.24,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.62830003607695,250.29817226080866,-1.4374931759814047,0.24178665649868716,1.1317864388829169,0.09000142989297552,-0.07991427990425203,-2.9794289162180854,-0.17889653412275502,-0.024785875804066517,-0.014926119401452009,-0.05006945762112243,0.02510496695587348,-0.0026577215503609123
0.26,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.49385342972758,250.34131436767498,-1.4427347590749486,0.24010470301462045,1.1328837213848377,0.0824315296822008,-0.06921866887623784,-2.981100748332909,-0.24770143757030702,-0.08900246706787639,-0.08711624976588228,0.017573284691038787,0.2462606382466393,-0.14049150667443538
0.28,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.3691336788063,250.37716295909908,-1.4475971275319186,0.23870709711114663,1.1318169774660274,0.08253815026909977,-0.0733696750492681,-2.9817087308109715,-0.23816036095316215,-0.045670978383087486,-0.019355826570590744,-0.18858003705895865,0.11561298083238836,0.019694984068978752
0.3,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.23994210281958,250.38571052602992,-1.4526338361473854,0.23837385863431065,1.1318106726502328,0.08713698991908858,-0.07740419046396804,-2.9818797146328424,-0.25645602874073614,-0.00047649273486937566,-0.016284031428034883,-0.31424185210848027,0.18939360169938987,0.0034170082561676444
0.32,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,219.1071789165548,250.38176438694836,-1.4578097888282726,0.23852770421254105,1.1317509133565042,0.09482034675197941,-0.0841776399903824,-2.9824908444247984,-0.255222504113763,0.018657344362580975,-0.015127298407708087,-0.5082763155317357,0.31525721172461924,0.001142609502622839
0.34,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.9880955657215,250.3800957018418,-1.4624524145917546,0.23859276016211395,1.131968787393879,0.09709327291211443,-0.08505848831587706,-2.9849881941881216,-0.240467752255131,0.015228021817579167,-0.051238732491375054,-0.09210630734441444,0.1559988044895539,-0.025546424680912734
0.36,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.9131116838562,250.4093064848279,-1.465375762812623,0.23745393821333632,1.131905326128727,0.07818568408845884,-0.06935161649924715,-2.994399881491722,-0.2144692881359473,-0.011863356594857953,-0.1502968750187622,0.4741810044524549,0.12699312912337254,-0.08022076658961896
0.38,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.82873474862882,250.4445403929102,-1.4686653119442954,0.23608029657270105,1.13192387751418,0.06626379039078127,-0.05882287080749956,-2.997781580632568,-0.21429652736830787,-0.06498594135735777,-0.0274581619993722,0.3432090557782348,-0.2377733876629962,0.010358724834354469
0.4,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.7126205225992,250.48709687345604,-1.4731921823548082,0.23442117452413186,1.1305684469111674,0.05611706253514556,-0.055752309754512785,-2.996171774313154,-0.23555423571116768,-0.0902012636270997,-0.14034595025437108,0.580434082264972,0.07757017722395865,0.10034823374608971
0.42,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.5899848969528,250.5335894046109,-1.4779732983644125,0.23260860021010163,1.1280901034442998,0.0469064618751492,-0.057666296685648245,-2.9934505449862217,-0.24374209653693482,-0.08305142687499176,-0.22067231681662083,0.6128621889095092,0.3741756238879394,0.11350104700905396
0.44,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.4698962265366,250.57734777047907,-1.4826551178738163,0.2309026210339558,1.1254540855147073,0.04099205074705907,-0.06295118480832104,-2.9905925594470726,-0.23684987510771155,-0.07047247676939206,-0.27110011384817445,0.56799998285795,0.595012513685483,0.1209852700796291
0.46,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.35591035687142,250.61918630381217,-1.4870990114280138,0.2292714891301298,1.1231815794064908,0.03991825913026223,-0.07095557855987228,-2.9873539312975006,-0.217283523755756,-0.05901102637818584,-0.2890403549161651,0.4247385413151157,0.7509504992524245,0.167077265481036
0.48,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.24863162125624,250.65966657387642,-1.4912814182746097,0.22769331095998369,1.121455016352249,0.04439554975358611,-0.08131204830045895,-2.9833040521206797,-0.19120712271481258,-0.04627846623182614,-0.28538353326557325,0.22438852395704126,0.864560975734795,0.2512181942858018
0.5,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.1557861805312,250.70565941641522,-1.494901123566034,0.22590021768361845,1.1152064032466584,0.029352937624187645,-0.09254134046505154,-2.9822076570638614,-0.17738958685720704,-0.1403391936043265,-0.32956678622474395,1.0779046331389934,0.35950756878047574,-0.20368866999645818
0.52,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,218.04891053373683,250.80891673494037,-1.4990678154488575,0.2218745912303964,1.1081430776489511,0.0032269615767681397,-0.09754520009622245,-2.9840973279859564,-0.22561345523365653,-0.2141162531963346,-0.41402952639250235,1.4113206737246948,0.4834053780827042,-0.18824993868262205
0.54,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.85082877793127,251.01692805202006,-1.5067903010553119,0.21376498822533951,1.1144107832559178,0.04298398381060498,-0.10068846170794113,-3.00795527025757,-0.2018374553050989,-0.19300094910553847,-0.22391776815512546,-0.013532169087279833,0.8461860350181007,-0.059348884163892834
0.56,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.73402354717274,251.05117435572825,-1.5113441112213355,0.21242984967921127,1.1132706759694404,0.03883331366560949,-0.10872307184175754,-3.0048099420480656,-0.10960471067914307,0.016347695665683892,-0.2592168316389525,1.0445965732499842,0.11248726191894642,0.15709152158055845
0.58,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.6615168265284,251.09116207326036,-1.5141708839560064,0.21087087433682936,1.108533865033281,0.02436087189028405,-0.11375893652738855,-3.00366371355198,-0.13817577294609135,-0.05146042193889507,-0.28777240678205984,0.7503655303845974,0.40694643999739155,0.09773205473641203
0.6,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.57246544793017,251.1637185801031,-1.5176426725953152,0.20804216061976136,1.1035583165867757,0.014711885180732577,-0.12598183209896383,-3.0062205942292186,-0.16516097712076222,-0.0899850975440354,-0.37428215033199436,0.709972986002598,0.7795601639544465,-0.0019063215947795267
0.62,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.4774622534302,251.21219007736565,-1.5213465008409286,0.20615243363096816,1.0953051823131121,-0.0003569750067888683,-0.14637869252883456,-3.0041208343178654,-0.20282997702127253,-0.11260743797402133,-0.37316554470854113,-0.1513071353291216,1.4839057828880489,0.01597236545206865
0.64,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.3897009541041,251.30716780795768,-1.5247679939920433,0.20244959813030453,1.0906626930204892,0.011539772851362406,-0.1780631871324251,-3.0063392123204555,-0.16499357446284177,-0.19805144689328022,-0.24170929779865274,-0.8228415267872145,1.6400016558696988,-0.07749229750141413
0.66,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.393081297234,251.35710059774004,-1.5246362067355161,0.20050290067290388,1.0895242822993105,0.0065772030306320275,-0.17729295339761333,-3.0049066876528707,0.00113367079879311,-0.103353597394973,-0.11698340533740076,0.20026917680991643,-0.019850708002548845,0.033537876931429476
0.68,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.37914459704757,251.399353615547,-1.5251795478733887,0.1988556095303315,1.0873712182454303,2.1226958557562497e-05,-0.17789718071562938,-3.003364775274063,-0.0685035111365122,-0.033377028335110984,-0.02185912234105399,0.005025182806565935,-0.045795765765212104,-0.03025796261516386
0.7,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,217.1528494544141,251.45674381050588,-1.534001970588143,0.19661817502901155,1.0961932911502656,-0.002127683288140356,-0.14770242090531016,-3.0168714768737424,-0.14660491018356292,-0.05827929343079399,-0.11705692039619438,-0.01707715373006084,0.18055532501342694,-0.21640490136838647
0.72,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.96622598340122,251.52232422342348,-1.5412777394385486,0.1940614337846585,1.098655315248768,0.018167860626674484,-0.1511891373587541,-3.0375532521290967,-0.21508231024929,-0.02752240915157339,-0.12387119186956633,-0.23577420287047524,0.6427166334850676,-0.1523877329947232
0.74,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.77314973026475,251.3820226678677,-1.5488050787421144,0.19953128000515824,1.0975410528298697,0.011661128520312385,-0.1576322556819084,-3.031896478385451,-0.2940308086361213,0.11054913870673275,-0.25637451301910663,-0.32778895910370837,0.7752960870006897,0.3074398577584759
0.76,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.64095214241786,251.34346463501774,-1.553958980802422,0.20103451715330556,1.0939154364576706,0.017467206304797266,-0.1668038692102247,-3.0233222111266174,-0.19836400154014483,0.018072031092704395,0.006583518499669344,-0.8443886550079602,0.532877568647047,0.4117070543907762
0.78,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.53047759093053,251.3670909261379,-1.558265980860408,0.20011341418565626,1.0959580053446702,0.02566291959896157,-0.1752191571348099,-3.0169610096457653,-0.20319394354397524,-0.00842805010946665,0.02026905286114703,-0.42858637601393,0.1818124628215863,0.19589058661711403
0.81,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.43088476667907,251.38501373331098,-1.5621487420398033,0.19941466926662882,1.0975717019893718,0.03279229420045165,-0.18107987981202978,-3.013589460120255,-0.16304518502069457,-0.010204688239928403,0.046231993225292436,-0.1683745181068829,-0.048776321830195826,0.05580504383945474
0.83,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.34290362832056,251.40256524704733,-1.565578805913429,0.1987303997252497,1.098585244807707,0.03612536207949568,-0.18135331609081914,-3.0151323342774328,-0.16106112000905734,-0.020964905824144973,-0.022225736116306037,-0.02882114200873057,0.05346837573834745,0.004345571378429819
0.86,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.24847282045374,251.43099673303507,-1.569260318890694,0.19762195972572782,1.0970312586331534,0.0325420603531528,-0.18208509292925285,-3.020204381825969,-0.16752845659663343,-0.03143681559682786,-0.17079837334300796,0.41700291077427093,-0.010370316289429415,-0.26443274610784623
0.88,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.14857660907273,251.43898710020102,-1.5731549080283533,0.19731044443660578,1.0937586009099989,0.02044934765955447,-0.1800496484205762,-3.0231030945689574,-0.20193729760174778,-0.024030222041840667,-0.19385310326046237,0.4338178877129734,0.09914681871868,-0.2442501312989193
0.91,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,216.03573220760074,251.43974038421604,-1.577554299898606,0.1972810766387501,1.0900076868669597,0.010419967517351724,-0.18120284990976848,-3.0270530941249723,-0.15309366673777933,0.04413341782149144,-0.26427590156529984,0.9343906618486618,-0.20050249857785998,-0.26946162403402096
0.93,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.9798249750796,251.42532863273283,-1.579733919100211,0.19784293829501673,1.0873264680316184,0.00028174329503303293,-0.17795342363617486,-3.027248132717658,-0.08185535675307459,0.0005888956060280814,-0.012469960924879488,0.00843264033035725,-0.04347517808232465,0.004276619676268116
0.96,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.9248794666564,251.43510508526649,-1.5818760441849358,0.19746179004809,1.087586077463788,0.0019499536563838296,-0.17820614940122637,-3.029957889961388,-0.0861894718941966,0.010167087427192101,-0.04240070309003599,0.16749694834355958,-0.04988495021415702,-0.07109530269466313
0.98,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.8757674691658,251.43902012815747,-1.5837907419428536,0.19730915679697938,1.0872945479986766,0.0002721223379129298,-0.17822347641340844,-3.0325855125837275,-0.09132203639422834,-0.007440298131408789,-0.012044657094789206,0.00485418937016409,-0.0452683103080105,-0.09667871729419596
1.01,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.8377733866593,251.4417667111111,-1.585271992722834,0.19720207753952848,1.0874176909434257,-5.0161407457277834e-05,-0.17807158999644362,-3.0325203781597545,-0.0773433789325191,-0.007750405461569239,-0.00726594289940994,0.024585036432340994,0.013151092678811562,-0.01343968334308615
1.03,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.79922468421296,251.44550230395927,-1.5867748661125538,0.19705644039145154,1.0874159714241636,-4.905666181618207e-06,-0.17811227554119177,-3.0325457912407834,-0.06790241838685869,-0.005514342099668921,-0.0005355855856320575,0.0013713064913113613,-0.02149218412995188,0.010945606995030653
1.05,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.76053527617466,251.44930713458686,-1.5882832251004033,0.19690810391474148,1.0873787338652492,2.926422036607042e-06,-0.17825624459976147,-3.032626377296774,-0.06999041475752034,-0.005266082615240745,-0.0008707839693313283,-0.0011773536786140867,-0.021847772241439307,0.010860485219754159
1.08,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.7235692630624,251.4524754685048,-1.589724395202246,0.19678458212456984,1.0874012044621786,-5.245199496771407e-05,-0.17818351587739872,-3.032583301269115,-0.0860473149670225,-0.01138956686125858,-0.017094073355326887,0.007184863693874227,0.06086043571543444,-0.026608549606053744
1.1,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.68596027111704,251.455755762334,-1.5911906327049887,0.19665669542557318,1.08742655326824,1.0025681123025169e-05,-0.17807425683394768,-3.0324933404964227,-0.06891403493950762,-0.005175466486142272,-0.0007573133870776548,-0.0014029216935713116,-0.021408354664109674,0.0106539954663384
1.12,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.64600247666448,251.45972545302055,-1.5927484414555766,0.1965019316561198,1.0873928742630927,1.6394280338625407e-05,-0.1782099607642382,-3.0325366034760015,-0.07291766518320927,-0.005103263488224019,-0.000937518540510743,-0.003057617104874027,-0.021319308457633992,0.010765487656508445
1.15,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.61315564812568,251.70319193985253,-1.5940290195662492,0.1870100608244626,1.0883023669924876,0.004199810952728589,-0.17996299113796496,-3.046715695939884,-0.09152488257821491,-0.23482560223463808,-0.24027139133565706,1.0253407435441773,-0.3785858509391082,-0.6151350536050381
1.17,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.5436711171759,251.7030404812696,-1.59673796814129,0.18701596564250983,1.0887970969859224,-0.009664025838685362,-0.17731060906321064,-3.0441751318617585,-0.05813383442427128,-0.09637963205580112,-0.07279163862295028,0.015539568436575557,0.27589668809858026,0.24614468113391563
1.19,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.51680453448898,251.7826490988794,-1.5977853982655361,0.1839123158331622,1.087375978342294,-0.00019593116463707155,-0.17802238094963807,-3.0428968192095116,-0.03316417896013227,-0.07073002134485457,-0.04870096053391872,0.3598664078160576,-0.23320441118350588,0.07785789895687104
1.21,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.46934841657432,251.80339092938922,-1.5996355393148405,0.18310366747020568,1.0874124435136705,-8.704266253784785e-05,-0.1781039836620178,-3.0437688880725906,-0.10334337753788046,-0.007826146018449005,-0.0011092939520046452,0.03507094440880138,-0.034663381315330304,0.009413244304604199
1.23,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.40567294702095,251.80845824858466,-1.6021180137613666,0.18290611116628935,1.0874160381784856,-9.116140253503835e-05,-0.17807479307007726,-3.04372382065583,-0.13720138559867728,-0.011259736465465622,-0.0034911155882167595,0.041910445923281844,-0.028221093366299004,0.015546513624519726
1.25,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.60997272412845,251.975293471011,-1.5941531101704312,0.17640181399567237,1.1312410911980366,-0.02118063231716174,-0.02649211914398964,-3.0750921732755767,-0.18288068720142878,-0.2709422655098275,0.0033711017635818796,-1.2438140427756037,-0.05073865328328431,-0.08898423398250914
1.27,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.51060980606658,252.06915689508241,-1.5980269081455525,0.17274242124435035,1.1327762650668278,-0.010263126368277298,-0.011374891128360244,-3.07481548519375,-0.2607825712257806,-0.18245582480026434,-0.05070903437577738,-0.494278431178323,-0.6591026494778739,-0.036488644339753004
1.29,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.35064072043505,252.14150502687025,-1.6042635196711488,0.1699218313111024,1.1322449798444534,5.419947215239262e-05,0.00013133170001469242,-3.076164350162369,-0.37446553748702127,-0.08011995345841556,-0.004049387284520279,-0.011801443405950462,-0.02416864651995418,-0.0795836703858154
1.31,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.1763434086265,252.1615509888196,-1.6110587365057905,0.1691403123267208,1.1322301837694067,-3.598312096926004e-05,-0.00012474409771724186,-3.076688057519869,-0.3167834345671868,-0.01726149585776752,-0.010730587496546764,-0.0028945869271848343,0.03479215746915412,0.00989079750330769
1.33,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,215.01998637818315,252.17142308214346,-1.617154527166348,0.16875543539401705,1.1322312695008168,-4.161201439259718e-05,-0.00012506277120445617,-3.0766482039582526,-0.3011510707062913,-0.020155753293416487,-0.009828239193349906,0.0012731947852963634,0.029455829924340673,-0.0002437761279370824
1.36,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,214.8675176304934,252.1813577872236,-1.6230987278560078,0.16836811745716962,1.1322307935966363,-4.485208686264206e-05,-0.0001253532262868375,-3.076647365956814,-0.2975685820055183,-0.019827579868056267,-0.009993054826723762,0.0018267611950582537,0.029146434238612188,0.00023256633717465419
1.38,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,214.71601311677097,252.19120884122617,-1.62900533657813,0.16798406077090808,1.1322306588118305,-4.558866589209961e-05,-0.00012554383046190287,-3.076645514176907,-0.2965171672421003,-0.01974241824713404,-0.009997432033599735,0.0017528958817208194,0.029146593424156323,0.0002535425087882121
1.41,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,214.56485692354957,252.2010335571765,-1.634898365553623,0.16760103090929923,1.1322306278684113,-4.576796067009467e-05,-0.00012561269935519798,-3.0766436631546523,-0.2959990053804985,-0.01969453085811434,-0.009961782396489044,0.001523240348432241,0.02922145733785938,0.0002378904617859937
1.43,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,214.41391584485828,252.2108435571431,-1.6407830079977284,0.16721857477024848,1.132230632600873,-4.580745603081574e-05,-0.00012561002156319642,-3.0766418324998956,-0.29560423341775743,-0.019654670285100418,-0.009908282665607508,0.0012371265691546577,0.029310222759568266,0.00021211910900728462
1.45,225.86597648967967,253.31550226724292,-1.1943089087844179,0.1241519583920887,1.0,214.2631562973065,252.22064167198056,-1.6466605732044246,0.16683658198906104,1.1322306549444923,-4.5802918409561556e-05,-0.00012554967977960373,-3.07664003145242,-0.29524826936560966,-0.019616880026723123,-0.009841824997907703,0.0009135179121917541,0.02940240915031291,0.00018216895987137815
