Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,508.8353062990555,25.28691070777584,9.837633773842322,9.014155527961956,1.132244242773346,-2.664038849767669e-05,0.00010117906882384247,-0.2563163644353089,0.18563984416709503,-0.049062496655731196,-0.003578543719503581,-0.0002721692313731441,0.007995149707547715,-0.002431414165947701
0.25,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,508.9362503049382,25.3152800244708,9.841569212668153,9.013049511716538,1.1318366273421097,5.190263784842295e-05,0.0016173042068141224,-0.25655597578276806,0.21934853832485937,-0.0689829035989096,-0.06782144650081671,0.07508008047217932,0.21981437130251802,-0.036494362078457125
0.27,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,509.0610081637194,25.358321383647105,9.846433066811674,9.011371486017657,1.1293238418424507,0.0002036354106110172,0.011268452397189481,-0.2579649284347286,0.2597689519430745,-0.09672325771303106,-0.18538320439621223,0.20088979327579765,0.624514094604962,-0.09926036459937837
0.29,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,509.2022139635713,25.414562506550023,9.851938166221105,9.009178849647173,1.1245153030967863,0.0002263287671938875,0.02998273260763125,-0.2606915766256839,0.2868210007419207,-0.12133756471357966,-0.30238852731030647,0.3180229753992539,1.046849205768317,-0.16330916687171956
0.31,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,509.3578488472929,25.48617670956896,9.858005803013368,9.006386872921288,1.1176188569123477,-9.819126029399161e-05,0.05702981721007308,-0.26456252461074986,0.3285599834006697,-0.1807275768917653,-0.34774240410638546,0.2566019343889942,1.3133474070662754,-0.1781239607897851
0.33,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,509.5440392102329,25.600410223045298,9.86526468655879,9.00193332463761,1.111809557733506,-0.0010490371074154778,0.08168363156271408,-0.2671218917837435,0.36974589963409243,-0.23602392429862873,-0.3169071378882002,0.33164706132339666,1.170792352626487,-0.07422893658796716
0.35,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,509.73158074326585,25.720021728995153,9.872576247300811,8.997270108031378,1.1044616425387956,0.0001564570608808534,0.10943795417420518,-0.2686044045895026,0.3567476714632767,-0.2285475665318511,-0.41883068465001405,0.4505204424933149,1.5810723038755379,-0.11471500815261973
0.37,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,509.9144416009219,25.833909048835338,9.879705325572004,8.99283005657562,1.0949456851896706,0.00018699701013749037,0.14750407123744158,-0.27204984209351546,0.3554560341290638,-0.2156691572935523,-0.5301825164253405,0.583194759141429,2.0244492738571296,-0.216676450172877
0.39,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,510.09467710995114,25.94167225676997,9.886732051070217,8.9886287619193,1.0832652603232205,-6.319391437756784e-06,0.19510159026385712,-0.2773099479888627,0.3498169317926598,-0.20424273133554693,-0.6353719921869939,0.7088485185583474,2.4960713000706645,-0.2964691693906686
0.44,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,510.2742008869982,26.152344531986415,9.893731028732871,8.98041541785628,1.071254726025681,-0.010156798199512523,0.2526805002868606,-0.284682409833376,0.38905417505567613,-0.26852977255430677,-0.6194109574039688,0.6131392147006389,2.739285590496051,-0.058444797667935755
21.02,503.6542475812906,23.484692445565795,9.635643180557139,9.084417448515953,1.0,302.78720105129406,202.14413705640771,1.8045692417658512,2.1191369568651957,1.1322535903359547,-4.986468048146224e-05,6.121629856561108e-05,-2.475297072370626,-0.1029491253778167,-0.0844689866769701,-0.0012634020075833886,0.0020344239067659232,-0.0008556872398661282,0.0122816760002942
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.73580072423425,202.1867773665241,1.8025653303795017,2.1174745666072483,1.1322573459089351,-4.363937015857044e-05,5.514718286858552e-05,-2.4749861745085333,-0.09780929504888988,-0.08191328063435685,-0.002517358865784354,0.00012475478053566874,7.878638721396083e-05,0.01810630127460744
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.68707314938854,202.22823840277098,1.800665619859203,2.1158581519387534,1.1322575583413008,-3.51167134999299e-05,5.237418801740139e-05,-2.4745826469060406,-0.09258412252285651,-0.07952272746186131,-0.0022239267588490368,0.0056325104629676,9.292567506768903e-05,0.02160946166840574
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6454538086447,202.2646094060063,1.7990430334754237,2.114440179103069,1.1311091743810828,-2.7724258627732512e-06,0.00455933118616477,-2.474153354635871,-0.07036390504605701,-0.06219122031644794,-0.11378511321843574,0.2753460122736378,-0.3494126208233055,0.020624118073735754
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6151730722937,202.29180540233534,1.7978624979451745,2.1133799063417027,1.127588331387162,-1.6331343426601305e-05,0.018271402070986126,-2.4737625082596018,-0.04983144099071248,-0.045627139868202646,-0.23264120616224923,0.5595187078755104,-0.7056147363956269,0.018470085813430116
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5939227893101,202.311787819915,1.7970340268736895,2.1126008647206627,1.1217146495318358,-3.5510308409410386e-05,0.041115443846908906,-2.473380469676816,-0.03298595778178949,-0.03275223693477795,-0.35125287410553313,0.8394465181576009,-1.0546979974791826,0.017221461784757384
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5814689816808,202.32486918311352,1.7965484983111437,2.1120908700540544,1.1135355928824264,-4.2749853310839e-05,0.07316082150209387,-2.47300034062524,-0.015114591366663307,-0.01870113822069834,-0.46683038878871674,1.1235910160948035,-1.4085585372626785,0.015303159762991392
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.57964280010356,202.32985515311452,1.7964773021482867,2.111896485258694,1.103125410600357,-4.891303468953494e-05,0.11457029502988929,-2.472716269592638,0.004868843347536803,-0.002473779581005961,-0.5757332159681617,1.4212732664629733,-1.779913479766841,0.012337928188372718
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5880898347522,202.32689482011716,1.7968066212379041,2.112011897851183,1.0905702948291915,2.3987986404707313e-06,0.16542675130283194,-2.4725055326698766,0.02340092527769297,0.012003138810733241,-0.6806564771678894,1.7078196759621909,-2.1560824334530007,0.009581397541574593
0.0,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5949680758492,202.32269969849318,1.7970747787855437,2.1121754503511427,1.0872895759328238,-0.00014361434398390855,0.17834774854663552,-2.472390868929056,0.0017557933223894175,-0.0009312347187841681,-0.005515363636499947,0.004846036149797912,0.016778907787399697,-0.001203447759134548
0.01,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5950501185958,202.32289445631838,1.797077977333171,2.112167857453474,1.0873277578436256,-8.44296690555589e-05,0.17841412229468187,-2.4723987812012314,0.0006340247386414817,-0.0002335948462398719,-0.0023730809456349033,0.004667766313012762,0.008255620249463753,0.00038702783731236947
0.05,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.59526011550736,202.3227813656661,1.7970861643472646,2.1121722664457656,1.0873527764929147,-4.371213796003168e-06,0.17844857914893017,-2.472394470529069,0.001250340934801431,0.0008950172028450905,0.0012865410288116328,-0.009539332379264395,0.014865662180591373,0.00017128631849760553
0.13,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.59563891231153,202.32251457698948,1.7971009322538625,2.112182667563763,1.0873541147025578,-6.36651006412792e-06,0.17844424498669803,-2.4723942680929314,5.623874509845764e-06,-4.8360404079334044e-05,0.0006623235270602905,0.0003183158158390498,-0.00038396916554173105,-5.4320267818575105e-05
0.19,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.59615959424326,202.3221180846008,1.7971212317443779,2.1121981253566955,1.087354964978104,-6.4515096627972245e-06,0.1784376483309331,-2.4723925966157476,0.0011845774103223339,0.0009027265115834651,0.00158121331747171,-0.009707562915564846,0.014077616403484665,0.00015659065720422172
0.24,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5966194953566,202.32176417073268,1.7971391616123433,2.1122119231683176,1.0873525999751597,-4.901144782932369e-06,0.17846034808597708,-2.472390645337701,0.0008425862495716367,0.0007008320892568374,-0.0042414965504453915,0.01577877467755396,-0.022643427474047552,0.00011809651791861087
0.29,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5971031425024,202.32139515289404,1.7971580172515567,2.112226309828692,1.0873583210910767,-6.6231855183887785e-06,0.1784269229613152,-2.4723892810832635,-1.869038847486462e-05,-2.692764179819439e-05,0.0006527175838859357,0.00032791754638371887,-0.00033041955780816,-1.7793367444686152e-05
0.35,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5975999179566,202.32101237324335,1.7971773847156556,2.112241233011955,1.087359143486431,-6.5599276694927605e-06,0.17842066635433101,-2.472387335503854,0.0011854325105964394,0.0008872466376854406,0.0015985766818376835,-0.00972853193087686,0.01400176176692176,0.00012043161180477427
0.4,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5980326509649,202.32067710822423,1.797194255398242,2.112254303772935,1.0873566848804324,-5.100249030904119e-06,0.17844357961739143,-2.472385233631913,0.0006771821834635082,0.0006125473799232792,-0.004269339207110187,0.015799471579766366,-0.022555480030844507,0.0001951527862026365
0.46,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.59848859905986,202.3203285396687,1.7972120311524307,2.112267893190304,1.0873623409966693,-6.760351781903356e-06,0.17841058421284237,-2.4723838237432565,-2.09033425381898e-05,-2.6551962719558296e-05,0.0006538503185665623,0.0003456292400700124,-0.0003190551375096047,-9.116375003616734e-06
0.51,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5989497773416,202.31997368358435,1.7972300108125383,2.1122817277355037,1.0873630497177615,-6.7038070302216494e-06,0.17840474094875478,-2.472382017390267,0.001184221292954658,0.0008711725654841116,0.0016191135596539405,-0.009727499560187315,0.013921560732999157,8.923454959398667e-05
0.57,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.5993467124151,202.3196663909207,1.7972454858641393,2.1122937079563084,1.0873604735606277,-5.260986924772946e-06,0.17842797522880732,-2.4723801349578443,0.00048419711167729915,0.0004702303170288286,-0.0042945360267395505,0.015797409028741126,-0.02251178055870979,0.00017198547657700381
0.62,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.59977197909006,202.31934220657809,1.797262065461601,2.1123063467221024,1.0873660423499412,-6.884933447259226e-06,0.17839541870082148,-2.472378980450375,-2.032766176186842e-05,-3.175599112994202e-05,0.0006560034742767976,0.0003387953044949352,-0.00032357641671808843,-1.8233773099793933e-05
0.68,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6001977304424,202.31901482264433,1.7972786639548677,2.112319110228291,1.087366638945911,-6.836614578874324e-06,0.17838998025763103,-2.472377441245133,0.0011786945635646694,0.0008659977078527822,0.0016332695356285898,-0.00970285428207282,0.01387150712651633,8.778050263342196e-05
0.73,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.60055960267294,202.3187345657744,1.7972927720340346,2.112330036422051,1.0873639481567856,-5.406841930034681e-06,0.17841353965797954,-2.4723758245259053,0.000294532322128796,0.0003292083126123142,-0.004316206008164739,0.01580154004194206,-0.022490103790569295,0.00014125788491382873
0.78,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6009546215265,202.31843367149898,1.7973081723792017,2.1123417671930222,1.0873694293641885,-7.018114491103227e-06,0.17838139515080212,-2.472374896801884,-2.0081577529145207e-05,-3.5572106140861824e-05,0.0006566140874566049,0.00033234972137581305,-0.0003242805367853438,-2.4281484400353383e-05
0.84,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6013453883783,202.31813277100187,1.7973234069543214,2.112353498206555,1.0873699174785567,-6.978061716529846e-06,0.17837635543244854,-2.4723736084759063,0.0011728501402884168,0.000862698466764407,0.0016453651828931297,-0.009682461912480272,0.013825622938750708,8.952922113242921e-05
0.9,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.60167239836295,202.31787846795626,1.7973361558815977,2.1123634125553115,1.0873671162367833,-5.554119659662534e-06,0.1784002519882081,-2.4723722342668126,0.00010566171447553858,0.0001902184820166624,-0.0043346452476771035,0.015814470964920627,-0.02248835810144298,0.00010636030221931689
0.96,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6020372238657,202.3175997326588,1.7973503790980774,2.1123742794285056,1.0873725102021987,-7.1484453209281144e-06,0.17836849370193494,-2.4723714981987444,-2.172539729868289e-05,-3.503251913683829e-05,0.0006553934819277319,0.0003300474375161793,-0.0003183141109328732,-1.9617400903130075e-05
1.02,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6023930882919,202.3173244107259,1.7973642529548497,2.11238501322706,1.0873728943117535,-7.104181010286381e-06,0.17836385105896616,-2.4723704466307024,0.0011678294224894154,0.0008589034522707758,0.0016561939677461294,-0.009668536572983952,0.013780808319685353,8.852316841807847e-05
1.08,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025367632001,202.31721140599305,1.7973698543157937,2.1123894188696672,1.0873744060653259,-6.523643504002881e-06,0.17836342591467078,-2.47236984923472,-1.0928028297082279e-05,-7.106391113041938e-06,2.556949800035816e-05,6.519744336604566e-06,-5.9697764865812526e-05,3.073102002699849e-06
1.14,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025333734485,202.31721403807677,1.7973697221617366,2.1123893162543173,1.0873743578189277,-6.581777110075749e-06,0.17836340723096372,-2.4723697158296862,-1.104801167487608e-05,-8.32261955220231e-06,2.691374612855713e-05,1.9563116815199206e-05,-5.588819745654462e-05,3.864740684145234e-06
1.21,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025298466651,202.31721691211388,1.7973695846653064,2.112389204206087,1.0873743113738161,-6.6370598322322915e-06,0.17836339521865746,-2.472369584171097,-1.1287119000427654e-05,-8.81033734201228e-06,2.6904367900457283e-05,1.975284447191855e-05,-5.597454437141933e-05,3.7322437968052133e-06
1.27,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025262067235,202.31722001784163,1.797369442757251,2.1123890831250827,1.0873742617017605,-6.6963364078363216e-06,0.17836338055894543,-2.4723694548870196,-1.1527884947093019e-05,-9.284333798894758e-06,2.689674893596966e-05,1.9944421627033523e-05,-5.6061569276901115e-05,3.6201409524448263e-06
1.33,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025224532175,202.3172233482771,1.7973692964217336,2.1123889532835443,1.0873742087344536,-6.7598047103818615e-06,0.17836336310564518,-2.4723693275960152,-1.177034431043298e-05,-9.747192533605893e-06,2.6896065824604906e-05,2.0146861085868394e-05,-5.6156533823674544e-05,3.52502372471842e-06
1.43,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025185859766,202.3172268974049,1.7973691456521104,2.1123888149159873,1.08737415242136,-6.827673723134169e-06,0.1783633427537387,-2.4723692019842045,-1.2013967956701713e-05,-1.020054173898076e-05,2.690215645413842e-05,2.036007266116425e-05,-5.625929250968295e-05,3.443845819372341e-06
1.49,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025146050701,202.31723065997167,1.7973689904510761,2.1123886682272253,1.0873740927083766,-6.900154336460783e-06,0.17836331939369462,-2.4723690777926115,-1.2258322844181954e-05,-1.0645786558141928e-05,2.691478841277455e-05,2.058392141154621e-05,-5.6369555286420274e-05,3.3740464206625496e-06
1.55,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025105107609,202.3172346313872,1.7973688308288847,2.112388513396211,1.0873740295373255,-6.977460880569788e-06,0.17836329291060135,-2.4723689548088372,-1.2503057089600082e-05,-1.1084160347046993e-05,2.6933719069910475e-05,2.0818328651447138e-05,-5.648697169468566e-05,3.313453766084555e-06
1.62,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.60250630346906,202.31723880764565,1.7973686668019115,2.1123883505791174,1.0873739628457002,-7.059812670523817e-06,0.1783632631838351,-2.4723688328603632,-1.2747884321383158e-05,-1.1516755593428108e-05,2.695869638349569e-05,2.106327016490572e-05,-5.6611134926281266e-05,3.260215158747855e-06
1.68,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6025019837417,202.31724318526008,1.7973684983914908,2.112388179911887,1.0873738925664223,-7.147435471538018e-06,0.17836323008674299,-2.47236871180908,-1.2992570972912363e-05,-1.1944549235255945e-05,2.698945847115444e-05,2.1318775235200224e-05,-5.67415845013369e-05,3.212740029006429e-06
1.74,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6024975522294,202.31724776120907,1.79736832562298,2.1123880015123166,1.0873738186276007,-7.240562903323953e-06,0.1783631934863225,-2.472368591546809,-1.3236926186870225e-05,-1.2368422101058256e-05,2.7025733912886318e-05,2.1584919674087186e-05,-5.68778056542807e-05,3.1696553321706603e-06
1.8,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6024930096662,202.3172525328918,1.797368148524997,2.1123878154818017,1.0873737409522921,-7.3394377954445495e-06,0.17836315324291124,-2.4723684719916177,-1.3480793702009244e-05,-1.2789175483390225e-05,2.7067240293278317e-05,2.186182788320133e-05,-5.7019229084273826e-05,3.129769313590531e-06
1.86,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.60248835685377,202.31725749809104,1.7973679671288039,2.112387621906782,1.0873736594582606,-7.444313525577627e-06,0.1783631092098692,-2.472368353084771,-1.3724045490281517e-05,-1.3207544412549012e-05,2.711368364856849e-05,2.2149670575361597e-05,-5.716523281088484e-05,3.092041974013593e-06
1.92,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6024835946491,202.31726265494234,1.7973677814678009,2.1123874208599474,1.0873735740577324,-7.5554553210586985e-06,0.17836306123325885,-2.472368234788204,-1.3966576362975672e-05,-1.3624208398538483e-05,2.716475817896662e-05,2.2448663453685313e-05,-5.731513917509353e-05,3.0555615164103643e-06
1.98,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.602478723953,202.31726800190802,1.7973675915771175,2.1123872124012473,1.0873734846571468,-7.673141571690358e-06,0.17836300915151704,-2.472368117082437,-1.4208299340278198e-05,-1.4039800991399085e-05,2.7220144604051135e-05,2.275906683853431e-05,-5.746821310822145e-05,3.0195236435381276e-06
2.04,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6024737457026,202.31727353775563,1.7973673974932793,2.1123869965787274,1.0873733911569003,-7.797665136875309e-06,0.17836295279512265,-2.472367999964836,-1.4449142430481394e-05,-1.4454917167460808e-05,2.7279510129342503e-05,2.308118537027027e-05,-5.762366318127103e-05,2.983215852760745e-06
2.1,307.2087147730629,198.8634803843179,1.9769479443689253,2.2470378017809782,1.0,302.6024686608635,202.3172792615401,1.7973671992539397,2.112386773429236,1.0873732934510838,-7.929334661872433e-06,0.17836289198625224,-2.4723678834481815,-1.4689045361123135e-05,-1.4870119810985103e-05,2.7342506842000925e-05,2.3415367952360646e-05,-5.7780636743778146e-05,2.9460037992454754e-06
