Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,356.05701278359766,193.03468944304515,3.881365020803027,2.4742811133315725,1.1228372743188195,0.14959485183451252,-0.16454323150594874,-2.2517726461626895,-0.002286543170014451,-0.003623662687339594,-0.00930358000966306,0.02970318823262305,-0.017083466927825496,-0.000334983065803862
0.08,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,356.05562208714593,193.03641155027444,3.881310802617774,2.474213974648171,1.1228372852802468,0.14959485407008621,-0.1645432531641687,-2.2517804575139846,-0.0022877334845841377,-0.0036213375265593995,-0.009301253520180363,0.029686426279620263,-0.017079209797428507,-0.0003381082981084925
0.13,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,356.0479828624412,193.04725947419016,3.881012977093224,2.47379105363781,1.1227547703845968,0.14956101928630025,-0.16439124382351436,-2.2521367337177267,-0.032775661407185734,-0.057768465607900686,-0.03259047196356985,0.0733975177814094,-0.02693915327727192,-0.0535074526760291
0.19,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,356.0224385407642,193.09522011257732,3.880017097105818,2.471921243174373,1.1227785435295243,0.14959052213601245,-0.1644237006605954,-2.2535779220155145,-0.055844472788197826,-0.11114433314166555,-0.02381762355885428,0.056854251175546586,-0.030405080088161222,-0.09464819658503879
0.25,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.989051891518,193.1589970572132,3.878715473353526,2.4694348125842804,1.1227923804502278,0.14960283484561354,-0.1644453930251759,-2.255574188288217,-0.06571736607093656,-0.12837985624915954,-0.02066702627018677,0.05055392677551345,-0.033778009009579835,-0.11186240668129693
0.31,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.9528768946627,193.22786983983855,3.877305142092114,2.46674971384645,1.1227967134933319,0.14960798276291712,-0.16445143582607216,-2.2577698384464995,-0.06901069387038695,-0.1337246261541152,-0.01965102308777774,0.048437193371263024,-0.035107323646741066,-0.11758951519562105
0.35,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.89391676779155,193.35304995400887,3.8750065016682855,2.461869397504528,1.1242597371493397,0.13320384440092226,-0.14805425581967513,-2.2535851032305936,-0.03625466703952569,-0.17624000016351846,-0.11593841131453178,-0.062163018031934934,-0.26972420004709213,-0.30468687927947546
0.37,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.85488915248027,193.43796506294487,3.873484957211706,2.4585588669417198,1.1234985899088232,0.13922888067908373,-0.1532807519612787,-2.2603512469817137,-0.10417491687166786,-0.1609625234062086,-0.042969622378627566,-0.5277264266863695,-0.07039629397101274,-0.25492755173751824
0.41,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.7875660831541,193.51862820915883,3.8708602761463586,2.4554141049060885,1.122859909652389,0.14922097493912945,-0.16412155447931395,-2.2660894915838994,-0.1466898805831741,-0.1504224037667553,-0.05189278359591425,-0.8542746399490314,-0.07192055671471453,-0.1818595449220243
0.46,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.71029550616083,193.65596482952276,3.8678477780179663,2.4500598507008675,1.1251407358478855,0.14494329933475275,-0.15295259933600946,-2.269497991554127,-0.08514582110723033,-0.1410585370484003,-0.059796478316438494,-0.007558592234037542,-0.036680025224720914,-0.08896558961780876
0.5,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.64697068665424,193.80514375079878,3.865378974138567,2.4442439083509258,1.1245316121239985,0.14110329651200362,-0.1509720999988924,-2.2730439098316237,-0.09512544214107596,-0.2063493694262718,-0.16894711140875285,-0.29896025625960343,0.4205953402126256,-0.1404770028878139
0.53,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.60089906565776,193.9060218461142,3.8635828095773004,2.440311039137848,1.1230490446415096,0.1464264175208783,-0.16117743896330597,-2.274374047648296,-0.08885836691441078,-0.18397712779317033,-0.044530567304650846,-0.786930424716704,-0.045474439954398045,0.006816405593786745
0.56,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.5547286733516,193.9618378238398,3.8617827942827136,2.4381349776280774,1.1227733805249056,0.14957067998509052,-0.16414098061124277,-2.2744430438952694,-0.07149020783473767,-0.11427966750024857,-0.044376856194459774,0.0664543239051566,-0.0069222294592043085,-0.04731029380050182
0.58,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.49855665484984,194.02656034272755,3.8595928520409295,2.4356116825447356,1.122807773978124,0.14984002840072902,-0.16451009438220918,-2.27400034623586,-0.11329300559688506,-0.15948763728434617,-0.04027746654829687,-0.09696073752128996,0.004014940019174969,-0.04232784640916738
0.62,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.4448366368012,194.10829502749243,3.857498504358722,2.4324251451270005,1.1227633935988819,0.14961650996464687,-0.16437702156724857,-2.275498659670935,-0.10243571876228855,-0.16677832175580434,-0.027067001772117627,0.06074781957278255,-0.03916648193557804,-0.12055683283402883
0.64,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.36728490567526,194.2248967472575,3.854475045055565,2.427879269112768,1.1232796812283061,0.1424869296021002,-0.156766726691461,-2.270730001654427,-0.09729967295780656,-0.19738278371626686,-0.07286341258186202,-0.04725042859928587,-0.12159912445042187,-0.24528369716786938
0.66,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.30312348819376,194.328576845407,3.851973625270712,2.423837160023118,1.1229713706257292,0.14744510859321674,-0.16216656903485283,-2.2762696702887935,-0.13891786023225314,-0.20093892646454153,-0.03515175532655578,-0.49597363390319904,-0.0491161628826951,-0.2329118956862354
0.7,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.23341728673756,194.4069345534279,3.849256034570666,2.4207822786187942,1.1227577538890035,0.14965689231713267,-0.1643424083600495,-2.2811003289686087,-0.12558751393897447,-0.1373928130534296,-0.025693738924990796,0.04063899058819667,-0.041567527248649414,-0.2086749408266981
0.72,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.15161705649655,194.48600974812814,3.846066941773744,2.417699425024245,1.1228536947170933,0.1486770495714137,-0.1636081612516019,-2.2813696859491395,-0.1308700585773206,-0.15619071230957007,-0.03347316203503267,-0.26096052213322873,-0.054432825532841435,-0.17033129377315182
0.76,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.097267333659,194.55882714618818,3.8439480441972322,2.4148605401096224,1.1226578729168983,0.14940854511307097,-0.16436391628646504,-2.284399084809025,-0.08547272604086065,-0.1416759156995769,-0.049947268509509556,0.07992724103796918,0.004786312058386449,-0.13357236530781805
0.8,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.06406854326656,194.63675644510346,3.842653744376865,2.4118223608146803,1.1211139735909765,0.14265689949210092,-0.165080986952001,-2.2852894099121603,-0.056449839107083385,-0.15400908997674978,-0.14387396772859015,0.2945727835629852,0.3366799482478146,-0.08943637183321987
0.85,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.0387944364956,194.71390187978693,3.8416683990836473,2.4088147415287744,1.1211584267404304,0.1425727448976743,-0.16516092524747472,-2.2867870312916656,-0.05392787930704547,-0.1445816728498782,-0.01690268215582782,-0.002563574156292839,-0.0668834520927871,-0.07375111350880978
0.88,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,355.00171019484327,194.7884374096304,3.840222619681998,2.4059088729188924,1.1211233732491994,0.14247780883042868,-0.1651033050129563,-2.2892924517114595,-0.08198621278841002,-0.13937610454172944,-0.023536438951870096,0.05165031278893539,-0.05080505451294925,-0.13847969054726134
0.92,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.95506825642616,194.86389593798563,3.8384042205234374,2.4029670199615745,1.1210812398354741,0.14244797082638203,-0.16503262289179593,-2.2922293704184384,-0.09950326427256374,-0.1424306671105685,-0.02727448146954629,0.05557511573191661,-0.0653927971207046,-0.16733540519558682
0.95,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.90787167508245,194.94239813257298,3.836564197858965,2.3999065055527105,1.121048376404264,0.14236485061998663,-0.1650124149441475,-2.295073370425743,-0.09866622227596415,-0.14701084529591998,-0.028995225730825625,0.058902532609199074,-0.06359281916920836,-0.16629859736898767
0.98,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.85997127804893,195.02297806685075,3.8346967359863147,2.3967649876471437,1.121020087121681,0.14226330826737396,-0.1650124450658232,-2.297957149224838,-0.10297859577499432,-0.14986954679790154,-0.02905162323600137,0.05873518050575403,-0.06417693409590779,-0.17415280381072243
1.02,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.81257750631266,195.11036170120775,3.832849025587239,2.393358218276501,1.1206264326414346,0.14067365225071768,-0.16526099910098746,-2.302017482018602,-0.10394530477043128,-0.1520864944315948,-0.07341434477212343,0.13906303164738146,0.07085781687119735,-0.20207465578375555
1.05,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.7463334266475,195.1922536518386,3.8302664103956126,2.3901655496359226,1.1200306516559588,0.13822974077188896,-0.16549293890453864,-2.3080355492040208,-0.1011645561238614,-0.17845743323527075,-0.07404686509152492,-0.14602382112931353,0.0644455591392224,-0.2038940650352098
1.08,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.6933987659028,195.27233125031043,3.8282026809318848,2.387043615972303,1.119498137650567,0.13582803269685706,-0.16557984149669058,-2.311548213619246,-0.11582396253504848,-0.14684524854679046,-0.07184518480585415,0.162504437743047,0.05886751067554301,-0.22522080046604426
1.12,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.6330562013312,195.35566887386423,3.8258501443014126,2.3837945858142593,1.1187185308186058,0.132556678661659,-0.16594636867556856,-2.315242620559888,-0.1364642464895286,-0.15612888545315998,-0.07446529408909643,0.1451996001246999,0.064660187492833,-0.2631518333554076
1.15,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.56512191154553,195.4414942263629,3.8232016339783836,2.3804485681729877,1.1178936211273882,0.12903766910807737,-0.1662746219841957,-2.3194916086214477,-0.1450658191881865,-0.15785086482932092,-0.07658619870772422,0.14931282520898387,0.06645512018168477,-0.27876392278835993
1.18,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.5040221423452,195.51967137085214,3.820819576699618,2.377400726282568,1.1176178592044033,0.12769945693910184,-0.16638779648989685,-2.3230829835885545,-0.12474126143241268,-0.13416547812616278,-0.05521879321791788,0.10500167254481074,0.015616402897290063,-0.22679323982999577
1.23,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.44440952703525,195.58918752144135,3.8184954981300296,2.374690544973047,1.115693642954804,0.11974632904960232,-0.1670061449009817,-2.3264361874794566,-0.11490265206333736,-0.1212418875980674,-0.17809958722261657,0.41035360953075434,0.3662469480026612,-0.2888870729669488
1.27,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.4306046048373,195.6601697816104,3.8179572945355678,2.3719232053953068,1.114935978806587,0.11729741367639412,-0.1668541375292529,-2.3275904173719724,-0.10557440774996414,-0.10910575271455393,-0.23735748081043911,0.5444614760724626,0.4744205770548039,-0.26128603681052043
1.31,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.42616449168884,195.735447402552,3.817784190709117,2.3689884053585963,1.1145224193462697,0.11559760029200587,-0.16698220003762357,-2.3278586110525277,-0.09195893432492348,-0.12178035253124585,-0.295882135346614,0.6890743751385421,0.6366430227437386,-0.30292585508747244
1.36,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.421002758395,195.812928694093,3.817582953543663,2.3659676922380903,1.1146496249049607,0.1158709283357268,-0.1670876513690776,-2.3271978452720434,-0.08684111716832396,-0.1284956417104959,-0.2861094431363762,0.6699800070483961,0.6340580261037183,-0.29135445163139806
1.4,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.4319012529022,195.88148506446896,3.818007846117044,2.363294929260469,1.1184127983695555,0.13427120013502486,-0.1624346217336571,-2.3247406681592273,-0.08100619272111202,-0.13192455341807557,-0.1509168885556708,0.35572056814915065,0.1355264704811745,-0.21080710255425084
1.44,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.40920775571976,195.95829929196245,3.8171231093847866,2.360300222535577,1.1188994200688067,0.13510020516725946,-0.16404741571055376,-2.3232954057756294,-0.09928691155483267,-0.13057467885126217,-0.15556592150109086,0.31590820337244535,0.2694130038665683,-0.19662567730660557
1.48,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.3776751899397,196.030129721184,3.8158937695882917,2.357499815938245,1.119016015679521,0.13469036397047274,-0.16523730287640967,-2.322161821210112,-0.10827005268803522,-0.1201636956383933,-0.17842641555814076,0.40146742077259245,0.3296382733446841,-0.19068619337515688
1.5,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2830649140473,196.06565220742416,3.8122052598069125,2.356114923687168,1.1227928733684438,0.1470975866360719,-0.1615669829784566,-2.3278186025642507,-0.1566556807366138,-0.12464090003354808,-0.07312716427127267,-0.15065656145385575,-0.0299987205682489,-0.2706974626692788
1.54,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.19972399155625,196.11859696720478,3.8089561010353328,2.354050800498839,1.1205225155628487,0.14060922576834517,-0.16493701002802014,-2.332680579722827,-0.12159110281003117,-0.08014318349890961,-0.16700202611645154,0.3774052951632177,0.2971834864967301,-0.271833713167482
1.6,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.15537229404225,196.1667607531929,3.807226990021141,2.3521730700509598,1.1169879367157247,0.12541020505674472,-0.16640717022045481,-2.3340049866992305,-0.0728340249894403,-0.08588299881547107,-0.25386620568242724,0.6050592378941181,0.5852576512690592,-0.20557313861740964
1.65,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.12912279007236,196.2298693064377,3.806203617546681,2.349712697604768,1.1132206064826033,0.1092121147663693,-0.16798765268512103,-2.335493980467639,-0.06489197146997372,-0.1629859481953107,-0.1214753608552421,0.26614167031580144,0.18075621442906825,-0.41703258545338096
1.71,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.0893196795224,196.31449390640913,3.8046518393575997,2.3464134929275198,1.1104751459395181,0.0971289604974709,-0.169309030292501,-2.338380964679399,-0.07697153861515763,-0.14916825195273178,-0.22186656517292833,0.5359306898233793,0.535088191105019,-0.2502325927915552
1.78,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.04817092377914,196.40556674829003,3.80304759936761,2.342862894803508,1.1050586916384653,0.07905507197916453,-0.17613167686398506,-2.3383128085774048,-0.0846100987273212,-0.18043376002914974,-0.35156541846233497,0.3478831013076933,0.9879227437154848,-0.15098515145021907
1.87,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.1477841402981,196.67073076792525,3.8069311555671783,2.332525116260224,1.1065985700476446,0.11072252311631989,-0.18892726052364972,-2.363522779163839,0.13111376717252163,-0.3919607483805228,-0.16592668996677884,-0.7106258826700464,0.30184768263601985,-0.7843712098428809
2.0,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2163707657053,196.89400180482775,3.809605098078179,2.3238205924043767,1.1015728208454634,0.10592330166723966,-0.21321639414823684,-2.3773237735134267,0.09970672647774623,-0.2810610202627314,-0.3815283960623464,0.9630669801415316,1.074442662927642,-0.39568704887183065
2.16,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.23824773119327,197.03900077464485,3.810458001216113,2.3181676111249576,1.093411161746887,0.07207177361887725,-0.21649243345049715,-2.3762542709076055,0.031082663034832737,-0.1983606184425761,-0.2074171773475707,1.5582042217497927,0.3319686002472344,0.11809869451489538
2.29,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2379056556907,197.135946784283,3.81044466493921,2.3143880395991037,1.0905731021028702,0.040244512050181314,-0.20033636179173134,-2.368131030798289,-0.009159482990319438,-0.1855726344081242,-0.2016132794774043,1.708720709370442,0.5396409561059116,0.06885966109329549
2.39,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.23179669524274,197.2558452979283,3.810206498839871,2.3097136336090345,1.0879050458412616,0.005616900576333792,-0.1822516311896285,-2.358458213860356,0.011012228907212002,-0.19071473016038717,-0.2251182075832891,1.8414668121046263,0.04184799918448364,0.052288896844321385
2.43,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.22350338805876,197.39298682691856,3.8098831730237332,2.3043669853053204,1.0881628577211246,5.707197589340243e-05,-0.17508663571991417,-2.357461002816399,-0.03835609485582846,-0.2977556479915148,0.0031173381565420123,0.011815896947796145,-0.035625377436145626,-0.04101530015699085
2.46,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.19717783623605,197.54443304165855,3.808856835720704,2.29846264944801,1.0874257103174618,0.00040681441012941776,-0.1782563796278561,-2.357619497123284,0.00886260520273897,-0.23244893569664352,-0.002278693201027098,-0.09121179139034438,-0.04602503351253677,0.27646461192833044
2.52,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2134841560698,197.6474217716679,3.809492559690832,2.2944474942819535,1.0874176896770464,0.00010603190095561815,-0.1780659429692455,-2.3506329377608606,0.048798418162406765,-0.19031037487656483,-0.0006015678404383898,-0.010036188312180595,-0.022257832392426097,0.35102581735054633
2.58,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2358476159406,197.74200615416794,3.810364429471368,2.290759993989554,1.0874123036902932,0.00012132984336646289,-0.17806366699454967,-2.343965439886125,0.046523534373760916,-0.1774171299050043,-0.0013342232836285246,-0.0053399926567599745,-0.022487937367109356,0.32718532986689164
2.64,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.25704547309056,197.83033833075393,3.811190856650705,2.287316244415052,1.087407582281322,0.00013516867299514685,-0.17806201590078058,-2.337734548428601,0.04436525557907492,-0.1653413953215811,-0.001161075228756052,-0.004987420848445863,-0.022186409153523327,0.3054418044210074
2.7,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2771205764827,197.91275125228194,3.81197351175371,2.2841032650182482,1.087401207608191,0.00015381604133085698,-0.1780598826353014,-2.3319166044820667,0.04214019596561133,-0.15396429821431004,-0.0012251083524982282,-0.0051510257825593125,-0.02246856560536484,0.28497318287210693
2.76,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2974186702024,197.9891294128969,3.8127648604367392,2.2811255589513877,1.0873936108774527,0.00016859010915867863,-0.1780535030226071,-2.3264496163413115,0.04091538811803237,-0.14313634735332517,-0.004684370591655407,-0.009481474008289538,-0.012135342429583872,0.2661079248147392
2.82,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.31727610813795,198.06012221827658,3.813539029557037,2.2783578082543245,1.087382508166626,0.00020214567678170447,-0.17805038197426964,-2.3213322645808834,0.03864165250839152,-0.1333639920828437,-0.005535556244099829,-0.010205397578343427,-0.014332341539851221,0.2485342012522287
2.89,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.3361504378213,198.12636811709655,3.8142748708702263,2.275775122140485,1.0873680995366606,0.00024644942109206664,-0.17804676104199543,-2.3165509758067904,0.036458932805237584,-0.12462441455261908,-0.006750087369935144,-0.011019102604456894,-0.01734765058495995,0.23281861038999774
2.95,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.3543590945785,198.18835104875956,3.814984760022555,2.2733586335766254,1.0873507326868574,0.00029958430804255553,-0.17804233516682522,-2.312071916310577,0.03445293746989363,-0.11713150374511865,-0.00834644171477307,-0.012454175467490676,-0.021451780996468033,0.21945677281400977
3.01,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.3722276417365,198.24667260252548,3.8156813895413855,2.2710848887904294,1.087335351815022,0.00034811337731268727,-0.17804209296953805,-2.3078504742167962,0.03213597841026616,-0.11116465716767791,-0.013061766346519708,0.012701613301483599,-0.02512360338387661,0.2045712494595882
3.07,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.38963053196426,198.30182526246816,3.816359864793927,2.2689346876230747,1.0873484382171175,0.0003073919206199204,-0.17804520358630418,-2.3038458087687053,0.03209483642499052,-0.10783181621381824,-0.010216522271764767,-0.0220141940410637,-0.030072598277453507,0.20427253600328704
3.13,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.4068124075211,198.3546173513754,3.8170297234901023,2.2668765165155795,1.0874354222948355,5.315121210448334e-05,-0.1780720557460889,-2.2999906288235024,0.03364917597926818,-0.1060971771691173,-0.002116667132826982,-0.006069713293812861,-0.0061133436753227355,0.19870106842762006
3.2,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.422818465062,198.4091967171527,3.8176537413279537,2.2647486659979457,1.0874406381324824,1.4653625213164486e-06,-0.17810301730428313,-2.296079770133321,0.0312397741095141,-0.10677134418416442,-0.005722887608615089,-0.012393192021008644,0.02834762370051427,0.19125042187130312
3.22,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.40026858075413,198.44496396837494,3.8167746035381733,2.263354231252439,1.088361028061085,-0.0008532142453331488,-0.17539920753266308,-2.295376744416834,-0.07914544572903949,-0.08662583923148719,0.038567471965824426,0.13271781293814416,-0.15143433345619559,-0.005029557494610672
3.24,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.42966965716806,198.45188219912757,3.8179208443340356,2.2630845146538956,1.1039914855239077,0.03234431595279451,-0.15569085411292305,-2.285055376772681,-0.14762703067950733,-0.015398274766023769,-0.12465093254084968,0.40050980336860653,0.3368304231564895,0.3686353203199571
3.26,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.3490564682582,198.45942155484067,3.8147780299515865,2.2627905826572827,1.0995261791203037,0.01939460799316778,-0.15564305872410059,-2.2750871574141103,-0.17026358651235082,-0.01878076541769691,-0.30638366003393,0.43241200049068657,0.6967646771175143,0.4205014567929282
3.29,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.2571240061408,198.47104968113587,3.8111939183680636,2.262337244400161,1.091579262176369,-0.00042693127324955403,-0.16068995174692624,-2.2633855116881096,-0.18504965673856036,-0.025363007925857245,-0.4794573010426967,0.43456056362443846,1.098552923127326,0.4310409247332468
3.31,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.17731658293667,198.47121569878794,3.808082517853281,2.262330771977078,1.0884082395444676,-0.0008506068994951829,-0.17491490326890372,-2.261603946352064,-0.16086527735040515,0.03750378389795073,-0.10207490497655429,-0.3018399946314221,0.26752456846982686,-0.11908524411614863
3.34,351.3733549030223,186.0485173839173,3.6987662730223114,2.746646495753712,1.0,354.0890085082049,198.44946101472644,3.80463970792222,2.263178907807935,1.0874347007767027,0.00025828056421500463,-0.1783170627258162,-2.264364713092108,-0.16284058724526387,0.010948606488117038,-0.002479927541657302,-0.13733743699300413,0.0017266546863246857,0.008871125518905978
