Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.19,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,193.89589458666498,429.3794482970711,-2.4407058640676422,-6.739939504759108,1.1322101993944516,0.0008204736467628405,-0.0010525133008105472,1.0296495705026751,0.10180309718506006,0.1631244228408878,-0.015798291604336247,0.015518596803793753,0.005907438147168809,0.002886121961062199
0.21,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,193.9486961422325,429.29541958937347,-2.4386473238895707,-6.736663531749454,1.1322154138208447,0.001330240124333811,-0.0017400866912344291,1.0296481459340114,0.10051834664886886,0.16515340374665602,-0.014916963270368176,0.012081796337310454,0.007297078738393817,0.00010402992832786017
0.23,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.0050424803819,429.20110596528326,-2.43645058556016,-6.732986587340475,1.1322063038788928,0.0012300809917671718,-0.0016083338283170304,1.0296711794148397,0.12525646133789933,0.21959703403873035,-0.01642851763052646,-0.07983186209550036,-0.0033359522512281473,-0.000918188476933366
0.25,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.07687940044687,429.07723314932826,-2.4336499259085045,-6.728157237790576,1.1322215117057246,0.0006124586734710439,-0.0007915124211465553,1.029671966604836,0.1476011417150834,0.2520773211157842,-0.009345055223983854,-0.051143846388627984,-0.008866081647528836,-0.00553033351547526
0.27,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.15668858989034,428.94840772279093,-2.4305384565344905,-6.723134804007442,1.1322106525773767,0.001247994607422598,-0.001624891506388298,1.0296803603547946,0.15969204747184093,0.2459761914200207,-0.014874077041109057,0.11197153093089296,0.01721797556271148,-0.0016225444815735745
0.3,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.24022811276689,428.8256710688136,-2.427281555057821,-6.718349749271486,1.1322114541151016,0.003722292629662872,-0.0049357395420097944,1.0296813906171078,0.1642093097324894,0.23045324168009032,-0.014185084413747832,0.2615754526453419,0.0326188515556738,-0.002614959121390704
0.33,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.31680631613662,428.7098939671904,-2.424296050053153,-6.713836022112688,1.132245038166858,3.5403860159768816e-06,-8.01173394589772e-06,1.0279611060336433,0.1468773400543957,0.2509518804487014,-0.007212605654129857,0.012266673559917673,-0.0028581193987820223,-0.01106363962485329
0.36,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.39426865316153,428.5806723469078,-2.421276075900135,-6.708798142179642,1.1322668819114141,3.3535916476693617e-06,-1.3491298927998664e-05,1.027925059641904,0.1528610692591759,0.2534918964842365,-0.002165525283073012,0.008418645233200652,-0.004490246434263937,-1.824646662787119e-05
0.38,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.47280812467827,428.4505017025951,-2.418214108199678,-6.703723263259068,1.132266967454944,3.1761793583833015e-06,-1.3369023456642097e-05,1.0279266183381095,0.15342065603487207,0.2542915329092904,-0.0020515153923220766,0.007979417126353446,-0.004341336493611935,8.930696255098408e-05
0.4,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.5514554758207,428.3201519397551,-2.4151479346658604,-6.6986414011600415,1.1322668841346988,3.0926587902660233e-06,-1.3700701684050529e-05,1.0279272304766158,0.153496572651738,0.2543567135386676,-0.0019991652024709634,0.007700995640646172,-0.004313957397277818,0.0001556942652941445
0.42,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.6301107643969,428.18978361002013,-2.4120814516804328,-6.693558815205462,1.1322667939426658,3.063526132957198e-06,-1.4044220341918759e-05,1.0279272129917376,0.15348224205863933,0.2543345385781072,-0.0019440213783568625,0.007482902132536725,-0.0041793468888696814,0.0001507815548714832
0.44,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.70876129829136,428.0594231994834,-2.4090151540627143,-6.688476537991553,1.132266704786289,3.0402130026743336e-06,-1.4368047226639071e-05,1.0279271699534391,0.1534579537996364,0.25429390153228043,-0.0018917613282980962,0.007270623094257628,-0.004045731353192011,0.00015107235572632771
0.46,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.78740429452031,427.9290753478602,-2.405949150311099,-6.683394750403904,1.1322666203451404,3.0162106058813097e-06,-1.4661477669912997e-05,1.0279271237396215,0.1534305746887083,0.25424803881703734,-0.0018406695855820636,0.007060056581129309,-0.003911404999400333,0.00015135969449503993
0.49,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.86603857814097,427.798741980236,-2.402883486232321,-6.678313527494582,1.1322665409933301,2.9906215478432947e-06,-1.492233493770786e-05,1.0279270752331986,0.15340105499081158,0.25419851283170386,-0.0017902869502323011,0.006849236932585145,-0.0037754504052105575,0.0001515086177802664
0.51,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,194.94466318351587,427.66842469300224,-2.399818199473066,-6.673232931501061,1.1322664665541435,2.9630204705794406e-06,-1.51497784895464e-05,1.0279270241018352,0.15336940719496256,0.25414535005451194,-0.0017402533529416806,0.006636429877492952,-0.00363684066587195,0.00015145160964206088
0.53,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.02327716018513,427.53812506038673,-2.396753327088299,-6.668153023796753,1.1322663966668662,2.9329939232641915e-06,-1.5343337711973422e-05,1.0279269697068423,0.15333554828505047,0.25408842662629816,-0.001690153435612164,0.006419669427079927,-0.003494375113976885,0.0001511087553613655
0.55,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.10187957668592,427.4078446251504,-2.3936889053923607,-6.6630738645282825,1.132266330817233,2.9000533846612383e-06,-1.5502846837056786e-05,1.0279269111985387,0.15329945544050233,0.2540277239476075,-0.0016394769733463206,0.006196658599133068,-0.003346662273937708,0.0001503723046774917
0.57,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.18046957079875,427.2775848145066,-2.390624968000049,-6.65799550933749,1.1322662683106848,2.863606308343423e-06,-1.5628544449792525e-05,1.0279268474743692,0.15326123206397121,0.2539634382854686,-0.0015875955197556721,0.005964747663421028,-0.003192121569977299,0.00014909657801969706
0.59,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.2610654273359,427.1492029481708,-2.3874828293436305,-6.652990368349738,1.1322297234101724,0.0008340265369549365,-0.0010878525053237568,1.0279703246940268,0.15943663825964785,0.24218886782973897,-0.010196461712162371,0.133273083892771,0.01770185635362223,0.0011875807044180245
0.61,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.3375334104492,427.02392014969666,-2.3845016214249832,-6.64810604872112,1.1322639060205384,2.866283901382032e-06,-1.896119392288087e-05,1.0277209928983921,0.15031313776240154,0.24993167812541922,-0.002099139885969214,0.007391126618799048,-0.002876295087072035,-0.001389731820863366
0.63,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.4154339584108,426.89479955560296,-2.3814645630249194,-6.643072107430913,1.1322655182610624,2.2865852564001406e-06,-1.5813724930703573e-05,1.0277221335623363,0.1525075076961268,0.2528259907783581,-0.001595030288026597,0.0057420651895756115,-0.0026315976086049063,-0.00023946058841259573
0.65,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.49382803673072,426.76491357205305,-2.378408263675216,-6.638008326395831,1.132265816505852,2.100427463695195e-06,-1.5261018373309108e-05,1.0277228843018282,0.1528917729129527,0.25344728236132164,-0.0014172098422325931,0.005177323435358925,-0.0023767319192265594,-0.00027102549440721795
0.67,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.57231899145935,426.6348704903082,-2.375348187467471,-6.632938420674785,1.1322658367734406,2.0591856522373524e-06,-1.5221386164574495e-05,1.0277230355508935,0.1529544328397366,0.25354894904559755,-0.0013132745017946487,0.004795390235856134,-0.002144874310915961,-0.0002915861159505643
0.69,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.65082709535662,426.5047966946003,-2.3722874426761558,-6.6278673175282785,1.1322657858989338,2.040450261344138e-06,-1.5282616209064098e-05,1.027722815464342,0.15295446918011887,0.25354570086451766,-0.0012188138901024393,0.0044305597655963595,-0.0019047071387666313,-0.0003091270822989173
0.71,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.72933885253153,426.3747134098227,-2.369226555456861,-6.622795844437529,1.1322657140914252,2.0263494567872123e-06,-1.53373228563374e-05,1.0277222581437575,0.15295256509612978,0.25353357024841383,-0.0011221555826099584,0.004048897386080147,-0.0016646540277367133,-0.000315233705022611
0.73,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.80785721590055,426.2446161893795,-2.3661654106861376,-6.617723828045985,1.1322656317929993,2.006791149910091e-06,-1.536127861175443e-05,1.027721419388531,0.15296374083892728,0.25354385977516114,-0.0010192562449320693,0.0036483450459542264,-0.0014244008987422268,-0.00032372487353794863
0.75,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.88682237544802,426.1138606842203,-2.363086846961091,-6.612626147532958,1.1322699127315314,7.335314490901069e-06,-3.5517738279118103e-06,1.0277222371362447,0.15441082236083117,0.2556614678621844,-0.0001764197294535638,0.0010622559970339227,0.0007026608812171764,-0.00023404925978835875
0.77,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,195.96609933671755,425.98252136806695,-2.3599961272234875,-6.607505706357387,1.1322700936898016,6.845086068150219e-06,-3.3107178517240264e-06,1.0277237759141942,0.15467791898789396,0.25610998274240765,-0.00012823867488545023,0.0008458576778785446,0.00046186872146843007,-0.00015868129493001827
0.79,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.04544791857234,425.85107383714507,-2.3569026152603376,-6.602381046282458,1.1322700455710928,6.70166878192138e-06,-3.336219874783278e-06,1.027725513987659,0.15473927863738943,0.2562291657547281,-0.00010002829884965744,0.0007285567353357707,0.000341361343393711,-0.0001266115600046966
0.81,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.12482259152318,425.71958299515467,-2.353808086100461,-6.59725469766685,1.1322699499386,6.599380886326382e-06,-3.3947158946520173e-06,1.027727273412538,0.15478326534686077,0.2563170172815354,-7.41714059545123e-05,0.0006267643274196064,0.0002459814083860519,-9.528405097034295e-05
0.83,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.2047725278536,425.588584461168,-2.350691129518378,-6.5921475423457325,1.1322717922763506,0.00037597148732015315,-0.0004121323142935079,1.027677054912317,0.1560099303516599,0.25204510992852297,0.0005394908870517043,0.04843763347329943,0.010845280687548973,-0.004900274445108069
0.85,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.28435032550033,425.4612975928657,-2.3475886812670432,-6.587185091339794,1.1323145278620266,0.0012410437751441512,-0.0013708360863153505,1.0275793922344623,0.15422623726482534,0.24481087097375842,0.0012003344613287633,0.07678521283901374,0.016141016990922883,-0.007311817950396279
0.87,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.36336811681628,425.3367019137834,-2.344508065621198,-6.582327559991556,1.1323849396158205,0.002527468197122207,-0.002797591659877067,1.0273865075773205,0.15381320913332952,0.241282434714312,0.0023098185277733866,0.10944978262648498,0.02246597511805311,-0.014174959536180722
0.89,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.44241253944512,425.2129371634233,-2.3414264117175403,-6.577502423525275,1.132484600912078,0.004296901180997837,-0.004764026135312892,1.0270199220080622,0.1539788480605925,0.24158778385509252,0.0037138465337946073,0.14877573980560632,0.03137896612722056,-0.02158406363497411
0.91,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.52180204995287,425.08832424935724,-2.338331304095404,-6.572644220247847,1.1326148995575676,0.006630285710812846,-0.007372822788147855,1.026553105356642,0.15557398976451986,0.24446604927177815,0.004906569296642956,0.19199732887400126,0.03824088211200545,-0.023851809118374475
0.93,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.60277736012947,424.9620731973872,-2.3351743719247775,-6.567722151944919,1.1327593560536842,0.009487287700400235,-0.010632254718518974,1.02604212593985,0.161566295849598,0.24832337301444846,-0.003928069480943857,0.23058941123299073,0.014661997335605052,-0.02599219697035421
0.95,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.68456276897075,424.8335783545679,-2.3319858569602046,-6.562712606415904,1.1327956089669071,0.012743838024355353,-0.014802231004223697,1.0254881951001396,0.16101349349127386,0.25102496102840416,0.009280168370546828,0.2797989538072668,0.06249881944402419,-0.015094061147824786
0.97,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.751280654213,424.6815798543784,-2.329384769816257,-6.55678673896212,1.1331197085394307,0.01395211775480791,-0.015186089264400123,1.0215359000247488,0.17147015807115587,0.25990022274093943,-0.09424517243444104,0.2863185925310376,-0.19405239654761988,-0.04509735241535642
0.99,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.826535265952,424.52886595523285,-2.326450866824483,-6.550832980710833,1.1303516895028412,0.006674698171734468,-0.016378531341834153,1.0172940274882558,0.17963852196130714,0.26232858401847153,-0.2452009106705531,-0.09750779771277113,-0.5850713033910044,-0.10789679829684419
1.01,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.89220348713334,424.4011581361906,-2.3238907022560094,-6.545854118370003,1.1328169179104992,0.012684145678288175,-0.014020522953542374,1.0185064589590722,0.17610432396090367,0.27438560414548957,-0.015543119397924967,0.04247914464119143,0.0015360156149545074,-0.010208710744845315
1.03,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,196.98309391426082,424.260425179134,-2.320347215818291,-6.540367453377545,1.1329551204349952,0.013595856465915388,-0.015121409244405281,1.0186765547247016,0.18283222869327528,0.27953878735660403,-0.012117611537519737,0.08489100180454383,0.01108047182941409,0.0017601792576745412
1.05,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.07698217618363,424.1174625346097,-2.3166868547296824,-6.534793860998428,1.1330354141849794,0.015092285576589926,-0.016799265479876285,1.0186643730732838,0.18746562653433033,0.27964485325975885,-0.012548542141717894,0.12131059692964259,0.017680815070799126,-0.00038465756721293873
1.07,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.17246460296795,423.9754159972404,-2.312964342964212,-6.529255984297873,1.1331443039454856,0.017104994490154974,-0.019041948080546118,1.0186315919554456,0.18944088653386787,0.27622672745663374,-0.012441091114293049,0.15856980359844836,0.025256361067710738,-0.00040513428048426117
1.09,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.2685462886882,423.835760438395,-2.309218468277264,-6.5238113231343124,1.1332844880924695,0.01963565925710873,-0.021862187200293183,1.0185826056464988,0.1898865716164177,0.2703420042800942,-0.011638328038825188,0.19641544955271845,0.032948472671021134,-0.0004185361371274991
1.11,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.36467534513497,423.69946491545517,-2.305470746778364,-6.51849765752262,1.1334548088524032,0.02269385428437083,-0.02526987123620648,1.0185128138496427,0.18952341876618764,0.26300140374089404,-0.010374008945803264,0.23539548070400043,0.040747369589829635,-0.0004629350130590545
1.13,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.4605983393704,423.56706522218997,-2.301731058893943,-6.513335876108769,1.133654700526232,0.026297432102692583,-0.029283982206378397,1.018416330009272,0.18887927599078044,0.2549411119639341,-0.008845563948256068,0.2759959572192467,0.048723058672838306,-0.0005134336713070433
1.15,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.5562643725875,423.43881109628285,-2.298001388982945,-6.508335715254692,1.1338843108505177,0.030471260083796692,-0.03393127393551922,1.0182858660691447,0.18827587856441141,0.24658894386235466,-0.007180009102296787,0.31862375475528915,0.05696288159885008,-0.0005613599456185651
1.17,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.6517367381615,423.3148036862089,-2.2942792694673875,-6.5035011183707185,1.1341442974178653,0.035246111256199225,-0.03924485270659655,1.0181123859391354,0.18787364218615585,0.2381307415459789,-0.005444798324209674,0.36363378897729687,0.06555406371779268,-0.0006051149504288691
1.19,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.7471304963644,423.19509290374486,-2.290560214566691,-6.4988340313350825,1.1344356204779251,0.04065802217752375,-0.04526326369467813,1.0178847812828598,0.18773233407393547,0.22960007818988856,-0.0036686613629328263,0.41135884844715737,0.07457863386902232,-0.0006452868620262038
1.21,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.84257649181205,423.0797342646725,-2.286839123126235,-6.494336618505749,1.1347593891020538,0.04674811749329589,-0.05203007467175531,1.0175895055702588,0.1878598969794226,0.22095018676753375,-0.0018598294636273903,0.46213218087029073,0.0841143800547391,-0.0006827925603224359
1.23,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,197.93820429187932,422.96881687174607,-2.283110943786381,-6.4900123536743095,1.1351167610482495,0.05356279175222091,-0.059593816572220966,1.0172101319427855,0.18824304428021002,0.2120989119616441,-1.802581900298139e-05,0.516301871834362,0.09423752750984649,-0.0007183544500225861
1.25,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.0341360794806,422.86247476333364,-2.2793709130806787,-6.485866462508134,1.1355088771092872,0.061154139479362435,-0.06800813385893706,1.0167268129954297,0.18886317525973242,0.20295200133417918,0.0018589127398078373,0.5742392382607524,0.10502522693936414,-0.0007524443881969124
1.27,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.10192450202283,422.79768236394915,-2.2767280895897537,-6.483340443038955,1.1389554727764997,0.04991743431302104,-0.04417296610630658,1.010356681095118,0.1409114372310509,0.2282078949672635,-0.05522658771401894,0.4151399061021063,0.3806400144552662,-0.1793872529656273
1.29,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.1439328401037,422.7096968563717,-2.2750903376177893,-6.479910208825407,1.1414078232428444,0.03255716276446588,-0.0073433554852580475,0.9997352361708598,0.1172131865452943,0.3085942716511933,-0.06881845859235973,-0.27636559209121025,-0.1756734822794001,-0.31848850540415163
1.31,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.20979103823365,422.55355605231915,-2.2725227665405985,-6.473822848043631,1.138652142578534,0.01771333552375514,-0.0013962408312296701,0.9932935116453917,0.1375718257551073,0.314613075390609,-0.23293790652819907,-0.4814320875183168,-0.457454858195106,-0.24826124798756308
1.33,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.28591909493144,422.3903480921808,-2.2695548111137844,-6.46745996460744,1.1322272833782947,-9.685157447272914e-05,-5.225734993653403e-05,0.9892461899481677,0.156848979732678,0.3214935609801938,-0.3971290689267936,-0.6120285435576409,-0.9737255286898922,-0.17341652657045678
1.35,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.37735919562977,422.2499390707179,-2.2659898949072224,-6.461985928682959,1.1322690460833063,1.2173712295632738e-05,8.943178083712203e-06,0.9891816187321077,0.17062692414318842,0.25879672954395283,-0.0010261485619844116,0.0008993826721345318,0.0048357657888900545,-0.0006953789214592842
1.37,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.46318761435714,422.119438314817,-2.262643757724869,-6.45689817991489,1.1322689060583988,1.490462104185777e-05,6.886353543300879e-07,0.9891742570218901,0.16669766531068037,0.2519366142090898,-0.002010335459593512,0.005938022158171563,0.004787689802690104,0.0015359386000846527
1.39,193.16630269313723,430.03444878282295,-2.4691499924702836,-6.765475586074969,1.0,198.54829128481592,421.9902017005749,-2.259325875835638,-6.451859715422025,1.1322669319845182,2.1138467503590216e-05,2.9804480558958607e-07,0.989180514366862,0.1663955562309865,0.2516684267249707,-0.002210594377636186,0.005644492681467359,0.007593246625265989,0.0006597841342921776
