Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,221.1492451065816,309.83517461563866,-1.3781970718681655,-2.0793440395960494,1.1322631721364769,-2.309589298313376e-05,-3.210716919398257e-05,2.5043283733901633,-0.1371729450455822,0.0912887511018317,-0.0011748338362093298,-0.0011790164328172367,0.00845559709324233,0.004660679543932372
0.38,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,221.07746040157872,309.7850594184352,-1.3809956958448841,-2.0773902307382146,1.132268122994734,-5.0010891417114735e-06,-3.235653613210711e-05,2.5045614050099867,-0.14417042756033974,0.10334446865550435,-0.0015809367903605732,0.0029466493665445334,0.006465311373516526,0.01364330243181077
0.4,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,221.0001835544024,309.72906732419426,-1.3840084384248574,-2.0752073030874967,1.1322677510897712,-5.171268004123615e-06,-3.374461977836661e-05,2.5047155823585636,-0.15712473935164262,0.11518378018705062,-0.0015029311232618915,0.002818513858466224,0.006179185865256241,0.0027836611632436076
0.42,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.91559344657102,309.6665392798817,-1.3873062983792963,-2.072769562568488,1.1322676607871682,-4.9520137813751485e-06,-3.404913335257124e-05,2.5047233306452052,-0.1730082941355621,0.12797425998425588,-0.0015394272752624557,0.0029725276122062527,0.0062509855013705064,-0.0004651061307939663
0.44,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.82196011989134,309.59726841218804,-1.3909567204720719,-2.070068943944954,1.1322675393362611,-5.0054093417085205e-06,-3.44802593393161e-05,2.5047246842011193,-0.19193813065674878,0.14198090872050503,-0.0015671363876633014,0.00302495298841015,0.006354997464281303,-0.0005018245881568863
0.46,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.71788135409673,309.52026768604946,-1.3950143721599715,-2.0670669663177184,1.1322672253027644,-4.838118032680056e-06,-3.568912066170083e-05,2.504726552720516,-0.21357331171037142,0.15796365783385408,-0.0015627248762922015,0.003066178342187912,0.006188047235581387,-0.0005098934640236239
0.48,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.60222867026974,309.4347401224524,-1.3995232487224272,-2.063732558380211,1.1322580786000134,-9.3951435091855e-06,-6.29411433816457e-05,2.504727092558824,-0.23570702153510356,0.17457138505490552,-0.0027543808187818625,0.005080237686648054,0.008993124251356835,0.0006427945361498663
0.5,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.4791285133814,309.3436437724989,-1.404322475111837,-2.0601810437621433,1.1322485237044435,-1.4574426517427865e-05,-8.760192896544506e-05,2.5047346097398826,-0.24396434681333573,0.18042769394820046,-0.004580437882007914,0.008991334488516136,0.013577100974728275,0.00011430471584400364
0.52,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.35391457545956,309.25102109864156,-1.409204110118535,-2.056570023338854,1.1322448245215215,-1.7247969327373264e-05,-9.828287232137871e-05,2.5047373736655456,-0.2462406062458788,0.18210667252775323,-0.005563970966988816,0.010843463849668954,0.015583982929237869,0.0001244638617142453
0.54,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.2282174081413,309.1580265392422,-1.414104584477922,-2.0529445044538863,1.1322434001649317,-1.822388750302853e-05,-0.00010321686363839526,2.504740687935076,-0.24660698013936744,0.1823681895556283,-0.006066626445909157,0.011744584257167606,0.017051970853401266,2.3204165775652378e-05
0.56,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,220.1023912756783,309.06492086066754,-1.4190100867181947,-2.049314653437331,1.1322417635590118,-1.1967723256624566e-05,-9.867131646522609e-05,2.5047436431795265,-0.24687151051405182,0.18249211503211712,-0.006659999840192923,0.01206542055186884,0.017774229567040743,-1.7882465022041316e-05
0.58,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.9766838505345,308.9719144328952,-1.4239109609928067,-2.0456886718477656,1.132241266025999,-1.2404385848148029e-05,-0.00010123887687364942,2.504746866626942,-0.24648220147792826,0.18221375439532742,-0.006914522841752116,0.012451572062013102,0.018817757529769778,-6.934285524687331e-05
0.6,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.85076303428917,308.87919252189715,-1.4288201546086081,-2.042073782530103,1.1322237442717018,-7.350963493455311e-05,-0.00010350925374994028,2.504746793033283,-0.24918674406654914,0.1819986017271692,-0.011358958217144919,0.020085783447042472,0.008687582048309495,-0.0014773981551571458
0.62,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.72349213189815,308.785296358541,-1.4337819831618641,-2.0384131133934114,1.1322167021367662,-8.59598775389512e-05,-0.00011381435389069352,2.504755919793995,-0.25088748365656716,0.18484971059032382,-0.012376730515940846,0.020362440093876753,0.00981056771881329,-0.0010603923569863164
0.64,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.59583551653427,308.6909067995295,-1.4387588492579226,-2.034733208558654,1.1322154414128904,-8.817688042195243e-05,-0.00011667747724085623,2.5047588226830158,-0.2509829865873214,0.18488934322079947,-0.01279658846099448,0.020933040801834123,0.010106150275245317,-0.0010812986785110018
0.66,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.46833679751433,308.59663125631107,-1.443729559551099,-2.0310577487840584,1.1322151001794556,-8.909991112954508e-05,-0.00011805582269224581,2.504763229663997,-0.25042284687844846,0.1844836626476342,-0.012995345250363312,0.021129919998948626,0.010365869023904718,-0.0010892230417925387
0.68,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.34115149229712,308.5025830147325,-1.448688050982568,-2.027391150671834,1.1322150199360004,-8.955981025928283e-05,-0.00011891570547949067,2.5047675994704797,-0.24973071368617572,0.18397411767060187,-0.0131165103013423,0.021228250069776765,0.010598794965125299,-0.001106898476584195
0.7,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.21430260095548,308.40878179249336,-1.4536334268633335,-2.0237341829432127,1.1322150038120187,-8.987465159489104e-05,-0.00011957555667745774,2.5047717945306416,-0.24903705724939662,0.1834666057004956,-0.013206422378737257,0.021280417151852814,0.010800171495759453,-0.0011385896774511787
0.72,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,219.08719705403865,308.31597946317396,-1.4585888088094092,-2.0201161584083405,1.1314984826642336,-0.002676612998007129,0.0005652521710294705,2.5045324467550567,-0.25027993607748666,0.1796223355998701,-0.09686038756153943,0.22723401298912665,-0.24962501760879452,-0.019502618741306564
0.74,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.95372931236554,308.22299688095967,-1.4637922295374055,-2.016491106470162,1.130233903079486,-0.007083704735174353,0.0015464480790257531,2.5041030312537305,-0.2612094059205503,0.18042824724821516,-0.10641891249469987,0.24706912839534004,-0.27172137505997884,-0.025794401695860912
0.76,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.81544578260025,308.12280356233816,-1.4691834002884887,-2.012584934204219,1.1301427612321309,-0.007822675395156405,0.0007843974226118955,2.502894437906942,-0.27037488246629016,0.204894064292063,-0.07895262979692064,0.17285246872406637,-0.16319266712209626,-0.052772499152585556
0.78,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.66020645327055,308.0531066378289,-1.4752356158568996,-2.009867705178514,1.1300768340210465,-0.007406589684532965,0.0014104249504094547,2.50613006594076,-0.29035920856613584,0.14611021672416183,-0.06072283079952634,0.13732897808577083,-0.0743395998381822,0.1383732039448924
0.8,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.51626019072768,307.97421316572337,-1.4808475559170504,-2.0067919362855124,1.1291091466205292,-0.010989368262408686,0.0024046201437259193,2.5083088696283715,-0.2740360645450258,0.15976940975038045,-0.09981347671039333,0.2285062250989462,-0.2494971947445983,0.01893406013503065
0.82,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.37519750802204,307.89645167204037,-1.4863470757106414,-2.003760299104888,1.1256765219474711,-0.02068205930762062,0.007170895346874031,2.50782839144215,-0.2773584762180118,0.1491815307707858,-0.2422739294090292,0.23495178775858747,-0.6744807211928985,-0.04058526123056269
0.84,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.245554895578,307.8188118784856,-1.4914013685934502,-2.0007334065686395,1.1285205889060697,-3.139317889011247e-05,0.014540678538031792,2.51092946609093,-0.276716297016954,0.1952637272832966,-0.14130538860777375,-0.34264858057669245,-0.4089033080493212,-0.020233934530693564
0.86,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,218.08081963377876,307.7253189613177,-1.4978237959540444,-1.997088458530904,1.1277190051441413,-0.00037095736991220557,0.017638604835080247,2.5152467888904444,-0.32955702055319336,0.1918980679880129,-0.050979347322209025,-0.08054985022058582,-0.057416602563462676,0.16027816201864165
0.88,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.92370368929312,307.63153697528224,-1.503949173906702,-1.9934322407517435,1.1271697539419785,4.392419384244245e-05,0.019915179013623475,2.5178223414352976,-0.2838590714738578,0.17935413669385317,-0.08676435073120403,-0.196381137983044,-0.2560357079878272,0.08385556588420788
0.9,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.7781715678126,307.5364160334223,-1.5096229408260196,-1.9897238219657847,1.1290559798219058,0.006692983130860633,0.017793675076257127,2.519170565685768,-0.25312086758128666,0.2129245538243377,0.024857724983151638,-0.01055408076322209,0.13710853641724902,-0.011364346754593713
0.92,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.6590653024123,307.4321151447269,-1.5142664599449407,-1.9856575105156689,1.130614442911547,0.012252790348748635,0.01703348979501009,2.5189867508222843,-0.22549651299587442,0.20275757450276088,-0.013094250960371891,-0.17901131931249542,-0.003447125861546281,-0.030366018696674095
0.94,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.54048967580695,307.32928488190197,-1.5188892913915415,-1.9816485334074847,1.130189790010013,0.016076757357983508,0.022053694187850737,2.5187811516703693,-0.23830181473824952,0.21282152594389925,-0.022024452083104978,-0.39931134822816927,-0.026156424610854063,-0.013385118980783272
0.96,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.40014886361394,307.2386840313319,-1.5243606680852264,-1.9781163365041676,1.130172102707896,0.01802175687376848,0.02412764967113281,2.52219113140749,-0.2623680106046555,0.18078721689550892,-0.07926557548658784,-0.0972853285190874,-0.23174869097177955,0.06418529837744816
0.98,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.26956782072085,307.1368518256392,-1.5294515469504555,-1.9741462700054264,1.1298459581397857,0.021372378493042354,0.028213721207507477,2.5229011577887155,-0.25584630239651895,0.20401292972422516,-0.04443095971334762,-0.32063306784800266,-0.10366184820770506,-0.009099354115133431
1.0,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.13391657154955,307.02508836942314,-1.5347400946764316,-1.9697890202504147,1.1311393941667154,0.02552675445063837,0.026426719127290135,2.525145392165994,-0.236315591577576,0.23608298002838385,0.010323930206447497,-0.3223639755708528,0.07277319705158924,-0.01684857864304088
1.02,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,217.01606493483533,306.91049555828135,-1.539334700396284,-1.9653214642604808,1.1317300786488511,0.02923814709546467,0.02797061512416516,2.524944461807594,-0.23290881843505404,0.19455109102573873,0.0021549748017629395,0.19314249176586154,0.043135254592814753,0.01292291824274008
1.04,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.89496439146185,306.83164269603753,-1.5440559691437878,-1.9622472785979552,1.1317333712810749,0.02570749936605418,0.02472349050166339,2.524894985316942,-0.2341992376755143,0.1382858737952613,-0.02262086612815887,0.25001230088276927,-0.014662752448788112,-0.009778843978005863
1.06,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.77060664617534,306.76849003425144,-1.5489042243206501,-1.9597851865205231,1.1300318378290664,0.0182756969501854,0.02488965220985669,2.524101797710584,-0.2503337119843679,0.11828570626203233,-0.1525895148872194,0.2760464103473185,-0.40396912180812733,-0.04766814654439541
1.08,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.63279381840172,306.7160239321776,-1.5542770441168927,-1.9577397244513681,1.126225949372252,0.0001321788809974369,0.02509439257716887,2.5241773440491375,-0.2841992566126197,0.08987752329114215,-0.259673360771064,0.7240332771420164,-0.5947425795133533,0.0877559438672171
1.1,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.49504015017808,306.6277078667144,-1.5596475574979307,-1.954296602990814,1.1321306599493992,0.013880354380378978,0.012654869893981652,2.5219915490141336,-0.21612718517867263,0.1981390871160412,-0.002749736649674924,0.21256119651834499,0.0865018881344634,-0.12790250523507804
1.12,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.3846566388256,306.53685364243,-1.5639510082329198,-1.9507545279699803,1.1322039960409267,0.013629904860776254,0.01209841147270458,2.521062420968753,-0.22284580856520855,0.16981968679682607,-0.016011592989710565,-0.09505735281003136,-0.0005982014822011762,0.0031210832780517073
1.14,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.26942293047347,306.44231882139763,-1.5684435504688703,-1.947068959898545,1.1321940847048895,0.016627270822173332,0.014784567636959553,2.5211521659740983,-0.2279577021440953,0.19712299566037364,-0.016145853292741034,-0.2650075483440681,-0.017810519780937076,-0.002984298584966877
1.16,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.15226179450437,306.33499859104097,-1.5730112360817006,-1.9428849353232345,1.1321824814784995,0.022281170865829737,0.019822535799906376,2.521252100970394,-0.23087374564955274,0.22103949658197475,-0.016607545430518757,-0.4439124355983745,-0.037100017282387196,-0.0028841135934229625
1.18,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,216.03382662914274,306.2154142366424,-1.5776285914564243,-1.9382227772570118,1.1321590898436544,0.030656519491508,0.027282396354030687,2.521451826855877,-0.2330678077343213,0.24497107643707183,-0.01734930010347578,-0.6265576350116075,-0.05671778922747336,-0.002931324857906673
1.2,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.90264107849933,306.0878371036131,-1.5827430378752705,-1.9332490098874493,1.1343938483415517,0.011960106663242726,0.009719028842226411,2.525549434965023,-0.24753121772739423,0.2208170349213145,-0.008476741367592713,-0.03291088114933416,0.12342295588814756,0.11655155183041241
1.22,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.7731605752653,305.98979174550936,-1.587791010710904,-1.929426578772296,1.1330149660460165,0.00927622597840925,0.005059045393434212,2.528658415634706,-0.2512484083417844,0.166020980615176,-0.11487678831046148,0.12592094228197048,-0.2611594495004304,0.029482565161316865
1.24,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.63726914501922,305.9135862608312,-1.5930889222214728,-1.926455604710769,1.1321742010091531,0.0016360432661630083,0.0014401879465831134,2.530104923952357,-0.2451345405996238,0.16389640619472307,-0.015485602217494187,0.18074810102043234,0.04137003670368503,-0.02057630751755849
1.26,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.5161895053189,305.83071218491904,-1.5978093760109593,-1.9232246465855385,1.1322078142423688,0.0008935702366523581,0.0007598489664611322,2.5299870250382206,-0.2322860216440564,0.16674343330649735,-0.015989081115023295,-0.018836867281759522,0.00802843101938245,-0.0027587945345813863
1.28,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.3985726367413,305.7404389101227,-1.6023948289769485,-1.9197052206675513,1.1322055702351481,0.002781640514312444,0.002442163050040537,2.529989753319617,-0.22931038398932688,0.18560877828799846,-0.016482749684484592,-0.18947973162174078,-0.011662849638183684,-0.003009588702697861
1.3,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.27798346798136,305.64492268354036,-1.6070961610923447,-1.9159813911711654,1.1322899178144064,0.004067111594804469,0.003416324507865246,2.529988052315548,-0.24323355784179668,0.17101495833055202,-0.015820829300945558,0.14786103103292497,-0.0038846904399956537,-0.009434066723661039
1.32,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.15174409491928,305.5612049044668,-1.6120177740772215,-1.912717540135159,1.132236782266882,2.7388185202890285e-05,-3.587156859193467e-05,2.5304309168904227,-0.23778998797003895,0.1613556728112079,-0.02341257510202354,0.04522365181545969,0.03069525657792218,0.001406941100596467
1.34,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,215.0282352547157,305.4759770651845,-1.61683293353935,-1.9093948173561206,1.1322644418498884,3.267822986348933e-05,-3.9765511341203966e-06,2.530599105717796,-0.24306859789827173,0.1709219160467397,-0.003093765910575269,-0.012711856561174718,0.005043740028284796,0.001237549098879829
1.36,225.83032810051728,312.8950324796151,-1.1956987095314897,-2.198636743844644,1.0,214.9028094949724,305.388127920053,-1.6217228267067307,-1.905969899417272,1.1322643345912735,3.359864476502028e-05,-3.842989776926877e-06,2.530603280556012,-0.2441228230736093,0.17184803919187625,-0.0030465659476953217,-0.012263976081526897,0.0050086273697424735,0.00020163959591704242
