Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.3652467400767,479.5005286114671,4.946013518131648,-8.69397772364394,1.0874416300860903,2.3742925076786784e-05,-0.17804028472606095,0.4018913603204365,0.0016320011488681083,0.0006682914799107738,0.00036876839462317073,-0.007546508686818518,0.018645204340158806,6.821436322399822e-06
0.04,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.36664212821466,479.499852363013,4.946067919228642,-8.693951359181794,1.0874416421108783,2.3671959035344636e-05,-0.17804035030295812,0.40187865197409034,0.0016325524898120121,0.0006681488356498525,0.00036713268466137707,-0.0075363887432824605,0.01866324997980266,9.069817837433955e-06
0.07,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.36803786326806,479.4991760743048,4.946122333850606,-8.693924993150283,1.087441653432077,2.3605113841376384e-05,-0.1780404120680745,0.40186601532407984,0.001633057839500193,0.0006680164510276733,0.00036562915525959654,-0.007526967962617178,0.01867997082358742,1.1164817310527664e-05
0.1,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.3745842104448,479.4959691204168,4.946377552064123,-8.693799965708259,1.087418283323462,0.00016572809339908049,-0.17796218402949626,0.4016214507005428,0.0322614909503253,0.020510275978779607,-0.011417590842817972,0.03496052972699788,0.035894634488450296,-0.03144282764132781
0.13,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.39647303470065,479.4817672541049,4.947230917532187,-8.693246286709744,1.087421193073136,0.00014784507360244203,-0.177975876890865,0.4008927407456259,0.0515907954737676,0.03529554080119344,-0.009906030926756447,0.03130849875013835,0.027522684612517605,-0.04560823022135839
0.16,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.4243500712722,479.4639696458871,4.948317741570067,-8.692552422841604,1.0874222910406277,0.00013851685236737637,-0.1779827349304704,0.40002894249768006,0.05844662139495381,0.03803839032792634,-0.009544150451979361,0.03054019820726566,0.02533848437605491,-0.04597395136862529
0.19,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.4543508332126,479.44559913856864,4.949487361918619,-8.691836223725874,1.0874225877520425,0.00013489919897650252,-0.17798534688564518,0.399199087191968,0.06095965616353266,0.038287543040164025,-0.009478625181241315,0.030181751953275708,0.024495991156074863,-0.04323593308958768
0.22,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.48514830026073,479.4272768005873,4.950688042895155,-8.691121902557011,1.0874225955356418,0.00013346180612630108,-0.17798631808519935,0.3984179263706407,0.06190045244078018,0.03807642709939148,-0.00950739284345262,0.03006569392902583,0.024231936324783775,-0.04107867575883618
0.25,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.5250462968557,479.4041010255555,4.9522435203452515,-8.690218363569413,1.0874129049879833,0.000234424820374856,-0.17785952533639074,0.39733804981893617,0.10882868801220802,0.0654919221852745,-0.01088062251300627,0.020817557401222608,0.08971707722810071,-0.08285130906473633
0.28,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.5979340904329,479.3616336365421,4.9550851497244786,-8.688562714874932,1.087415861336076,0.00019420116977233429,-0.1779402644006986,0.3955780795992579,0.1601011624806611,0.0934228535222381,-0.01157032555442829,0.036796935555415564,0.03964874704336178,-0.09446355398939757
0.3,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.6850495552311,479.3135808018435,4.958481464141564,-8.68668931001339,1.0874186556087282,0.00017054082312586202,-0.1779580158971012,0.39388395008635074,0.1775597913153494,0.0968763586562106,-0.010578530036981972,0.03446939805198266,0.033396364684177046,-0.08285821024200417
0.33,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.7778058158273,479.26520385502454,4.962097692624848,-8.684803269201739,1.0874196745968123,0.0001624633316696784,-0.17796471030008598,0.39244049113924073,0.1847362603912463,0.09617196324816096,-0.010388554001939216,0.03289066982406039,0.030826191416698945,-0.07094097520363095
0.36,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.87310938074256,479.21746712816133,4.965813231218033,-8.682942188232412,1.0874351161820657,3.1274901265713806e-05,-0.1780562345959256,0.3913453798901551,0.1907454880501588,0.09203655552737765,-0.005446975243400589,0.014325542330478227,0.002997115075840797,-0.044216947591239966
0.39,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,383.97352111183704,479.17267207992813,4.969727918590138,-8.681195792589788,1.0874348414925468,2.7053818901221125e-05,-0.17805746194451308,0.39090076200553175,0.20440945507407657,0.08792450266340143,-0.005483277842427644,0.01349109829896095,0.002691871392994139,-0.014220508219447587
0.42,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.0797459150911,479.12821955494934,4.973869236455793,-8.679462750680289,1.0874347764448835,2.237154110329576e-05,-0.17806032795836435,0.39081475779089064,0.2121292269132758,0.08832984447763692,-0.005446470694760087,0.011874364537922903,0.00036434459528624993,-0.004318246579667875
0.45,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.1881888905261,479.0836376687896,4.97809703276905,-8.677724665449889,1.0874360397693081,1.1943182446143575e-05,-0.1780358144232527,0.39082390184779886,0.20974637714875222,0.08560854643534231,-0.0022234674640028477,-0.008196375918888183,0.0251029231320994,-0.00042853173961644687
0.48,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.2972190080019,479.0389159942406,4.982347719610209,-8.67598113037975,1.087415316725702,-6.556653270795361e-05,-0.1780379610988841,0.390901681034165,0.21011378177437293,0.08497031206880183,-0.010137614177403284,-0.03536957183506714,0.012533611010221619,0.01203647370229705
0.51,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.4048532218414,478.9980640981699,4.986543985256976,-8.674388463866274,1.0874099268808846,-8.996965286088293e-05,-0.17804101353543422,0.3914662683581978,0.21047217391880196,0.0753735851846518,-0.012457013713186797,-0.02816407483492674,-0.0005463273711465415,0.044639274105838886
0.55,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.5116095292795,478.96034750072175,4.990706024533314,-8.672918031217222,1.0874047689404078,-0.00010670930583909076,-0.17804008694119547,0.3923916419664318,0.2080452101868387,0.07382781922775764,-0.013885911826651835,-0.032252901363053706,-0.0017686061952510482,0.04988940006735659
0.59,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.61714621661685,478.92336388652274,4.994820515267711,-8.671476174913165,1.08740341598544,-0.00010697834139898108,-0.17803746001026488,0.39335606942189544,0.20566117774533013,0.07277174762346099,-0.014515269637006903,-0.033258735585385925,-0.0012794491279695722,0.05087221628542714
0.62,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.7214351770225,478.88680472260586,4.998886361677291,-8.670050866378396,1.0874022017284957,-0.00010558647165985172,-0.1780341571245923,0.39432113413389575,0.20301154301681634,0.07209908374837877,-0.01508234523366287,-0.03391001427541251,-0.0005044388553880634,0.05009666809881222
0.65,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.82431432650543,478.8505258794248,5.002897244698067,-8.668636486527285,1.0874009323791904,-0.00010306636842242749,-0.17803008799753792,0.39525760733672116,0.1999385822288214,0.07162609382032606,-0.015618624731031441,-0.034321631098044016,0.0004999673748306748,0.04785397690288671
0.69,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,384.9255513971821,478.81443601073585,5.006844109051935,-8.667229474102761,1.0873995324858983,-9.93820152764785e-05,-0.17802507672271986,0.3961378375163883,0.19631602411614796,0.07130447778155094,-0.01613577960388502,-0.03453830015265789,0.001711109594586017,0.044089955834812115
0.72,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.0248456774828,478.77844994521234,5.010715231090949,-8.665826508585274,1.0873979192021421,-9.370637047435996e-05,-0.17801846792713358,0.39693124177882705,0.19202321814794007,0.07111792259839245,-0.016647248999888314,-0.034727840524237046,0.002936396211328691,0.038448885987532926
0.76,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.120779862379,478.7445379272046,5.014455355258442,-8.664504402620063,1.0870181998396926,-0.0017393665393261298,-0.17775087691984037,0.39809819339272995,0.16730681005783526,0.05031564935425245,-0.060155091487745775,-0.2838799948742299,0.003657952547678548,0.06032918042536096
0.8,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.18840210786607,478.71639598717206,5.017091700111739,-8.663407250961875,1.0858563797606913,-0.010560008652549299,-0.17385557081328484,0.4002467047011207,0.1079035654126794,0.05518970747665572,-0.09294928560021065,-0.5664504095561053,0.04452959309313673,0.014037243631363338
0.84,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.23931848892005,478.6742355358683,5.019076744207409,-8.661763568649835,1.083823474746549,-0.023282588484953824,-0.16980262771748797,0.4010347419171746,0.10769134365396159,0.0816254687781447,-0.1770114229553365,-0.7036288990036502,-0.20124548675305678,-0.06461063181878232
0.89,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.2737428096839,478.60492486369066,5.020418822989625,-8.659061398194565,1.0818503202829164,-0.03735107583740886,-0.16408403122206183,0.3959099636496772,0.0778005959521637,0.13712453140506722,-0.16717074737766588,-0.008216410208339742,-0.45534497052102507,0.07908420548424838
0.93,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.3213290389222,478.52972220921754,5.022274036605153,-8.656129520827191,1.0825186320288336,-0.029804994507769796,-0.16847390645647167,0.38328346806583913,-0.011733103222174815,0.06445918057423317,-0.0553552108205848,-0.07718455043918933,0.10414612382839163,0.1285248438847475
0.98,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.32991971613393,478.5270584329054,5.022608955794693,-8.656025669898844,1.082665475513663,-0.02993212950295857,-0.16864462909741518,0.3833005864801947,0.0009127246968607533,0.029626572647841524,-0.047279883638510795,-0.06102726180803937,0.08882519482495124,0.054346119872830306
1.03,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.3391581571346,478.5284298787359,5.0229691289331235,-8.65607913757255,1.0827416802637877,-0.029598036820983553,-0.16869153777456442,0.3830277384897774,0.002168965373325773,0.0176678567639645,-0.0441027122011814,-0.06317876598766765,0.079697350461636,0.02747901000369921
1.07,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.3479381894464,478.53207195457765,5.023311430387773,-8.656221128833439,1.082803682869884,-0.02925854577403495,-0.16872576218977903,0.3826665649286066,0.005085588181611712,0.008177268350596996,-0.04196344738967073,-0.05019120006593651,0.0797750454431749,0.008859564968116681
1.12,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.3572938920845,478.5374339545988,5.023676175130001,-8.656430173668568,1.0828674127132998,-0.02887925473526734,-0.16876418136863738,0.38220785098698473,0.008076960172225681,-0.0009041564118097188,-0.0394863603827599,-0.03419724268647435,0.08031736783301507,-0.008261478826636765
1.17,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.367004792442,478.54356146427284,5.024054767736529,-8.656669062934615,1.0829332196659482,-0.028477978835483843,-0.168806490683228,0.3816839311306941,0.0107210089598852,-0.009120209135504586,-0.03696250080861517,-0.01686756237842432,0.08127854158346039,-0.023198640244326524
1.21,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.3768985612618,478.55001231440934,5.024440489717808,-8.656920558066641,1.0829943333186063,-0.028107725632933733,-0.16883774567674395,0.3811318350877677,0.012945346913399318,-0.01640933753877187,-0.03425542177482572,0.0007441033570755179,0.08165704898549785,-0.036012517757695914
1.26,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.38743029168177,478.55916077821985,5.024851083496364,-8.657277223322412,1.0830342332621363,-0.0279211020598916,-0.16882779599595438,0.3803458705200631,0.015397894280561797,-0.023655391825243885,-0.03304981546846657,0.012816838586513352,0.083112479519697,-0.04971491421971371
1.3,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.39896958129526,478.57161551890965,5.025300958335097,-8.657762788261588,1.0830705203211617,-0.027765060425942414,-0.16881314339084408,0.37927681360667126,0.01713873964929745,-0.028807387036984308,-0.0322857769985323,0.022279260106349154,0.08474642901591278,-0.059259238900082424
1.34,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.41112110861985,478.5862137823946,5.025774702090442,-8.65833192134092,1.083105134584218,-0.027620357782436197,-0.16879720315890243,0.3780251962678934,0.017982004671623628,-0.03158381629000715,-0.031571832249009654,0.029550661688003733,0.08565192598424178,-0.06396357705998297
1.38,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.41196971883437,478.60791750931804,5.025807786309332,-8.659178070538717,1.0834080064001717,-0.02691563725434056,-0.16777074886710425,0.37902362197272205,0.02256708889146672,-0.026103109613593217,-0.052453698781061237,-0.06303233455707846,0.020726270384749612,-0.060075955549738214
1.43,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.42358104418815,478.6140653576295,5.0262604695589905,-8.659417752734093,1.0829078954441902,-0.02899769101359069,-0.16826549823888087,0.3788278485219523,0.013657775989676175,-0.010126322745818036,-0.05291818665205579,-0.12339699985350644,0.07387314883024376,-0.04465021747723534
1.47,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4255202431795,478.6204036584594,5.02633607185885,-8.659664859978923,1.0828082776556145,-0.029706408208907947,-0.1679973667418393,0.38056777757986227,0.006175322133954839,0.008076927844115527,-0.04873455689746745,-0.09774812081498954,0.07448605687888848,-3.972280404000521e-05
1.52,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4195779679649,478.6205944081738,5.02610440420916,-8.659672296614966,1.082500360907244,-0.03348124180249809,-0.16526276231582035,0.3831880749320674,-0.0031168691816222116,0.03536447682294925,-0.03223367158348566,-0.01064703739387396,0.06326648070108193,0.06184442632586534
1.56,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4307450014446,478.6160815011401,5.0265397661381925,-8.659496354820275,1.082345355138274,-0.03336215337279841,-0.16684255011565763,0.3825156038500316,-0.012512400518642167,0.052047513208867725,-0.036005915571662384,-0.00854665235901636,0.07862508353150577,0.112547875628116
1.61,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4343262884657,478.6078711359859,5.026679387464551,-8.659176262611535,1.0823281692122007,-0.03342466784338927,-0.16674180232305402,0.38232589926481164,-0.011680455827024537,0.05608668123164729,-0.04725622397725684,-0.05082485679245918,0.09140821219666248,0.11372824498152313
1.66,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4383460180262,478.60089272527966,5.026836102067298,-8.658904199815973,1.0822790253861516,-0.0337437568614359,-0.1665726074243086,0.38207493908210344,-0.01100681317500177,0.053850773110215834,-0.04685139567278213,-0.03772568682751537,0.09474780892890412,0.1111585204463865
1.72,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.43986484310113,478.61207904432655,5.0268953155205125,-8.659340313618971,1.0827912425824917,-0.030646478445882308,-0.1676744280312634,0.38259296002313803,-0.01836977457031646,0.07096916729441896,-0.04225350499883121,-0.03391937175796364,0.08247573418161679,0.14928626882757554
1.77,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.43439623645025,478.59883119540547,5.026682114481491,-8.658823828280916,1.0830382262401197,-0.028511463794898075,-0.16823435746845833,0.3837607923701954,-0.019777649857202005,0.06898709626001866,-0.030967194427766208,0.0734551464050186,0.09718917043315167,0.16452841749451527
1.81,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.42919564499044,478.57210670580344,5.026479362377795,-8.657781937848089,1.0830325983213562,-0.027736818000044967,-0.16870925722827906,0.3860930315674983,-0.011993190192280444,0.05869951884226825,-0.04343588719542258,0.1302240026310792,0.030464917107388717,0.1500590279294754
1.86,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4286669907284,478.5504525291124,5.026458752075183,-8.656937720433234,1.082890139923445,-0.027543948011773917,-0.16931700116038398,0.38799327959452745,-0.009984692302721141,0.046221603601158755,-0.02763537205921878,0.11547033354291425,0.10327496250599813,0.12231444767873668
1.9,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.42826186194804,478.53557875251437,5.026442957580821,-8.656357846101924,1.0829043621279915,-0.027375362545918398,-0.16929668842923185,0.38926286040851527,-0.005785522428810896,0.03454077467537918,-0.02946354480953773,0.12190859577109406,0.1099274748837654,0.09788386674582811
1.95,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4301618847769,478.5270882115478,5.026517032544909,-8.656026830859563,1.082920413398003,-0.027224773960210055,-0.1692762763668369,0.3899866084339291,-0.00129046092986085,0.02208795528171801,-0.03135702667803507,0.1276487538682238,0.11619899062865835,0.0716188034286413
1.99,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.43436494110193,478.5249971204091,5.026680894389939,-8.655945306838563,1.0829402952476446,-0.027086026468163785,-0.16926071584018143,0.3901636199387862,0.002842345665401204,0.009978571170162811,-0.031731610053299976,0.12378692010747898,0.11591399952021783,0.044362292659234526
2.04,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.43867739044214,478.5233493761571,5.026849021069867,-8.655881067296573,1.082965769559715,-0.026982311115012435,-0.16925446342181577,0.3903034742022997,0.0017743099946289625,0.01298628550831478,-0.03143227234271493,0.12251615540921487,0.11472344677598838,0.050710770082143905
2.08,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4425842001308,478.5207970245505,5.027001333338434,-8.655781560411327,1.082988089862981,-0.026867373034826312,-0.16924406006872447,0.3905201801257103,0.0013330120877558596,0.014415015413720979,-0.03164687369250134,0.12337524261271336,0.11546162803499638,0.05398431202060939
2.12,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4461767383858,478.51751527195364,5.02714139330939,-8.655653616840295,1.0830080461873655,-0.02674365752066867,-0.1692304686324007,0.3907988077401185,0.0008445667816880838,0.01611613205053933,-0.03209658457432017,0.12511941036916563,0.11705172030340893,0.058012739092454815
2.17,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.44946108495185,478.51350761001123,5.027269438009816,-8.655497372709991,1.0830263254435768,-0.02661317960655754,-0.16921486640001523,0.39113911770909543,0.0006182022696616628,0.017125474433647862,-0.03271120191809967,0.12660118945041954,0.11895102529120925,0.060478124480276924
2.21,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.45248361905783,478.5089192020887,5.027387275596799,-8.655318487410868,1.083044059953197,-0.026480842727096637,-0.16919921258711057,0.39152886312329954,0.0006433792406030335,0.017395168763947182,-0.03335453383465663,0.12721602497054516,0.12063147041790617,0.06116869781311109
2.25,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4552404220362,478.5037843494625,5.027494753295759,-8.655118298224656,1.0830622030652584,-0.026351951847091163,-0.1691852560596891,0.39196525013938827,0.0007908961792219334,0.01723857539838058,-0.03389463952293728,0.12669839352329332,0.1217012577371349,0.06072219528425514
2.3,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4577141173842,478.4980944341208,5.027591193660204,-8.654896469166504,1.083081380933374,-0.026230320328492488,-0.16917418053369057,0.3924491010237416,0.000995805421312175,0.016808977709055872,-0.03425622132356425,0.125093360148819,0.12200682648549636,0.059482935812106674
2.34,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4599179073947,478.49189118414125,5.027677111399401,-8.654654627062037,1.0831020526882247,-0.0261185236646232,-0.169166739912108,0.3929769097801394,0.001257881250984836,0.016086442344182283,-0.03439567545254549,0.12255747261408544,0.12150979899767975,0.05743615849554693
2.38,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4619312915553,478.48537598887026,5.027755605908587,-8.654400623347769,1.0831243469326777,-0.02601768929502763,-0.16916294948532068,0.39353152008984305,0.0015866360293761896,0.015007273431232624,-0.034240962822941104,0.11961192079941163,0.12022879134454743,0.05453718440664668
2.43,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4647718014403,478.4793231011008,5.027866347034708,-8.654164643317769,1.0829636294803537,-0.027216691161037594,-0.16869370132525133,0.3940182251480589,0.007905916240444864,0.01168078068823875,-0.06300761119934545,-0.09525985925474835,0.11061120294200605,0.008247564408944544
2.47,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4684244287943,478.47822112227334,5.028008749660598,-8.654121681180246,1.0828463691940002,-0.028129164024311804,-0.16834249899955203,0.3940904975338777,0.0075108933349645815,0.007126620926915898,-0.052476571999626825,0.006506995647686295,0.12183627172558721,0.016740346810045208
2.51,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.47136341378246,478.48159528852614,5.0281233299720265,-8.654253227622851,1.0830082358539852,-0.026972102419125638,-0.16872244966971453,0.3938266617473994,0.008973221728622412,-0.00026284034714680595,-0.04711385946146106,0.05126093389115538,0.12430076682040245,0.008719176743227076
2.56,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4750294913252,478.4898504194732,5.028266256971744,-8.654575065086673,1.0831936462804415,-0.0258304294816636,-0.16916019622686643,0.3931508196733235,0.009987459658995747,-0.010795497836949986,-0.03381276182956009,0.12609973839513042,0.11881971941646695,-0.0006666814992179193
2.6,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4799255088392,478.5054869868576,5.028457134847531,-8.655184677850198,1.0832835148151592,-0.026282025311354967,-0.16931579013617262,0.3918332404576031,0.012651955023926423,-0.024779643622095907,-0.02238613365690063,0.08497942426267813,0.08072872726989727,-0.038641190312072214
2.65,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.485949401928,478.5228125131871,5.028691984480624,-8.655860136966357,1.0834236487322524,-0.026914655080732156,-0.1695494428484671,0.3903781818453838,0.010710521946087466,-0.027415089448113716,-0.002324085137826961,0.008800864850214868,0.00922428952431717,-0.05820772015910853
2.69,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.491155765737,478.53588979267647,5.028894961627173,-8.656369972424034,1.0834283048564262,-0.026927405573214273,-0.1695465817196544,0.38926266580761815,0.009231734535436112,-0.02310054952188686,-0.001757024337390849,0.007338288446920112,0.007055946553151423,-0.04903934282616216
2.74,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.49564850446734,478.54677474733296,5.029070117133231,-8.656794337127993,1.0834305400982305,-0.026924321284921653,-0.16953968080635762,0.38833324164665006,0.008046764946870864,-0.01912359721707814,-0.0017514575408339242,0.00734990209245166,0.00704475388362245,-0.04034820825089234
2.78,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.4970401943051,478.5694068642717,5.029124374046983,-8.657676680868292,1.083531678207258,-0.02697456886169987,-0.1690454834765678,0.38937891584492,0.011720819313339383,-0.017777939054193174,-0.016197747284960737,-0.007792331835730118,-0.05239135114431554,-0.043987551512020835
2.83,379.7701148790871,480.8145231874108,4.80585243193322,-8.745205582355197,1.0,385.50192406298856,478.58829796140367,5.029314778284155,-8.658413175883185,1.0834335467251173,-0.027500421971850528,-0.16889749180168953,0.39017763947055534,0.011593221754385898,-0.015334880725001642,-0.009253890579871263,0.0023881022508531954,-0.023238039928901083,-0.03520562753289211
