Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.2348955088706,458.53403496945623,2.2898594740300418,-7.876570564111354,1.1322650224729047,-1.4593133351149942e-05,2.7329743091279355e-05,0.4886487407976288,0.086240635360007,0.04586177968026304,-0.0015640464100671054,-0.0025302318322721227,0.004147456311301497,-0.0002830583100056027
0.12,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.28672276223705,458.50665832828827,2.291880029716845,-7.8755032486662095,1.132250032998499,1.8917653613529225e-05,1.8859994285384095e-05,0.4886474713142282,0.12778018049688084,0.06726368370396978,-0.006660247618547076,0.0003581779501175245,0.009568623729748897,-0.001671654048560903
0.14,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.3631501771755,458.46589430213385,2.2948596560302352,-7.873914007880463,1.1322600618921583,-3.7991182762641256e-06,2.4699371163073805e-05,0.48865110361671454,0.16059137961732345,0.08546951172860344,-0.0029775400270278096,-0.003891449222723731,0.006507764783961939,-0.000782654548949477
0.16,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.44937239056986,458.419995829814,2.2982211458311834,-7.872124593754931,1.132263745909382,-1.2132229893323892e-05,2.6731634409035086e-05,0.4886504070416191,0.17145808860379536,0.09119729190245537,-0.0017470427030280688,-0.0033140558322136116,0.004471381568196591,-0.0005315087341936067
0.18,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.53836814096485,458.3726825397672,2.301690765729625,-7.8702800210435555,1.1322648601002347,-1.3119442533967457e-05,2.605368394950188e-05,0.48864853206472114,0.1738337611801452,0.09244850132645857,-0.0013947180032824816,-0.0025341101551072456,0.003527501663089043,-0.0003659663808416668
0.2,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.6279037879902,458.3250818730171,2.305181434229639,-7.868424244562072,1.132265125026641,-1.3020782510762183e-05,2.5586628850611865e-05,0.48864805960624913,0.17426957404587048,0.09268287956917806,-0.001251254693321678,-0.0022846592500702922,0.003088200096197784,-0.00031929219492499904
0.22,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.7235117170811,458.2744513252188,2.3089088388725587,-7.86645034406311,1.1322418717603795,3.441584422313774e-05,2.1253321426065913e-05,0.4886289390530641,0.20781101424319887,0.10898899422783132,-0.007656175643692743,-0.003460669962330531,0.010172143164554186,-0.005840356953717343
0.24,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.83995459559196,458.21257011573897,2.313448522245301,-7.864037821276372,1.132253462294439,5.2275561262736045e-05,-2.1677742161348188e-05,0.48864129942666656,0.23747312965933362,0.12542938804353812,-0.0038462565964061056,0.0008726455682019406,0.003932118463509391,-0.00217319880858285
0.26,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,315.96589647011587,458.1456112184797,2.318358536846625,-7.861427337952423,1.13225861944055,5.8089551271802796e-05,-3.812858692333623e-05,0.48864256592523825,0.2499516105147523,0.131884887571749,-0.002200994533340073,0.0025878381139881547,0.0009820220594090896,-0.001485546267035946
0.28,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.0955658703051,458.07675339762085,2.3234138740859676,-7.858742822519334,1.1322606811722604,5.0941816749752024e-05,-3.3066581116540506e-05,0.4886251581283493,0.25479785189467813,0.13456917126146584,-0.0014820091652319248,0.0024227722194227527,-0.00011430511168217087,-0.0005020657196981512
0.3,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.2266895872872,458.007262910921,2.3285259098357565,-7.8560336417513055,1.1322615800781213,1.1826055548108636e-05,1.1867787818965844e-05,0.4885778152955382,0.25671091882629193,0.1354575739642432,-0.0011166442759719371,-0.001878787796641644,0.0017914677528277985,-0.003064093005150884
0.32,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.3588606847509,457.93751790900296,2.333678779132588,-7.853314538362688,1.1322614365515467,-1.6798845396486472e-05,4.703406984075028e-05,0.48850135907342074,0.2587957688757676,0.1361812261807916,-0.0009886899870371843,-0.0016646558128192732,0.0015785208545396462,-0.004408700532554971
0.34,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.49250264953105,457.8669407716464,2.3388889921844473,-7.850562993046643,1.1322616049686114,-1.4831733101077144e-05,4.641924639303875e-05,0.4884440567975187,0.26172970658430933,0.13822304039979702,-0.0008154312560500973,-0.0016245643419181583,0.0013928440082154952,-0.0028535316852709236
0.36,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.6274657797985,457.79548398554545,2.344150712662709,-7.847777153432571,1.1322618578125079,-1.3353976642438502e-05,4.4131527494521e-05,0.4884075547135008,0.26397148525426517,0.14009528639354296,-0.0007407524819690286,-0.0016297005252620645,0.0013741187368986952,-0.00029454239194706943
0.38,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.7633061046579,457.7232515949559,2.3494466317605407,-7.844961075826742,1.1322590532804764,-9.607090049152611e-06,5.336397776807603e-05,0.4884190838220399,0.265946219728186,0.1412897647403722,-0.0010805976011685307,-0.0010834579628945002,0.0052409575120086135,0.0006550724218477215
0.4,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,316.9003752028319,457.65046077226737,2.354790456250758,-7.842123226988983,1.132257075776971,-7.18817026812736e-06,6.0278000924089325e-05,0.488415598465782,0.2679788683803519,0.14232267542768326,-0.0009683433745100433,-0.00132540511329136,0.0043028101239757695,0.0005635631993247611
0.42,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.0382796226719,457.5771925813675,2.3601668468877923,-7.839266767304774,1.1322552288346983,-6.472660174569505e-06,6.719829066221908e-05,0.4884147904342974,0.2696175446581354,0.14318787355510268,-0.0013840464723304103,-0.0017988945846410655,0.006148209536179297,0.0008179185335535102
0.44,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.1769988179937,457.5034919285664,2.3655750026508273,-7.836393447507462,1.132253636262658,-6.185266385893576e-06,7.323551719625034e-05,0.4884139075069404,0.2711772902464598,0.14402966379026755,-0.0018223083594322818,-0.002230129911863367,0.008135758202445772,0.0011154964895576974
0.46,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.3164900683183,457.4293858143811,2.371013258024103,-7.8335043202487755,1.1322523560073137,-6.1161247915388066e-06,7.818841524292536e-05,0.48841245123581706,0.272583617879278,0.14479486790807053,-0.002277568785677783,-0.002683369864799285,0.010167023833623178,0.0013593135494923108
0.48,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.4566728366706,457.35491550680763,2.376478473164545,-7.83060099441745,1.1322511978725267,-6.19453999983003e-06,8.279254354075623e-05,0.48841052374984334,0.27379637866844986,0.14545719691925177,-0.002758778465498917,-0.0031884620732595165,0.012250479934678463,0.001555051484730289
0.5,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.59745305108845,457.2801282625062,2.381966980549257,-7.82768531237841,1.1322500930006807,-6.361678637499273e-06,8.729335087164013e-05,0.4884084387927455,0.2748162970018865,0.1460007393612503,-0.003260031416546744,-0.0037599850694814353,0.014337721714475208,0.0016552672415409387
0.52,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.73873620637994,457.20507585811026,2.3874750957652977,-7.824759292713851,1.1322490456006167,-6.57165584845401e-06,9.16611695383158e-05,0.48840595756686095,0.2756444980547972,0.14643679877943797,-0.0037669905447054253,-0.004367383731437868,0.016346445264589886,0.001708003333659844
0.54,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,317.8804294839178,457.1298070586801,2.3929992001527407,-7.821824836595715,1.1322480660088912,-6.7959623339429995e-06,9.583618355261116e-05,0.4884031368514633,0.27628975498931735,0.14677620787965878,-0.00426790562338569,-0.005000188282097257,0.018200767097619076,0.0017368372163200471
0.56,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.02244321621293,457.05436673779946,2.398535797903038,-7.81888369348146,1.1322471580750588,-7.054771775783866e-06,9.977168173746962e-05,0.48840032363573793,0.2767626039264942,0.1470317189762242,-0.004755220391204574,-0.00564730665156721,0.019845402047222734,0.0017710274593919714
0.58,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.16469437065894,456.97879924641427,2.404081651877542,-7.815937592452796,1.1322463343201787,-7.313755119221482e-06,0.00010341522097010438,0.48839743059296964,0.2770762901719495,0.1472006068156667,-0.005223121805127733,-0.006311223858181474,0.021236747318985935,0.0017780231994428788
0.6,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.30709962568295,456.9031476997277,2.4096335136718485,-7.812988214414336,1.1322455982140527,-7.580339570977358e-06,0.0001067421485361691,0.4883945226697911,0.27722736097109885,0.1472840484329982,-0.005668729999111141,-0.006989076692257389,0.022356788480042345,0.0017805180469583702
0.62,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.4495745230255,456.8274587245251,2.4151880905662972,-7.810037377174469,1.1322449690598797,-7.848119488000623e-06,0.00010975801672990703,0.4883920352973109,0.2772099450588481,0.1472930021924111,-0.006086879893996749,-0.007645405867229087,0.02321260619362816,0.0017420141607349632
0.64,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.59203444375146,456.751775406346,2.420742083577055,-7.807086760481326,1.1322444825875106,-7.899035957125972e-06,0.00011239402076084428,0.4883898987820053,0.2770152463976833,0.1472213274460546,-0.006473229584083813,-0.008292630820928452,0.023827712113077118,0.0017007557328637788
0.66,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.73424569659255,456.67637112015535,2.426286381933433,-7.804147022228277,1.1322611696293852,1.621679595427845e-05,4.2360961590672344e-05,0.48839800046376747,0.27570540329214105,0.14629592843957462,-0.0025576836386219004,-0.0006307707421529555,0.009732791630564269,-0.001206817322064814
0.68,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,318.87423129230365,456.60198441006565,2.431743910031332,-7.801246955558115,1.1322652101081556,1.7559402493719407e-05,3.0265239686524838e-05,0.4883920334056583,0.2713493333028272,0.14409342132443528,-0.0020378313188826355,-8.647542346245552e-05,0.0068290262810941195,-0.00046204918943871165
0.7,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.01288916505155,456.5283072398151,2.437149675050742,-7.798374551259846,1.132265803466591,1.6840098356251818e-05,2.741730677181906e-05,0.48838980435192436,0.26980812849601804,0.14325289139931904,-0.0019132767474386836,-5.537065672961346e-05,0.006103515947372324,-0.0003010425867940914
0.72,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.1510883710518,456.45487748225264,2.442537558325606,-7.795511792680415,1.1322659348410367,1.6383523373817947e-05,2.6244445400980615e-05,0.48838784891085285,0.2692662040532307,0.14295354447643355,-0.00190855427814892,-0.00017338399392027775,0.005918856864356083,-0.00020422014652792805
0.74,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.28911881495003,456.3815461227088,2.4479188621812904,-7.792652870281045,1.1322657634030455,1.5324913947226782e-05,2.476489434008421e-05,0.48838701711137567,0.26896268572065446,0.14275508395789682,-0.0019681398822644584,-0.0003017069002822108,0.005626177795194267,7.557454609654094e-06
0.76,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.42689553776205,456.3083509256662,2.4532902743766867,-7.789799256361258,1.132265536988307,1.348848655443278e-05,2.232714308978274e-05,0.4883875630867981,0.26819808357282876,0.14231003331531855,-0.0019121369215348686,-0.00024008434196502555,0.005610680651514364,0.0002624516815401198
0.78,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.5642507387431,456.2353772530216,2.4586452529724405,-7.786954278870242,1.132265873007756,1.3935410289883175e-05,2.225791183809489e-05,0.4883874415525101,0.2674469682463366,0.14191518240763362,-0.0018403827616407676,-0.00022771948032411464,0.005696336208618155,0.00023079613086650775
0.8,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.7013833108337,456.16252154006327,2.463991552079287,-7.784113900197398,1.1322660627566399,1.4517451871584547e-05,2.2742135466397533e-05,0.4883863748900737,0.26719944416382246,0.14178294679333986,-0.0018375781854272572,-0.00029200891755547134,0.005812275846166816,0.0002641452413263531
0.82,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.8384491730463,456.0897018025653,2.469335250411164,-7.781274924076618,1.132266118648586,1.4758759386577581e-05,2.302709891629114e-05,0.48838545782231924,0.2670800874788271,0.1417188095548257,-0.0018428020374106262,-0.00034518093112165385,0.005983818506234453,0.00029983911617421455
0.84,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,319.9754708919099,456.0169059099929,2.474677227754772,-7.778436877582568,1.1322661477299942,1.4912232315346482e-05,2.324077778037007e-05,0.4883846262833094,0.26697696758697487,0.14166309207341984,-0.0018461941209850098,-0.0003856134397928535,0.0061505306327238616,0.0003233643174835578
0.86,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.1124534061309,455.9441310292504,2.4800176766522766,-7.7755996502631755,1.1322661634011346,1.5021912049335751e-05,2.341680669932213e-05,0.4883838311825335,0.26688642883085656,0.14161380891418265,-0.0018491477059474981,-0.00041781929301951614,0.006301792689691805,0.00034065363029320316
0.88,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.24940133794064,455.871374588482,2.485356777307628,-7.77276314185115,1.1322661703938894,1.5103142335830548e-05,2.356682298152079e-05,0.48838306405358467,0.2668068576635709,0.14157009023791253,-0.001852287782434547,-0.00044426489173392475,0.006435672356389943,0.00035384558914467205
0.9,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.38631831986817,455.79863459971693,2.4906946713398903,-7.769927274842764,1.132266172016508,1.5164954124279292e-05,2.3696682057262328e-05,0.4883823212537218,0.2667352287952315,0.14153038785340635,-0.0018556592565621265,-0.00046625011676872113,0.0065523230641510045,0.0003642515118066894
0.92,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.52320673230173,455.72590977409016,2.4960314515517217,-7.767091998989871,1.132266170528466,1.5213311815487391e-05,2.3810271145566307e-05,0.4883816000989265,0.26666878432551994,0.14149330706381236,-0.001859105109332544,-0.0004845071664754159,0.006653136143860521,0.0003727474257899582
0.94,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.6600679647094,455.6531993676969,2.5013671721134254,-7.764257285290325,1.13226616735812,1.5252192559011099e-05,2.3910499410971114e-05,0.4883808983508006,0.2666055661237605,0.14145787107755703,-0.0018624512809998553,-0.0004995313198619911,0.0067400486871071336,0.0003798723547115181
0.96,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.7969027687573,455.58050298425366,2.506701862329722,-7.76142311829449,1.1322661633482693,1.52841940121222e-05,2.399957311182366e-05,0.48838021405491944,0.266544358745689,0.14142348408549738,-0.0018655704686217926,-0.0005117280853277735,0.006815065838881834,0.0003859343114355752
0.98,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,320.933711537652,455.5078204215217,2.5120355375302936,-7.7585894901178065,1.1322661589719982,1.5311000999055713e-05,2.4079161338661514e-05,0.48837954544682405,0.26648446864671876,0.1413898133118672,-0.0018683889519002367,-0.0005214641377608068,0.006880015476797679,0.0003911019174614547
1.0,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,321.0704944843802,455.43515157430727,2.517368206018721,-7.755756396659153,1.132266154488339,1.5333733798796778e-05,2.4150543960711047e-05,0.4883788908903477,0.2664255174992382,0.14135668148551897,-0.001870873811436516,-0.0005290776043860241,0.006936461287797546,0.00039546824576515167
1.02,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,321.2072517401556,455.362496381275,2.5226998729105494,-7.752923835527289,1.1322661500396791,1.535317715629482e-05,2.4214728207629084e-05,0.48837824884077347,0.2663672976727089,0.14132399321974085,-0.0018730179448630683,-0.0005348763709583722,0.006985698814781413,0.00039908909684454897
1.04,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,321.34398340194656,455.28985479938956,2.5280305419862206,-7.750091805044427,1.1322661457068348,1.5369914583888574e-05,2.427252764186485e-05,0.488377617824834,0.26630968533155414,0.1412916917317411,-0.0018748286169709498,-0.0005391357554164102,0.007028785564046114,0.00040200341179735496
1.06,311.23604349414035,460.29478837898637,2.1339588106877336,-7.945215921208046,1.0,321.4806895515183,455.21722679369145,2.533360216433461,-7.7472603038476215,1.132266141538183,1.5384401672367148e-05,2.4324611624433655e-05,0.4883769964297653,0.26625259315468747,0.14125973591694568,-0.0018763200721525805,-0.0005420983539038438,0.007066579969793486,0.000404243091445919
