Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.68,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.5758586638737,141.902071607656,6.0848287978118405,4.467755492878908,1.1324251339911096,0.003966830120444183,-0.004426338101742765,-1.621800464405462,-0.029779418324214255,-0.315287672778422,-0.009124066096156751,-0.10325069343076744,-0.09777447425739387,-0.0022208203137713705
0.7,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.56773529525736,142.06459760004256,6.08451209728099,4.461419196879433,1.1325341014994335,0.005151502856857801,-0.0057385339273133325,-1.6228579582136962,-0.027739551429612774,-0.3170453178123708,-0.03237416210576803,-0.21169040138867706,-0.07123422981858274,-0.012765385507667829
0.72,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.56648297837046,142.22762050775157,6.0844632740105435,4.455063527962901,1.1326098473783834,0.006546318221853324,-0.0072181146120522035,-1.6253847610779673,-0.023587794999947155,-0.309151064730385,-0.012179960058861874,-0.15063556963140057,-0.1625646455087122,-0.040582532057862095
0.74,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.5649711744856,142.3886517690659,6.084404334287941,4.448785506079302,1.132209158776882,0.007918285494880852,-0.006955419724819206,-1.6277807511335944,-0.02540871257329165,-0.31547109238744836,-0.01661223512648366,-0.119644551767457,-0.13069924265406646,-0.034109023944974975
0.76,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.56906940135775,142.5518944158986,6.084564109214727,4.442421270335337,1.132194051594319,0.009224690605058965,-0.00815564129298184,-1.6304312107805008,-0.016002188161187564,-0.30915800171770935,-0.023148336158391795,-0.08003793034885634,-0.0933025309701385,-0.050571111726159385
0.78,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.568016681634,142.71232471899285,6.084523067510096,4.4361666776221105,1.1322219415581505,0.010608655021784243,-0.00938552981888625,-1.6325714679696315,-0.022377699899102464,-0.3051939725536183,-0.013535821967316208,-0.06172095352921234,-0.07221590439811884,-0.027322083252844576
0.8,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.55821756480566,142.86922612314453,6.0841410356649375,4.430049663815028,1.1322109371346423,0.01194440900213273,-0.010600899551100308,-1.633273137965511,-0.026059814871829422,-0.3034585521095893,-0.01255747877852846,-0.04619000041780057,-0.06325640736449421,-0.007392319121642838
0.82,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.5423835756968,143.02541897989735,6.083523726148021,4.423960273688213,1.1321975023714035,0.013842183713185751,-0.012303991764566818,-1.6333151316057408,-0.03924646423225665,-0.3047558553407382,-0.015641425120718755,-0.12286579576480824,-0.1382462369045369,0.0054562863869412545
0.84,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.51760715097566,143.18057536556915,6.08255778366377,4.417911291790676,1.132183085633669,0.018293001277750406,-0.016274509698164838,-1.6333708597854366,-0.056284638433576874,-0.2977601860019019,-0.017834027274672436,-0.25165928399036763,-0.26286701904587395,0.0018916279366407085
0.86,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.484018953248,143.32992823214047,6.0812483022708745,4.412088567947739,1.1321652123595183,0.025452178826478926,-0.022653883761797163,-1.6335110534093655,-0.0733838278755482,-0.283671187920673,-0.01880844250808654,-0.38055088995202946,-0.38967895416553777,0.00208808102960777
0.88,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.4416351155778,143.4712165841344,6.079595910938706,4.406580250131213,1.1321339574967493,0.035360517650673565,-0.031476684890036064,-1.633780820216474,-0.09062194352128666,-0.2667092040078277,-0.019700982379253794,-0.5123616322439741,-0.5198939347286411,0.0022715093562326984
0.9,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.3903076896361,143.6034404905575,6.0775948417012104,4.401425322005555,1.1320791628309486,0.048098175851476396,-0.04280655814649048,-1.6342558006111008,-0.10825375095643826,-0.24838079504973604,-0.0209174432300213,-0.6483457263847863,-0.6544764063549957,0.0024615951410294342
0.92,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.3297900252007,143.72606134746542,6.07523547856533,4.396644781775227,1.131988419878127,0.06377730345348269,-0.056727759179228975,-1.6350380324178388,-0.12642581241870435,-0.22919308053426807,-0.022715188536316072,-0.7896798354198904,-0.7944691671697727,0.0026486100781774576
0.94,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.2597756155204,143.83867312643972,6.072505871950112,4.392254459008198,1.1318462208394475,0.08254312485136768,-0.07334178788506124,-1.6362601435608295,-0.1452309297102114,-0.20924608817575974,-0.02530490756519828,-0.9375322136652636,-0.9409764674353274,0.0028287471778485488
0.96,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.1799208007676,143.94087158132362,6.069392623811603,4.388270113788553,1.1316333283888267,0.10457813257741955,-0.09276475993852557,-1.6380910701612534,-0.16472550950586143,-0.18848300497524245,-0.028894751516629097,-1.0930970815303265,-1.0951564899277553,0.0030003826937427926
0.98,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.18249169310667,144.04646287320722,6.069492853532424,4.384153494221941,1.134364254540846,0.13469099697081788,-0.10232168426109867,-1.6542800145402545,-0.1879052015851654,-0.15779519475431678,0.0009995248560387276,-0.7132496346554991,-0.7103555942152004,-0.08509093614554608
1.0,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.1082085086378,144.137727244671,6.066596822948842,4.380595429057661,1.1336628236366282,0.1540080378202499,-0.12545214905179447,-1.6564791248282213,-0.13784515231508498,-0.17401993628167023,-0.11663255603631972,-1.326655821544695,-0.8926960306117099,-0.008113657147527566
1.02,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,412.04141100262575,144.22176682238444,6.063992631681315,4.377319032265714,1.1304765238767545,0.17460044458927648,-0.15378676742556663,-1.6592996256973267,-0.14111900336928945,-0.14445563558883695,-0.08782148107746837,-1.4075004061716885,-1.339749465114582,0.06165623475667438
1.04,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.96661861281075,144.28488253501433,6.061076749037453,4.374858380701196,1.1315691748273575,0.18805730357997028,-0.16048088089416485,-1.6635356393296388,-0.1192555263877881,-0.13006060801255234,0.04504464279901967,0.04247587356521079,-0.24000195948358,-0.17441798865527794
1.06,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.9095558134964,144.35200372256787,6.058852078498887,4.372241570270259,1.130940484363051,0.19053840710531075,-0.1577352796687765,-1.6675940197714667,-0.11423532826351407,-0.11804387889766106,-0.12201146777277853,0.27382356945463143,-0.07061545557840088,-0.20836921516995013
1.08,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.8505228892607,144.4099965309853,6.0565505999711755,4.369980642066849,1.1265633720573707,0.1896443819735294,-0.14912591863141336,-1.6720226945868575,-0.11248476552374953,-0.12150221365703939,-0.30248184740506007,0.5674513332138329,0.06475329095059823,-0.2386091229966636
1.1,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.8005023715639,144.47868722552576,6.054600482322181,4.3673026422796974,1.1199998116153003,0.19508089501517017,-0.13225340837119978,-1.677563099432793,-0.09349683152732986,-0.13992945422637876,-0.38092286311979684,0.9231332501556627,-0.5889602919000555,-0.2375635866650426
1.12,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.8137681229504,144.72001413336864,6.055117665612102,4.357894185833581,1.1268973060128407,0.18404357338119992,-0.15270248374928225,-1.6640618235289666,0.0706068397319594,-0.32180163602470524,-0.17937868329640977,0.12316380208321287,-0.32739787474040394,0.3093940782382846
1.14,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.9039726553878,144.8836250620639,6.058634411516092,4.351515592122265,1.1343258371753313,0.14019814742222061,-0.08155269053415137,-1.6750741308729602,0.1142722191738791,-0.38012201262566797,-0.17295459729516863,-0.019315201171934412,-0.7690417798289543,-0.07245512439110822
1.16,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.92647602342055,145.05003668558166,6.05951173580587,4.34502780952898,1.13316250804717,0.10577748504550104,-0.04723886536276045,-1.6833903698687176,0.05030317020203002,-0.41987547644758877,-0.3098963196336349,-0.20535230382152894,0.1314692878993019,-0.3098739576263399
1.18,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.9046196254436,145.23851662107506,6.058659634520218,4.33767966389571,1.1257342258439902,0.08701377877858756,-0.039299594659535496,-1.6844146915330744,0.0444749093696114,-0.4130247012901368,-0.4651813507062394,0.1241824830023244,0.2771682115588721,-0.2900116654073536
1.2,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.92888673990956,145.45760002009735,6.0596057208541705,4.329138400775931,1.114957985639536,0.07835062400412744,-0.04108176784735393,-1.6885133260269793,0.04869334356460864,-0.4220835241255406,-0.43667661207294084,-0.10020604591305797,0.06996658429284477,-0.0027464898372350152
1.22,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.93898814562925,145.55456382124652,6.059999537841295,4.325358135623918,1.1290571710849207,0.048545730985436054,0.05375796423687592,-1.6978709873204803,0.07884883319624905,-0.46430825599944353,-0.011045602107381685,0.4017509516585749,-0.28356133347140866,-0.3388023900827229
1.24,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.9096182578205,145.8048475272879,6.058854512975456,4.315600486265578,1.130112610109479,0.03937703265024201,0.04539404318313361,-1.701733369335515,0.0005460455599512713,-0.376502553479543,-0.038717222038032975,0.15809189162907566,-0.2588185675478778,-0.07932918015534174
1.26,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.8822609821557,145.98747159067935,6.057787952520692,4.308480639739597,1.1320707019556862,0.0367766477430204,0.04907925221532502,-1.7027262787647675,-0.06093099012061299,-0.32637869978734607,-0.01648520078433827,0.18746101405198096,-0.1848387579811818,0.04043557143486833
1.28,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.8450114786333,146.153641676042,6.05633573016114,4.302002273838518,1.1321459946129757,0.04111720673248648,0.05489680895030289,-1.702357547117794,-0.07887660736743787,-0.32508225366826954,-0.016449547582561286,0.2986079349963384,-0.30043624135247476,0.002464558194284728
1.3,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.8006440725527,146.32213104728135,6.0546060067272025,4.295433487435425,1.1321255818459526,0.04748594991875794,0.06338135477183128,-1.7019915076013379,-0.09378569260943645,-0.33397483290011887,-0.016834930689485453,0.42068450526528833,-0.4196215168284232,0.0029065690187312005
1.32,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.74837280780093,146.49662102893896,6.052568140655009,4.288630759105694,1.132093825504777,0.05592921490709662,0.07460999370390092,-1.701414948225391,-0.10952838675449933,-0.34738272809276116,-0.017484377339229022,0.5440984093466188,-0.5404913587852843,0.002953517959812003
1.34,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.680149755156,146.68997436535955,6.049908372520702,4.28109261733491,1.132073134982859,0.06045921246052652,0.08062812930954825,-1.7012345483673414,-0.08966134031038081,-0.35445596567077714,-0.015151314364551145,0.38746938147229726,-0.397089269235942,-0.004250918149199879
1.36,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.63342594577796,146.86930167932937,6.048086781511814,4.2741012990514875,1.13205668388284,0.06713507082885822,0.0894818523094909,-1.7006811212163977,-0.08872363825426897,-0.34786919363858987,-0.013468068781854893,0.3533202689621985,-0.35981068829959917,0.0017165948531004203
1.38,413.02991036379586,133.30148044289598,6.102530618471572,4.803061191310098,1.0,411.58449530825766,147.04714382200697,6.046179154318036,4.267167882182964,1.1320299720797118,0.0740604072458769,0.09864657080970758,-1.7000647469603065,-0.09694555343097593,-0.35183933143068974,-0.012799956430258934,0.39897966982509353,-0.41127375705669167,-0.004413709286444472
