Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.1478658351915,31.222935960347836,9.420969428272574,8.782731541506907,1.1321939811311375,-0.0001736044301432375,-0.0002077420079560054,-0.5815775868157913,-0.014367993486884535,0.009557223903314732,-0.014807386735572947,-0.02471128667658528,-0.011479268852893701,0.0025755827881654087
0.03,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.14021933841286,31.2175666883326,9.42067131923637,8.78294086985058,1.1321863769459817,-0.00023099211447239398,-0.000267451442416433,-0.5815805004396387,-0.017410920334869236,0.00957451326378541,-0.016585808542549735,0.004631857472300067,-0.0013066760865437389,0.0008063818412791705
0.05,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.13256077356834,31.21242731847336,9.420372739710269,8.783141235147237,1.1321880127265878,-0.00025878549779940796,-0.0002984869825764254,-0.5815789100652309,-0.015539775970093293,0.01059316234363706,-0.01677752538217878,-0.011643078873587346,-0.005656103434707958,0.00031727088761216875
0.07,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.12436847906486,31.20731003615851,9.420053352010324,8.783340739331052,1.1321888049437352,-0.00017250075053415036,-0.00020231908866522123,-0.5815800766448634,-0.017912627623062415,0.008764276390073105,-0.016380136837214482,0.014686441912600264,0.0013723393253436147,0.0008088227139852012
0.1,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.1170342834492,31.202029697480793,9.419767418458056,8.783546600488078,1.132184832925419,-0.00027984116947487263,-0.0003218120496228896,-0.5815796005346773,-0.016455617839760666,0.010122882792544403,-0.016776362942666843,-0.005001460121752399,-0.0038060298595926256,0.0007114309409204054
0.12,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.11660835260165,31.201597722263283,9.419750812966925,8.783563441627162,1.1321464393711427,-0.0003217020556175974,-0.00036765498518410755,-0.5815669561189094,0.029976630763035257,-0.017032783415509425,-0.02683042843751463,-0.03749087785727743,-0.011860880387450905,0.0009509016123812989
0.14,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.14102509359225,31.216167283738486,9.420702732693657,8.782995427534562,1.132143736703027,-0.000646749430381597,-0.0007304797122082752,-0.5815805000733307,0.056532239878830645,-0.03674360869530022,-0.021532266055874032,-0.021436814620093614,-0.007605278111114951,0.0011867834299735917
0.17,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.1740539409824,31.23763754288452,9.421990407055846,8.782158380394366,1.132150069000701,-0.0007042820833677027,-0.0007947936489114184,-0.5815793211635504,0.0673622093921304,-0.0461074209389272,-0.018581941184432457,0.0017734812701758135,-0.001832735630838664,0.0009800129694793414
0.19,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.2106518626312,31.26276872044162,9.423417226613301,8.78117860739019,1.1321692572906343,-0.0004335824466230986,-0.0004930729221865815,-0.5815790430644073,0.07192126485264279,-0.051733777753051186,-0.01679289625576306,0.026818419228903382,0.004611347691938526,0.0009200739927467849
0.21,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.25004279579645,31.289629113501874,9.424952935508632,8.780131418576925,1.1321936453625419,-0.00022424600534303832,-0.0002612702648045198,-0.5815728974264249,0.07961787241457917,-0.050780698631699775,-0.01634194065046429,-0.01755339393647219,-0.007792392809504123,-0.0003996849163336604
0.23,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.2969779160597,31.321807796154182,9.426782764758665,8.778876889038823,1.1319313797724029,0.0005956431364624976,-0.0018584416262096178,-0.5817492270503652,0.10894338821278084,-0.089580455744597,-0.0163177722062185,0.012280177074458198,-0.18871877787211133,-0.006103851190139161
0.26,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.3610123400252,31.370364512795323,9.429279233529247,8.776983839657102,1.132150843870962,-0.00026299087074783685,-0.0003113923151672435,-0.5827590419710746,0.14466711329979404,-0.09172783849965524,-0.022248456801581794,0.09665435329385631,0.017468872053186223,-0.039422327303521756
0.28,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.44275406374027,31.42198859255402,9.43246604536999,8.774971204968654,1.1321642815129056,-0.00048525429405812536,-0.0005488898653598885,-0.5828354853585874,0.1612898963001122,-0.10462208890322652,-0.01919387565761646,-0.028521993529178266,-0.01020491296531259,0.0012575376132595952
0.3,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.5268150940381,31.47677214957427,9.435743278520004,8.77283539377878,1.1321573809699341,-0.0006337471663103905,-0.0007151061412244671,-0.5828351184202881,0.16321929614223887,-0.10874471782649908,-0.017689377934842564,-0.0027629651860366766,-0.0038711915388878835,0.0010968918564336718
0.32,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.6115096401095,31.53341702876424,9.439045210140723,8.770627016422447,1.1321696763233977,-0.0004242917941843301,-0.0004813016300576091,-0.5828348727767071,0.16390952203702125,-0.11204475839937773,-0.01646048786243963,0.023513751179649555,0.0028087573343449712,0.001121500595740358
0.34,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.7029007475329,31.594130188743772,9.442608216278085,8.768260031627923,1.1321540398955534,-0.00032809462540914436,-0.0003705245372650934,-0.5828129333101634,0.19876946586568284,-0.12744598198333287,-0.024293349442680384,-0.036544479418639295,-0.013238270762153746,-0.0018043315927653862
0.36,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.80955212150116,31.663005223845452,9.446766164580943,8.765574845074251,1.1321437250783632,-0.0006337727494760799,-0.0007119978406207665,-0.5828325105122985,0.21088413506727272,-0.13886242430315596,-0.02051068869708308,-0.01690035777309874,-0.008078269828876909,0.0016098526996821106
0.38,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,498.9203090392284,31.736021741271383,9.451084173069333,8.762728197221389,1.132149872817446,-0.0006270869019935311,-0.0007043943809095967,-0.5828319180733936,0.21609648118603356,-0.1448342656810988,-0.018069342649992687,0.008214353999364297,-0.0020424151068249513,0.0014676430324066818
0.4,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.03269304650445,31.811514909956617,9.455465615848128,8.759784993763875,1.1321720915350346,-0.0002729891182615286,-0.0003089303552479782,-0.5828318943596676,0.2178702640979696,-0.14876471347965556,-0.016308258309380454,0.03439393313714557,0.004315225646415503,0.0014662709534681996
0.43,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.14788380524556,31.887416708377682,9.459956483635303,8.756825859322507,1.1321808087320913,-0.00028217670756707826,-0.0003197264680519744,-0.5828310573312168,0.22293876696952672,-0.14699311473285018,-0.01582804154918718,-0.00803519298810857,-0.00742334621933783,0.0008259667662800586
0.45,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.26202825360514,31.963085649692566,9.464406559594742,8.753875803130894,1.1321833345563541,-0.00017062071354002458,-0.00019391026678636274,-0.58283005085703,0.2210369704620264,-0.14766976367409893,-0.013989082278758988,-0.012668078008689673,-0.010363693439242313,0.00244386250405537
0.47,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.38183445304963,32.04217263814234,9.469077366590628,8.75079248974104,1.1310089553030573,-5.2568535920743e-06,-0.004948673894857629,-0.5828925074216132,0.24014458454102808,-0.15837390294081363,-0.11653160632454401,-0.2508377931286377,-0.3802921850515071,0.00041478702122736195
0.49,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.50518004847765,32.12245399614704,9.473886161734024,8.747662612235983,1.1290848481120475,0.003894175961776807,-0.017376711706942192,-0.5828295722858303,0.22764404267183325,-0.14330073801038984,-0.019433998980760078,0.014869157452396734,-0.8323531621913559,0.027996816884529978
0.51,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.6265081456798,32.17008171284304,9.478616301975821,8.74580578117571,1.1305864254613829,-0.0044118555755586425,-0.010132075681170605,-0.5886308515694219,0.20533548278072233,-0.12408278906922153,-0.026589503701032885,-0.07409404958596101,-0.05199374319088883,-0.07385432723519036
0.53,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.73472682821847,32.23551009806777,9.482835353926644,8.743254966936929,1.1308053411149652,-0.004171851485919787,-0.010777820413936379,-0.5897812951561117,0.2028240372933131,-0.1273428660424969,-0.01838753660441134,0.025124407141434994,0.0004958289872845252,-0.0063568338467030056
0.55,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.8396020736773,32.30471113890284,9.48692405745331,8.740557070608077,1.1306365700688794,-0.0024203141396806124,-0.009334967447778805,-0.5899701076636847,0.20682509583469064,-0.13417287273133657,-0.05374592534813325,0.18208451610536341,-0.042314301183233496,-0.0016820375396862305
0.57,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,499.9533389806337,32.37268071010109,9.491358244859013,8.73790718479138,1.1282551408529269,0.0057036447127314085,-0.01052276631980809,-0.590509092233303,0.23129142889231996,-0.12821152705084782,-0.18053741643027826,0.3978074556817138,-0.4685788552034048,-0.019506740650914865
0.59,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,500.07701892158644,32.436310904293514,9.496180074915648,8.73542647546614,1.12324717601089,0.021341484664311575,-0.016141452543296027,-0.5910382124286487,0.24855249584438582,-0.11955281079483698,-0.3149358350418733,0.5763629919122246,-0.8408370715860678,-0.008130937618475068
0.61,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,500.25911407233383,32.42982346010066,9.503279301065644,8.735679397267031,1.120689743685105,0.043071342845686825,-0.004299143415330466,-0.6028840399518549,0.25265269316792793,-0.05330478096658989,-0.25541885360214767,1.2649363606175323,-0.576857269385615,-0.1944759663793158
0.63,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,500.66819792643787,32.20441659150477,9.519227989334807,8.744467189415019,1.128075253732988,0.06520813918358695,0.02202506226043712,-0.6365466417784201,0.34142179478577295,0.030605794742023323,-0.12856541064023652,1.5029543623949473,0.00034763815491078986,-0.647509241490954
0.65,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,500.9835879960215,32.163209506356836,9.531523898480373,8.746073703455874,1.1328465668110315,0.02349868972185394,-0.029309308248746644,-0.6198253025559313,0.40806897596211056,0.09400326035860765,-0.11230093336299601,-0.12104765823743345,-0.22251672599730166,-0.2701601697898911
0.67,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,501.19327833601716,32.13337533296537,9.539698960468504,8.747236829124157,1.1286288031774623,0.01760446541329876,-0.03775545528480622,-0.6253180228698578,0.4087647420856237,0.03665729673051314,-0.3013406686576082,-0.697968012057203,-0.13871225702512963,-0.2949454485142806
0.69,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,501.39246927268124,32.12366240572966,9.547464688993424,8.74761550075128,1.125380423462753,0.010155422248583021,-0.040344719751566976,-0.6335456907204775,0.39051464608890485,-0.00709893046546109,-0.12236070095336735,-0.23519624079338294,0.152255499669909,-0.4653134257871197
0.71,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,501.5927069813168,32.15096104270127,9.555271227341784,8.746551226405408,1.1238641805753602,0.0060926225279623976,-0.04105529467429288,-0.6422984519104206,0.39805547417063647,-0.07554511646152623,-0.22306099809201266,-0.498246340413659,0.172960946414361,-0.43103266047795064
0.73,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,501.7978545890546,32.18569731598461,9.563269184758465,8.745196985731594,1.1201334347187895,0.0030179164908153504,-0.04487963101565871,-0.6504549243320367,0.41471154944210925,-0.04213797942162899,-0.07923635299592056,-0.1873792584692272,-0.16627476715529127,-0.6162164015348023
0.76,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,501.91685890857013,32.25579012266685,9.567908729378953,8.742464322703047,1.1208305326956807,0.00247602484452855,-0.043690552443043984,-0.6469203152747274,0.35107928919199166,-0.05103960931071366,-0.1456192930153985,-1.0721724648079074,-0.08725294356253865,-0.46322218717202457
0.78,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.01123656360295,32.22388125004705,9.571588170120972,8.743708333331499,1.1230648394245062,0.010000635133491443,-0.033086730771638,-0.6424346945025604,0.2761073222590521,-0.00017404113448130044,-0.07996278824614686,0.018586363105397383,-0.17315777588828532,-0.0835547123397655
0.81,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.15959967066357,32.211916669622816,9.57737230684848,8.744174788708662,1.1204567153926996,0.014198701218504958,-0.03354403358007626,-0.6456502594343599,0.3041815249882985,0.012050749776881366,-0.20940851705173974,0.26288066575213775,-0.5864359020753325,-0.04671873916013921
0.83,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.33037336387264,32.23034176165712,9.58403015063831,8.743456461533835,1.119324032165789,0.013185832134797333,-0.058267904446460426,-0.6449116017053921,0.2971229310644854,-0.00285145545008534,-0.15009098114245967,-0.29373319893774874,-0.6221932920716848,-0.1624008317049046
0.86,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.448510166085,32.237219805087754,9.588635873921444,8.743188311692485,1.122534749285844,0.03219033584462912,-0.06642309671020162,-0.6446390192077839,0.2522068875105994,-0.02609320570209386,-0.04892770348415082,0.08608270205139552,-1.0005998786833656,-0.005631844962972819
0.89,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.54275478213384,32.25778065224556,9.592310127958436,8.7423867192107,1.1220389608152028,0.042938298155044186,-0.07818076085539369,-0.6456650110907741,0.15215718130708283,-0.04655413305967688,-0.04089200424983007,0.08793448483517123,-0.51773585025004,-0.0223316653821875
0.91,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.5623757973274,32.29877139470256,9.593075079817833,8.740788639582746,1.1221902084622488,0.03584014544969252,-0.07080760349461672,-0.6489902827633862,0.13474997917219983,-0.10504252046391092,-0.0299192504066905,0.03809615715382864,-0.04251146061259771,-0.031758427419941594
0.93,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.590391244247,32.34926779952812,9.59416729997064,8.738819968829313,1.1226137879034224,0.024378821702416353,-0.05914918086347209,-0.650697058332682,0.14791796439602325,-0.1045831109325745,-0.02296013692346224,-0.0342754379989581,0.30671727029264106,0.03689988565361299
0.96,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.6543280365328,32.38772272040218,9.596659962437926,8.73732075164124,1.1219900405486378,0.007619238853395372,-0.04763443797273987,-0.6517339588618256,0.1607976859656016,-0.09591208527261533,-0.11160874143851,-0.3806737942052373,0.6401424285657553,0.1655836992665578
0.98,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.73764692976465,32.41820016821038,9.599908262368993,8.736132547048328,1.1229312520607055,-0.006437174422676239,-0.03995891406853594,-0.656849437453878,0.22233488942691476,-0.1111972460245257,-0.03302934547648598,-0.20906600367934108,-0.02837592642993192,-0.003745566511463627
1.0,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.8420521778998,32.466630795452204,9.603978642413244,8.734244413432663,1.124897767218575,-0.012510264324818632,-0.0389616689528968,-0.6618453716402849,0.22832154119737624,-0.13304558735355348,0.009461225387646072,-0.23161463158358486,0.043866357260327615,-0.09350306327593828
1.03,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,502.9588819702073,32.53466717392139,9.608533410144535,8.731591923044,1.1255897673759665,-0.0166242876335373,-0.04080484295409651,-0.6629474992839219,0.23475176334001252,-0.1385121801764756,0.014312831882052662,-0.21586415916857105,0.054138978039311704,-0.04937242847239095
1.06,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.0790801316851,32.606533709571465,9.61321949831131,8.728790108788637,1.1260572103573712,-0.020584684572129298,-0.042507953680639955,-0.6634536659212371,0.23870731887858337,-0.1433947825818698,0.010214050142955837,-0.19573375162122286,0.02690383225670883,-0.027734584389801344
1.09,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.2050580916196,32.68046188700855,9.61813091975125,8.725907918635144,1.124885158835685,-0.02046792931052157,-0.047057169234293886,-0.6640989425354478,0.24843022281950816,-0.1441883506122285,-0.12405011264245837,-0.09022384749716694,-0.3500764643800101,-0.030740719368945135
1.15,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.33190985965064,32.7540564873725,9.623076407783648,8.72303873343577,1.1210650657337695,-0.01409677015559162,-0.05639503500358817,-0.6648371015575576,0.24412960485777557,-0.14246355244371997,-0.2566865257831555,3.1874786657044504e-05,-0.7248899417092541,-0.007901595092666537
1.18,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.4158564873257,32.82094748031731,9.626349180792422,8.720430897453516,1.120579495261607,-0.018215673318939283,-0.05818022845948065,-0.6724150468871174,0.21733464916786827,-0.1556999930188352,-0.17025292916348542,-0.09708669692395258,-0.44476548188811593,-0.14759936035678062
1.21,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.48907946121955,32.89412051172757,9.629203877630392,8.717578147690933,1.1230752359056653,-0.025563726086735267,-0.05772369044440411,-0.6822917773747433,0.19456116637067886,-0.1637354698006837,-0.10740497780046082,-0.13478939379540422,-0.3186881663287138,-0.22311398043242922
1.24,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.5246848196856,32.9028754572554,9.630592000767471,8.717236824278542,1.1295340186366816,-0.009064881502368657,-0.02800450397082632,-0.6847408341196782,0.1302092558008877,-0.15975457313383049,-0.06844346380556168,0.2781659720421148,0.32968412565104555,-0.06006510485206917
1.26,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.59365354192016,32.98818911786169,9.63328083984094,8.71391075563892,1.1290575982531479,-0.0032728915746142234,-0.015111590037734376,-0.6850726983942276,0.17464967298190645,-0.20656077436100723,0.0385029688328469,0.5785886120052316,0.16879159552353284,-0.002010348223061653
1.29,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.69356458742874,33.107198556263,9.637176007307165,8.709271011451735,1.1299940206632293,0.0001352564526061662,-0.008759481370332726,-0.6849055589484256,0.20564347912363462,-0.2520488967506998,0.0016052969048739128,0.006767916221973735,0.05102251633908159,0.008786473563395892
1.31,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.80342041403185,33.23401438689134,9.641458885537302,8.704326924487667,1.128896853995134,1.7667440143251604e-05,-0.013161605376278555,-0.683471361439476,0.21673398492473692,-0.24038713486147606,-0.11128905406450787,-0.2764952313291294,-0.332604834403538,0.13687096772005738
1.34,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.9136914304068,33.35094642503051,9.645757950503189,8.699768170564113,1.1263739092606389,0.0037215659976622736,-0.025705542111996226,-0.6791110597536756,0.21885933307221783,-0.20766564459380854,-0.06078117912002275,0.0381268992142651,-0.9751065328674237,0.2921361942750916
1.36,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,503.97301082743155,33.43233722867541,9.648070597560686,8.696595039817723,1.129906567975667,-0.0013031445132466756,-0.010189223373749832,-0.6784579712798149,0.21412797016136279,-0.1819263155850885,0.02237995936811813,0.34992770829294517,0.1007696275432956,-0.05677318697876641
1.38,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.0829460648585,33.53280870989419,9.652356571729378,8.692678023006074,1.1313691432765929,-0.0012670244516614214,-0.004425524688143443,-0.6794940954135007,0.23364927530051402,-0.20022151481291384,0.002018661257478613,0.14853615849320823,0.05730669271495179,-0.009376967886435878
1.4,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.20513671184983,33.63625857003566,9.657120339643267,8.68864489005709,1.1317157554706687,-5.5977719590684426e-05,-0.002079258417276477,-0.6793311924888705,0.2480059864712996,-0.1993889861311186,-3.118301778829292e-05,0.0027857275326308596,0.02585693910070537,-0.00193661182108381
1.42,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.3333319027678,33.74103772743578,9.66211820283695,8.684559932653576,1.1303866985065787,-0.0036892592126147095,-0.003892369618576982,-0.6795289998960664,0.25308836595337025,-0.21422058729074553,-0.1436293521275444,-0.3984427286284883,0.008884046485286096,-0.008185630915224595
1.44,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.4526424752767,33.837979756282685,9.666769687145292,8.680780516324262,1.1307086157205615,0.0034641070075252817,-0.0074973915579389745,-0.6755413762196094,0.21792174323871072,-0.20719530668551378,0.0018981445107245365,0.14051923548776085,-0.4682501383116098,0.31144551077161015
1.46,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.55468669452983,33.938687735341524,9.670748019279916,8.676854279323917,1.1315153861812668,-0.0027356147041856706,-0.0007294207251895528,-0.6746172252588499,0.22558341225236428,-0.18738880732292665,-0.06141938191743362,0.11367522995974877,0.14145880724765897,0.05271968403548288
1.48,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.6779389083193,34.036168709365164,9.675553173813618,8.673053851486738,1.1314616228612222,-0.002750778029636486,-0.0004986737822088854,-0.6738091340161771,0.24202125090566892,-0.19085625585954058,-0.005986639255177111,-0.002362813932733139,0.00022410908235935903,0.025365225107968254
1.5,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.79952946007205,34.13241890352847,9.680293546201641,8.669301407269845,1.1316444041659548,-0.0027127399397442516,0.00038962982752471645,-0.6732081512059234,0.23571510540130505,-0.19569701494093553,0.0012681991402238948,0.03568480636416844,-0.0005961648445211229,0.06695363727972961
1.52,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,504.92205685621883,34.23334410851408,9.685070442737578,8.665366701422453,1.1319078815295558,-0.0011857868984245228,-0.00015342993869019682,-0.6725143126676774,0.23937711244976986,-0.1938983310022806,0.0018160966003767,0.029214880698324595,0.004557117868570435,-0.001283659909193399
1.54,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,505.044521847905,34.333906733991164,9.689844906351073,8.661446131228415,1.1317518823576844,-0.0017793165932666489,-0.0003602968447188973,-0.6726543141656374,0.2408149694795878,-0.19813857837323795,-0.05964359098603578,-0.17971123400856598,0.09493874234484997,-0.027258091985152964
1.56,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,505.1697679309896,34.43649079056978,9.69472779458049,8.657446752804297,1.1291427624994372,-0.010896707514808283,-0.0023947853447020893,-0.6738081057359079,0.24672939956226678,-0.20143767060150025,-0.196637825816049,-0.616304129149001,0.31084565207071585,-0.08733094878067942
1.59,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,505.2809801236424,34.53502444075542,9.69906355257865,8.653605284960802,1.1321169944590492,-0.005543086177471503,0.004987332846975322,-0.6713015133164119,0.21960747892284704,-0.23077073932294903,-0.0015210055887691538,0.011466452406409674,0.21392756277286343,0.20730343222617992
1.61,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,505.40731089318194,34.65060469959948,9.703988728779024,8.649099231984426,1.1322004936257504,-0.005803158363603687,0.005277575396922939,-0.6691397377484035,0.2546015078448445,-0.22122760696755,-0.016238222125579526,0.03304110879667212,-0.08232646640425662,0.034753978294363386
1.63,494.53729097658874,27.576210032279818,9.2802062758904,8.924904092308779,1.0,505.5327965327021,34.76361386958315,9.708880956440627,8.64469341639052,1.1323229481422261,-0.0020977575112497014,0.002460191699109776,-0.6689635820783548,0.23146697451209072,-0.2214416132254629,-0.027160654959645286,0.03836824640384005,-0.29157916433581554,0.018968239129131606
