Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.03390461492705,57.81863610042385,0.6835830259230826,7.745862140334353,1.1322638952179067,-1.2703986599566828e-05,-2.209856928364659e-05,-0.6972365071015173,0.06756874789804114,-0.056180586501839644,-0.001735633206910698,-0.005785950492099047,-0.003612517446020426,0.001377272331307047
0.11,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.07104282553007,57.84974638508601,0.6850309093773899,7.744649263739337,1.1322692340444878,-4.534141669255872e-06,-1.1909299225402815e-05,-0.6972348257766868,0.07503678177625481,-0.06279833817533848,-0.0004916090006797747,-0.0022729351277549015,-0.0013652737326895396,0.0009277478178140356
0.13,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.1101436003096,57.882520481229534,0.6865553060549534,7.743371521199628,1.1322709419880481,-1.4094415020868908e-06,-7.5851222423027326e-06,-0.6972307765263172,0.07686209685199438,-0.06437649501251665,-0.00014487511472391612,-0.0007420051328519486,-0.00045173176356709435,0.0003645868023816318
0.15,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.1497219608377,57.91568415150863,0.6880983220599507,7.742078590584459,1.1322715558081582,-9.597736401520628e-08,-5.8235890157833175e-06,-0.6972286992797079,0.0773272562918461,-0.06477366355437766,-9.239060229364059e-06,-0.0001580847098290934,-0.00011198917631738799,0.00010919058414752232
0.17,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.19584202947107,57.95440982495406,0.6898963754179746,7.7405688177405825,1.1322496606550365,-1.3658313458440193e-05,-1.5924577671782268e-05,-0.6972237982291193,0.11351048618747546,-0.09474071641251026,-0.006033213327729006,-0.0002632708931802406,-0.001020341736755321,0.0009649463962255776
0.19,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.263275721362,58.01077487846734,0.6925253692538769,7.738371349767355,1.1322591226531797,-2.1654272365390237e-05,-3.102428322664595e-05,-0.6972290889172514,0.14145033896193404,-0.11769196706424867,-0.002506867321765628,-0.007923508832039263,-0.004130894031242093,0.0014146114564223267
0.21,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.3383231600018,58.07360425189503,0.695451195321706,7.73592186152456,1.1322626745777473,-2.009423284365616e-05,-3.082049828681769e-05,-0.6972293020587618,0.14925163253952087,-0.12449027370850511,-0.001633249231900744,-0.006104910988271873,-0.004306376581756966,0.0010114486889773395
0.23,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.4153655077713,58.138145640421776,0.6984547956246132,7.733405628053732,1.132263866063355,-1.8944491806843572e-05,-2.9036700991727018e-05,-0.6972256398190462,0.15118223582000034,-0.12606386745166567,-0.0012571355770643882,-0.004859573524730933,-0.003695933013812361,0.0004326369268841311
0.25,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.492822318958,58.20301463165974,0.7014745543453431,7.730876622547378,1.132264584193245,-1.7148891170744722e-05,-2.6458070899490617e-05,-0.6972241324585267,0.15147399984733162,-0.1264180883304335,-0.001248696224398481,-0.005082615305353264,-0.0035872177249572004,0.00023745114883100797
0.27,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.5754499245188,58.272534865229574,0.7046959034900102,7.728166282057327,1.1322497147951234,1.6477912154493314e-05,4.015624888539115e-05,-0.6972102148224101,0.18022069005271216,-0.15170238191092997,-0.0052773853592591995,0.013589669617101391,0.0022052274849602353,-7.493678962731265e-05
0.29,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.67825466093393,58.35854164930209,0.7087038854165288,7.724813191060347,1.1322622560009699,7.68287004167962e-06,2.351039065880203e-05,-0.6972184136322088,0.21080995811008618,-0.17633535260686758,-0.0019577959671482482,0.004322361055916388,0.0015207897021169686,0.00015952949529772015
0.31,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.79083156970916,58.45269745226018,0.7130928487216034,7.72114239952202,1.1322678546221343,1.1575950591637892e-06,9.977645567993534e-06,-0.6972221010212802,0.22434443904155266,-0.18762659647812463,-0.00048663264416579766,0.0002709851453695178,0.0005075637777535564,0.00016682093631102075
0.33,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,274.9078359560832,58.5506259391623,0.7176544232391104,7.717324524788994,1.1322700751340327,-3.908799467210552e-06,8.650129366998171e-07,-0.6972218424650363,0.23016288670087304,-0.19263360051081885,1.0068450566697924e-06,-0.0003527574515811798,0.00023012542830480294,0.00025038587726828573
0.35,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.02610621478186,58.64966865010617,0.7222653495041637,7.7134632105221765,1.1322703739844036,-4.846359438650951e-06,-1.5916089634479817e-06,-0.6972192070233719,0.23055135633108942,-0.19302975067530692,-8.78862895120082e-06,-2.4640668996918648e-05,0.0001345742983907306,0.00017303798237085395
0.37,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.1442265409749,58.74859535067902,0.7268704304473622,7.709606419076842,1.1322703640280416,-4.1490530120025276e-06,-1.539217746514984e-06,-0.6972173250615405,0.2300080602852441,-0.19264468147010874,-6.514160938804825e-06,2.1165152261991818e-05,5.2254295319505996e-05,-3.9629539766876875e-05
0.39,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.2618743762855,58.8472280956438,0.7314570906933933,7.7057610878891305,1.13226856359808,4.360633156117831e-06,-1.2220803713219697e-05,-0.6972165691583349,0.22863379301796066,-0.19162182021819538,-0.00024288858228790216,-0.0005091112126611829,-0.0013228338496699917,-0.00030290658653878545
0.41,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.3803638629947,58.94819892765804,0.7360765638594443,7.701824603210213,1.13226450811242,0.00047150813208762565,-0.0005659377555265967,-0.6972335607519198,0.2335482557076133,-0.202817915662906,-0.003605839736886214,-0.008152328848823985,-0.05070245846467383,-0.005057033416815671
0.43,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.5012290727431,59.053655171415514,0.7407886578067499,7.697713248677758,1.132306289195649,0.0014381529420866852,-0.0016294930578545322,-0.697230204166265,0.23888438741820278,-0.21000427981049669,-0.004855208021286741,-0.010357489987878665,-0.08718081435713403,0.00036116832085100357
0.45,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.62415908477874,59.16235778670768,0.7455812508685683,7.693475329952917,1.1323702341089745,0.0028960997194272947,-0.003220390258014247,-0.6971520080244832,0.24207591672670903,-0.21622058525205592,-0.007133323127540267,-0.007582872340011869,-0.1211538432282604,0.0038698173829027458
0.47,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.7475657816977,59.27335564101917,0.7503924281363608,7.689147928225373,1.132194438379821,0.005984082816295074,-0.005281732081916849,-0.6967122736402213,0.24254303300946392,-0.22375366629761398,-0.013148034226944182,0.03333381185224639,-0.27233180996212303,0.045393817005764246
0.49,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,275.86440944805906,59.392499501742684,0.7549477367664355,7.684502943401845,1.1321862534642768,0.010599918963779828,-0.009520006473020988,-0.6945920506378728,0.22492004378996244,-0.23123018259892003,-0.011329037586135786,0.054855016098916146,-0.27792145792322975,0.10615468505937475
0.51,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.0036819536507,59.498520422428044,0.7603774640799489,7.680369574174345,1.1323730569823356,0.012254094152464295,-0.009948995852014818,-0.6964049800279128,0.2335471953949207,-0.2395622764391108,-0.09027526108579317,-0.23248760312760697,-0.2020176511300999,0.03373608421216151
0.53,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.141206039005,59.608553700675934,0.7657390268617921,7.676079777751426,1.1321681644800101,0.01421216956747477,-0.012601410459901142,-0.6978749843950445,0.23953191078903335,-0.2335922593977681,-0.018469077887019177,0.05412394697324492,-0.3749560477591651,0.04964295437707186
0.55,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.2580269043428,59.72955609917421,0.7702934465630706,7.6713623353148455,1.1321459784889678,0.021807280293383347,-0.01934610571043962,-0.696759965272774,0.22094719648579558,-0.23662122074718742,-0.021649341611059802,0.09313450660003349,-0.5770591137291365,0.08205420399996771
0.57,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.36463655506003,59.85200434785739,0.7744497682284621,7.666588524450004,1.1321158797352022,0.03231935353071039,-0.028711942736593124,-0.6955065382787209,0.1986601473861611,-0.2391445331044995,-0.023197502076816187,0.12382731786086955,-0.763668573311577,0.08967475789722103
0.59,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.42221814258517,60.003931703766106,0.7766946644282723,7.660665430652394,1.1320975830735904,0.03725556574230533,-0.03375123203403851,-0.6871386869735174,0.16430082625802814,-0.2524175289447016,-0.023454024693645256,0.16482385581725165,-0.6608496444526716,0.1213281504536845
0.61,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.46836284697304,60.15583918133728,0.7784936782445611,7.654743111838703,1.1321087644690175,0.04453211076806712,-0.03954277234671323,-0.6790503647177558,0.13112297106433962,-0.2684550383462744,-0.012933587825852182,0.13543972957582737,-0.6073654420591614,0.21427803016643618
0.63,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.54277070625216,60.290971767290806,0.7813945694445287,7.649474784900943,1.1320159114449877,0.05691962757691918,-0.05057246773590482,-0.6770060702378891,0.1486791862176975,-0.2601601921888907,-0.024101559340937176,0.16921614930834403,-0.9287769238930231,0.06010803571004246
0.65,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.6161266385138,60.42093180510431,0.784254449844592,7.644408116760066,1.131900273137953,0.07353434420043228,-0.06536102399605606,-0.6778459244265569,0.12875841473134542,-0.2526632802959369,-0.02709099269306378,0.2020121718369345,-1.1661325013932333,0.007285723598828581
0.67,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.64446785951606,60.611066688816514,0.7853593707413685,7.636995450728401,1.1325371310343137,0.07179271056944542,-0.06767265146417584,-0.6667451116304289,0.09075367328445522,-0.28925597428849037,-0.019324998803268052,0.0412404572758307,-0.6905073420461938,0.10475841125459534
0.69,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.70015679881936,60.74793972668673,0.7875304794861356,7.631659269914747,1.1337586104785256,0.08277883791194098,-0.08090043493405925,-0.6682068126124101,0.11326086338959276,-0.2532764766244171,0.013770006487935894,0.07686274956849427,-0.9200529682891844,-0.028309939193023555
0.71,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.7634730714629,60.86734553411605,0.7899989501544971,7.627004072744014,1.1349215477692374,0.09585884972772332,-0.09747652691004152,-0.6707377982960203,0.12048347121606441,-0.21793504395740979,0.01875529172575883,0.0653189335697353,-1.1098227308336095,-0.003564419229168633
0.73,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.8188562570902,60.97730317869483,0.7921581386779798,7.622717225002151,1.1355482188666597,0.11184458094911875,-0.11430232895488777,-0.6722970258697578,0.09887510725591787,-0.20876495195242223,-0.00851696057945038,0.20264491354077918,-1.1757869711819346,0.04181441979373217
0.75,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.8684948988861,61.08257107714619,0.7940933683776279,7.61861321336662,1.1339654568506197,0.13328274924717018,-0.1279216326878823,-0.673526188635324,0.0980932858297171,-0.20429708404876742,-0.1434549920075835,0.5878949210079465,-1.2156777060742807,0.07822644096886097
0.77,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,276.92066645187043,61.19676511699676,0.7961273470514774,7.614161204015721,1.1306768720967593,0.15975926540884677,-0.14058734025155695,-0.6758853231651896,0.10269725306537598,-0.28840214395285524,-0.07377475359094665,0.30646323483839777,-1.539613412119333,-0.01688192193012597
0.79,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.069622756931,61.40205278106699,0.8019346104066655,7.606157786313178,1.1405542090741958,0.1544085788268579,-0.15468740238629877,-0.6746260632156621,0.1873699817719889,-0.2268053449685139,0.0739870301148987,0.31433479874413944,-1.0341797442523093,-0.04174507319846195
0.81,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.21874026999944,61.51304198612489,0.807748158674442,7.601830721788503,1.1423979353261078,0.16641821888351763,-0.16794218353125384,-0.682650944230563,0.2756454646248222,-0.18458850807397892,-0.03417493891789454,0.16142750012357746,-1.2082585829016275,-0.398479344479764
0.84,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.3536203487406,61.607785467127826,0.8130066412764377,7.598137018825426,1.1397740108306051,0.1821115492251011,-0.18110235126406174,-0.6931188773960102,0.10920034957992993,-0.17143030094818554,-0.22099701820046738,0.26978458939754485,0.3619712054419041,-0.24469806419251142
0.88,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.40011803861205,61.69434545882415,0.8148194167100216,7.59476236027976,1.133319428225314,0.17952380070172363,-0.16907647430192915,-0.6974058162684906,0.07369637429169365,-0.16613816546407212,-0.4146049886536222,0.30442215623793156,0.7083300716606445,-0.22941978119832412
0.9,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.5227956546039,61.71508932196318,0.8196021697701336,7.593953632672001,1.1383311820813076,0.15241485491919834,-0.1648036858695148,-0.7152671850685323,0.2484621805215742,-0.10506833245913622,-0.00865181609670014,0.13930293548348893,-1.3582482731339747,0.17580138489983937
0.92,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.7469274484524,61.71681292113022,0.8283402514016543,7.593886435823383,1.1436468786756726,0.13185248719359519,-0.1362394282320563,-0.737800587291642,0.22168440093172093,-0.11951072875216781,-0.1290784971459702,-0.09631709864648702,-0.7895369570869428,-0.03605548077871663
0.94,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.84759744164666,61.73549962875524,0.832265007471605,7.593157909210322,1.1432112685303093,0.10124469007052728,-0.10607934511070556,-0.7511764253543735,0.25663822034147094,-0.10218706250921918,-0.2632074114503265,0.08796153740367621,-0.34027991818942843,-0.13148365558990624
0.96,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,277.9829614207939,61.748246318330736,0.837542355586507,7.592660962248314,1.1397009299063803,0.07641568494757901,-0.0734021580121952,-0.7651051668295774,0.27442294376014975,-0.09592770194165622,-0.4036229706868204,0.17531595394740673,0.22934486690861888,-0.17815803975430633
0.98,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,278.1383561473315,61.77246783855155,0.8436006295255921,7.591716653467776,1.133973064645339,0.06286602140059108,-0.046879488214209314,-0.7737405553600948,0.39809467556158185,-0.12345849588224507,-0.3566557041581154,-0.8388502480720353,0.08811999651266228,-0.33914924386979534
1.0,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,278.2831254956532,61.791402052342654,0.8492446586999313,7.5909784774915146,1.1328872090046207,0.005233947573647987,-0.0024675925391682185,-0.7868782033369571,0.44613676751586195,-0.043925913677848774,-0.3186763661572388,-0.5578456213755797,1.1183974262231924,-0.6559697234681288
1.02,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,278.47997966770413,61.84403415867271,0.8569192852906093,7.588926543521532,1.1326264860053816,-0.007503689473933951,0.008368992294264499,-0.7934636886827164,0.36458812082442754,-0.13005493386229933,0.0077557824309822734,0.03990070639877861,0.6372810731279687,-0.16371092428436917
1.04,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,278.6514784601021,61.92931452368527,0.8636053980546623,7.58560177295574,1.1328633359159421,-0.015621265046005561,0.016353739034550632,-0.7955591389522807,0.32049219059088424,-0.1907792977090997,-0.03835930804129252,-0.12381236529269979,0.5659036493154779,-0.08847406634191612
1.06,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,278.80569538290297,62.03418016584986,0.8696177537194147,7.581513443826516,1.1321447854302527,-0.024735647608064824,0.022058453831118464,-0.7965188082540591,0.2720953873825427,-0.22248093479745218,-0.017005251286331513,-0.004605608974379068,0.5115317798990103,0.021452862081929345
1.08,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,278.9454996018233,62.15006782016561,0.8750682105974024,7.576995406621224,1.1321562513010408,-0.03053647647883615,0.02725200006116324,-0.7965701614735251,0.26603619129187595,-0.22720485452719874,-0.01721933374873587,-0.00545524675860236,0.3285542139724663,0.0024157190838448757
1.1,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.0772123408633,62.26757692163345,0.8802032101701109,7.57241415510201,1.132107291517782,-0.03388207765551115,0.030480856759984975,-0.7966355062473728,0.24658992246511482,-0.22679042126763213,-0.027558483773067882,0.05853431352735507,0.18424193011272974,0.015773875957992754
1.12,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.2007243953413,62.38274303881242,0.8850184949450783,7.567924247999516,1.130235403541784,-0.03258548599947393,0.03655555744212238,-0.7957266136876974,0.24035985560738982,-0.2398511067671437,-0.1277544978694575,0.18863468772868025,0.19795518948016633,0.0375473955407848
1.14,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.3284596713906,62.501419634631986,0.8899984277345264,7.563297480131307,1.1297942900547113,-0.03398684227844274,0.03971919449195414,-0.7955948953540152,0.23877088884204237,-0.22547620680984654,-0.07378316565000015,0.20717691711575625,0.15360557455187981,0.034053159176043124
1.17,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.4604181284501,62.61560001414845,0.8951430069571209,7.558846003347039,1.129422334640384,-0.03530798935786356,0.04153270786225137,-0.7942356625425011,0.2538991777892583,-0.2260409918038316,-0.03617328414903256,0.004805002070970196,0.12439268107982668,0.013158037666094573
1.19,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.5833382238425,62.730276901402,0.899935213405165,7.554375169535985,1.1291522771733913,-0.03640933637827152,0.04436620673744058,-0.7940428731695466,0.22998204909691403,-0.22139354403365744,-0.07049434001517206,0.19741618692646098,0.13901811143025689,0.02683478497929564
1.21,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.70507750256814,62.840556158400325,0.9046813841157175,7.550075783298233,1.1288978949045008,-0.038004522385840976,0.04617988760628759,-0.7935452957867569,0.2337206558355184,-0.22170733036340703,-0.05107676182309314,0.07173986092005061,0.1315507483818411,0.007427388440426216
1.23,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.8304673601055,62.953288424704056,0.9095698775869598,7.5456807631694325,1.1292381120997237,-0.04013978118752813,0.046989612872728966,-0.7933708325205632,0.23282108168755677,-0.22033681459133375,-0.0228274710834009,0.003847818516607076,0.12580382262944298,-0.006028414762546047
1.25,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,279.9476501656333,63.064681371170245,0.9141384080168936,7.541337958238977,1.128916737777237,-0.04110036929799929,0.04938679006115574,-0.7933110845082396,0.2225939538875533,-0.21530001554645636,-0.0626328586625027,0.17474894973437766,0.11163054149895038,0.019487928698767667
1.27,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.0624922552946,63.182014158705286,0.9186156824676287,7.536763580557299,1.1270017120912765,-0.0390503868411856,0.053329277141331136,-0.7928764788403558,0.23549862857745746,-0.24693515520319118,-0.07634557853737503,-0.0585797865626754,-0.05627078916497481,0.030108008844800613
1.29,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.1872696229807,63.300120262608196,0.9234802971922291,7.532159054089349,1.1283766009648444,-0.04489494555840386,0.04523016842965467,-0.7915376573650307,0.20730565381261618,-0.2318107290746661,-0.09820058913541446,-0.2320224730291082,-0.01008572119975409,0.016776455447339682
1.31,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.2921630761888,63.41735486518124,0.9275697105726615,7.527588504281433,1.1246017772109504,-0.05127034981801278,0.03916418207984937,-0.7916787303623315,0.20142888005093162,-0.2250219869097425,-0.27091048701501536,-0.624725697500704,0.034951829147454906,-0.00953133571518257
1.33,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.39344237812827,63.53086204917095,0.931518221369522,7.523163272936805,1.1173694095914928,-0.06385532404116784,0.028152127329476063,-0.7927540840800961,0.1935817835588274,-0.21819073787625,-0.44381044567879896,-1.0200333507312915,0.08526291724346367,-0.055165821067404086
1.35,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.4888388787354,63.63551648659133,0.9352373831865637,7.5190831779106695,1.1073284746905634,-0.08580823245068932,0.01768189720026762,-0.7962507559893308,0.1925490408260534,-0.15966088620457958,-0.48496254576308695,-0.9783602384186667,1.258302038426125,-0.42584552432545514
1.37,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.521743065952,63.69482524301853,0.9365201975030042,7.5167709456912855,1.1274975198497375,-0.0686024898323837,0.07582268769639608,-0.7869414357307711,-0.020994072520702733,-0.3579884733702303,-0.011472097568562753,0.28074279990573403,2.2583882791323457,0.6053200226201255
1.39,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.5236072054085,63.88631018209446,0.936592873505203,7.509305645922243,1.1261812535987163,-0.0985382323626746,0.10926920697812875,-0.7767392559426868,0.04229067561977995,-0.3829692033052514,-0.11062589135534716,0.0952856643265188,2.1659283790385397,0.5707607896854366
1.41,270.05708809395054,54.31671262857815,0.5285414461579148,7.88238937120553,1.0,280.584575841317,64.06455490123805,0.9389698183749328,7.502356534064793,1.1285336001389674,-0.11450797281863127,0.14267912756096518,-0.7694932197941226,0.2222428892810291,-0.347852766718459,-0.008929766771694367,0.27146147290320394,1.6252886364272352,0.22947336718431094
