Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.32,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,99.46689110076733,26.879318884805414,-6.12214849509679,8.95207333782435,1.1361859384276916,0.07675660684480266,-0.08561278351224313,-0.46056754774422154,0.2361040869718981,-0.09462105331472248,-0.047386522284346665,-0.06482327334979934,-0.01750804211664056,-0.09523222556423225
0.34,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,99.59293514909052,26.93068093240611,-6.117234497111481,8.950070918814577,1.1334986002641414,0.07184408935107758,-0.090058218477803,-0.461334601449561,0.24933242620710944,-0.10621901300700458,-0.21874578022804853,-0.4932390911306826,-0.12703769187586897,-0.059080485073590566
0.36,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,99.71047208074934,26.945068298705507,-6.112652160594568,8.949510007847739,1.13436486185895,0.0780900738182059,-0.09337002718920853,-0.4633130279175575,0.21519908423675355,-0.05769815889397316,-0.03342297412941379,-0.00017456689179362606,-0.24605462762606667,-0.029112141433355804
0.38,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,99.84440967661278,26.947537541023554,-6.1074304219644135,8.9494137410907,1.1356683534310916,0.08644966693722786,-0.09983273589784913,-0.468968258194009,0.23418814928813014,-0.0650058338650056,-0.043198680066701266,0.015879230215712983,-0.3243301371213607,-0.14025328126024672
0.4,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,99.95588656382621,26.97269406846554,-6.103084344490206,8.948432979786919,1.1353414932324655,0.08394250390115604,-0.09745702683109148,-0.47369450234633503,0.2182361253154702,-0.06636959158815166,-0.04864979321483655,-0.04539795774098852,0.25862278856464227,-0.28505355857247117
0.42,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.07967975479775,27.00877789500399,-6.098258099228158,8.947026202923821,1.134833333569755,0.08086804474928555,-0.09552528524471858,-0.478050798520619,0.24523217798564734,-0.08294854711204674,-0.0391552023514682,-0.02379445487062684,0.1624145979139698,-0.2847338416827424
0.44,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.21451558066201,27.053137586979467,-6.093001341884522,8.945296780234719,1.1338559141427489,0.07779490098300976,-0.09553914286689984,-0.4825638575652392,0.2695066471495415,-0.09374949637867533,-0.0753350212462254,-0.09739879850047395,0.058038049304299406,-0.28989630672032995
0.46,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.36675438262188,27.071342262214802,-6.087066105940668,8.944587046307415,1.1337595680055832,0.07580811286538547,-0.09239257384218363,-0.49282012946361864,0.2771310207101975,-0.08750145364387378,-0.10842739751123368,-0.24530330056889676,0.30187950315825557,-0.4052107005261346
0.48,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.51126837960742,27.09565003996266,-6.081432031984116,8.943639374660325,1.1337227513548693,0.07145593443103108,-0.08720435903927272,-0.49993970421674,0.28109657141198563,-0.0687302047995802,-0.022401686489453204,0.014037179152441487,0.31310450156777114,-0.3931162364359404
0.5,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.66167178439238,27.129448123809492,-6.0755683514856775,8.94232171057273,1.1337810951232046,0.06888449989162213,-0.0836407386867699,-0.5063361384768549,0.29139848279767183,-0.07935396388032206,-0.041153808824995766,-0.021381874411047122,0.23917765851466402,-0.38681825265195363
0.52,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.81474642716204,27.17349470138967,-6.069600529155476,8.940604495072527,1.131274234859773,0.06059745286376547,-0.08263655820597478,-0.5126594639399475,0.2750276498588558,-0.09408315673421741,-0.21422831493974798,-0.48006533262970086,0.559504772791332,-0.44825830606307165
0.54,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,100.96515339773761,27.213884820433805,-6.063736709639859,8.939029831562035,1.1274818714157722,0.04555042650962702,-0.07691404548146775,-0.5210547294271591,0.31288630599996714,-0.07373647304516251,-0.13091216854247564,-0.24488577448934512,0.6202122468450529,-0.6326638116465346
0.56,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.12496791203466,27.24228108015326,-6.057506124287148,8.937922764906306,1.1265830340213998,0.038924469777931674,-0.07159326906093537,-0.5303351245977612,0.300376604406104,-0.048215972322507294,-0.04802018918051183,-0.008535309255816553,0.3199402705926329,-0.46828355751118955
0.58,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.28288330645428,27.276751696032772,-6.051349578695739,8.936578881246286,1.1237806571837152,0.029601017054793618,-0.07029133878509768,-0.5386475964555384,0.30439479678285075,-0.07634376206463016,-0.2374206745963039,-0.437751647062523,0.3161357855374521,-0.47821555798694326
0.6,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.45031570190207,27.322352165155866,-6.044821999925845,8.934801085179108,1.1182786369345616,0.015427264389745085,-0.07281718019735076,-0.548428091083557,0.36168852687277286,-0.08681278895276542,-0.25928527112863264,-0.47331813830789243,0.19610186894554998,-0.7015751616733964
0.62,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.56043722273279,27.31892176865393,-6.040528763246285,8.934934823834155,1.1334839316099599,0.04778678089251122,-0.04971590729747713,-0.546568360609691,0.24426633368052178,-0.15164047388801308,-0.05512955489348274,0.16281035525810417,0.41297625668444093,-0.09468944816619027
0.65,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.68517693465984,27.399868805439908,-6.035665616582462,8.931778993939965,1.1342952449492931,0.0417754394618523,-0.04600759727163331,-0.5465648237805554,0.2609021843377516,-0.1949606911573015,-0.04612672873856645,-0.039321106761815286,0.3906304262512514,-0.047861039376977735
0.67,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.8336153899323,27.487694439129893,-6.029878542302834,8.928354992626515,1.13432398261764,0.03834182594165426,-0.04267284922760273,-0.547852794272072,0.2968460901947849,-0.16690897613317662,-0.02159799592464759,-0.04644124021125862,0.18457178510988392,-0.03924529639147042
0.7,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,101.98514268808013,27.571827673310903,-6.02397104529902,8.925074944510296,1.134220378788476,0.036401417304198484,-0.040528948042409356,-0.5477851902212979,0.29434330602782843,-0.16759054091907663,-0.019727677967856017,-0.030986472458746993,0.12622662796373252,0.00013588025090787207
0.72,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,102.13472485164984,27.657591513940737,-6.018139382001956,8.921731324992564,1.1341494691475644,0.035118546504805656,-0.03910078386396041,-0.547729354684035,0.2894322333744745,-0.16970291423586042,-0.018711346794231136,-0.02036325837964184,0.0790450096253257,-0.00019121749606334875
0.75,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,102.28143072886901,27.74418767409827,-6.01241985462499,8.918355256370438,1.1341139517722714,0.034475834446601746,-0.03838590059305493,-0.5477003680812118,0.2832217564506198,-0.17082483836644213,-0.01743952737668268,-0.010234349970420827,0.03248630124443144,3.8240423860025217e-05
0.78,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,102.42479088921257,27.831287660614333,-6.006830764553116,8.914959545395153,1.134113147854452,0.0344649243193759,-0.03837445212024873,-0.5476963196623776,0.276363361931363,-0.17151920018095576,-0.01599144341498709,-0.0004844700981049485,-0.01371736238387483,0.00015521132890493547
0.8,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,102.56342538613988,27.91561665180029,-6.001425910871739,8.91167186542689,1.1340878280885884,0.03320426159614822,-0.03701286777804026,-0.5482986268637953,0.27071256423946216,-0.15700180870931235,-0.01820719881107975,-0.056660198564938084,0.24813809106526552,-0.06114117572803564
0.83,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,102.70740645572731,27.992030556028634,-5.9958126138118,8.908692765846837,1.1339365285722336,0.030042456014686934,-0.03344701831097585,-0.5488231308430878,0.28535967999633427,-0.14711532662029417,-0.01814636861502695,-0.05268901053056479,0.27107529525441393,-0.019857367317626468
0.86,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,102.85671155981822,28.065845070670953,-5.989991752053871,8.905815006991386,1.1336629019569329,0.02589809304711201,-0.028862263379555563,-0.5488767271613383,0.2952190409482865,-0.15129613795190355,-0.02472282250436406,-0.057209387726821395,0.2900240907332185,0.004873974651662759
0.88,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.00970767463063,28.143694312776223,-5.98402699124247,8.90277994881964,1.133443174425499,0.022013544796344667,-0.024527727096486655,-0.5487609966096542,0.3005660387326855,-0.15525316886054177,-0.02583094581710528,-0.05407657107256326,0.2785411193298936,0.0010564116431065439
0.91,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.16393184653272,28.224183291656086,-5.978014352961687,8.899641976933486,1.1332503127904376,0.018601678345858,-0.02072101938564819,-0.5486789532595716,0.2998681888874595,-0.15940279351984135,-0.025215146560674213,-0.04489290232849084,0.23816520467447325,0.0007698982580677898
0.93,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.31672446215538,28.304131628081773,-5.972057525841896,8.896525082725857,1.1330663031965695,0.015265216604661772,-0.0170056692594214,-0.5486169249970658,0.2973992223773341,-0.15749944406574118,-0.025204652696111315,-0.045338558703814855,0.2408585975065443,0.0019928632961182828
0.96,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.46874885356294,28.385255061489985,-5.966130648983901,8.893362375770371,1.1329005358915285,0.012336745066123847,-0.013739250835844348,-0.5485672201137347,0.2946461828625014,-0.15985094388468282,-0.024246914119392428,-0.037783041199210256,0.20435700525591324,0.0008158208637114454
0.98,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.61882000782519,28.46714150984433,-5.960279921722215,8.890169921643496,1.132762848463617,0.009891569123129653,-0.01101332941184664,-0.5485346174120954,0.29010717155307364,-0.16077798669866156,-0.02306417744086644,-0.030930001823615973,0.16958659521478273,0.0008173165861256879
1.0,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.76656376621393,28.548017365848438,-5.954519931141757,8.887016866828521,1.1326581286130781,0.007610534479760787,-0.008470159455527813,-0.5486660095600887,0.2841686672583065,-0.15586646990978273,-0.020183643336994034,-0.02939811689264879,0.18383576178278133,0.0012188627521608417
1.03,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,103.91218466358744,28.627505513532224,-5.948842703173979,8.883917913702447,1.132497531848234,0.005154784508149537,-0.005736044633672602,-0.5485031725091181,0.28466901966892966,-0.1575044710654774,-0.02274310653134045,-0.03110862937178749,0.16809207793019232,0.001125041093034102
1.05,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.05777434716207,28.708536509132955,-5.943166692118438,8.880758810560119,1.1323837887266943,0.003173861716498297,-0.003526605613898487,-0.5484945451481434,0.28203807534800285,-0.1593671122942875,-0.021723434659752468,-0.024621746193360293,0.136549092278197,0.0007947599961475194
1.07,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.20160094243332,28.79017954030427,-5.937559417448994,8.8775758463819,1.1322947291350027,0.0016128792506508657,-0.001785955560892159,-0.5484886598092101,0.278034023017415,-0.16012664358581413,-0.020602509237438223,-0.018746124788964903,0.10619573113574263,0.0007611682793561773
1.09,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.34320757450728,28.872229603331597,-5.932038691052348,8.874377013515337,1.132237885452482,0.00048610153173913776,-0.0005009247737090645,-0.5484798467091309,0.27244196524992936,-0.16266762086876305,-0.01338294880982904,0.0068134593356410245,0.0677480356551168,0.003683554035913105
1.11,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.48208122247,28.956680778077487,-5.926624513743859,8.871084570055459,1.132241336844889,0.00033292921768724663,-0.0003198298048249146,-0.5484745974090754,0.2662178430036216,-0.16661695893591258,-0.010222481675228493,0.02085909744006882,-0.02363306127066219,0.0009661863725337337
1.13,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.61651446052517,29.039586644249994,-5.921383451831377,8.86785237254386,1.1322638666591431,1.5478559143689462e-05,1.603747933718825e-05,-0.5486486025933487,0.2608868778255985,-0.15965743255291337,-0.0027088368635211748,0.008666141110098495,-0.001526617355787372,-0.0008784414875983111
1.15,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.74939800123465,29.12078269302358,-5.91620280696941,8.864686834579977,1.1322650421436857,1.5595240415340456e-05,1.1221289672282454e-05,-0.548655551613373,0.25775779836259527,-0.15827364639939004,-0.002538979071967231,0.008309399847258935,-0.002227215799127486,0.00047429000712119235
1.17,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,104.88163878789872,29.201621195567533,-5.911047220744689,8.861535236040252,1.132265117912685,1.5521563736969187e-05,1.10229851592513e-05,-0.5486554572452309,0.25730544927825827,-0.15799533305202362,-0.0025214600685838067,0.008267722643113885,-0.0021612070947735133,0.0005011604406696068
1.19,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.01375991498267,29.28238734691056,-5.905896299610812,8.858386458210115,1.1322651368988181,1.5542249005809124e-05,1.0951987852196178e-05,-0.5486548611321119,0.25715676147078004,-0.15790352066157076,-0.002518230306931786,0.008273152754726818,-0.0021177434188570463,0.0004798959920802277
1.21,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.14582450784312,29.363118609436505,-5.900747582540229,8.855239040567778,1.1322651478210637,1.5571224574156807e-05,1.090139106229473e-05,-0.5486542029285416,0.25704839115621064,-0.15783592495452783,-0.0025159844861722654,0.008280686961160815,-0.002077696670708795,0.000451180803519251
1.23,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.27784155648233,29.443820335161625,-5.8956007190455235,8.852092774457637,1.1322651564271247,1.5599792490004166e-05,1.0855154518293817e-05,-0.5486535661168198,0.2569478094430209,-0.15777280103448366,-0.002513355054563673,0.00828580283812498,-0.00203738699963171,0.0004214693208152253
1.25,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.40981338003284,29.524493955250513,-5.89045561871217,8.8489476040838,1.1322651634889551,1.562724088322994e-05,1.0810540365373005e-05,-0.5486529653395945,0.25685088012535,-0.15771167392878738,-0.002510276559441155,0.008288278194759104,-0.0019961312743648763,0.0003921554703823617
1.27,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.54174139589759,29.605140371278218,-5.885312226280796,8.845803494297146,1.1322651691833676,1.5653458667067076e-05,1.0767122265596336e-05,-0.5486524003703791,0.25675685913535407,-0.15765210963560297,-0.002506791173095082,0.008288234620612303,-0.0019539254253186033,0.0003634971112664284
1.29,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.67408535795109,29.685829598900536,-5.8801526176237395,8.842657715442474,1.1322352250129568,-4.251687565733415e-05,0.00013571938353959748,-0.5486187379294226,0.25847881107516524,-0.15841447030381922,-0.00951293947837337,0.017201182833491382,0.01152496261826843,0.00046280205438536785
1.31,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.80738970723826,29.767366119387855,-5.874955566969269,8.839478903727569,1.132235013848551,-3.0179602231336577e-05,0.00012240104178111476,-0.5486152595300227,0.25871330339636706,-0.15893850422154282,-0.008760413102301542,0.015723587431566752,0.01789205200007131,-0.001299337862310626
1.33,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,105.9406332145878,29.84907823319766,-5.8697608883201635,8.836293246269097,1.1322633024747395,2.109702937109252e-05,1.3559758304184424e-05,-0.5486286008035636,0.25786980008942084,-0.15853440112039008,-0.0025464870187383833,0.010010611496965652,-0.0016345992066964382,-0.00010934367826859605
1.35,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.07279522823865,29.92986431304026,-5.864608373168084,8.833143691499405,1.1322636095293133,2.0123754426934844e-05,1.3265289120142325e-05,-0.5486302240527828,0.25680183741807167,-0.1577345429686336,-0.002523067196127924,0.009885278606233696,-0.0015299429787744324,0.00018681846833555653
1.37,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.2047154326896,30.010498974454457,-5.85946528527526,8.830000039982282,1.1322636262606585,2.009614544215287e-05,1.3187572721367843e-05,-0.5486307666411018,0.2566036728522413,-0.15761402376418798,-0.0025296268706335675,0.009888370849597351,-0.0015110800394884968,0.0001634574451603663
1.39,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.3365753427091,30.091097001933495,-5.8543245480425306,8.826857816688753,1.1322636401288428,2.008923965893551e-05,1.3120146711820979e-05,-0.5486312752824216,0.256511282837514,-0.15755781160142635,-0.002537333715755958,0.009891536909701602,-0.0014953782685690475,0.00013560401312396242
1.41,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.46839602086183,30.17167118469839,-5.849185340317278,8.823716523013708,1.1322636533450554,2.008430918547818e-05,1.3053588636287666e-05,-0.5486317871175198,0.25643150353495425,-0.1575089672461757,-0.0025447933786949335,0.009890854811572623,-0.0014794855134795425,0.00010728583314872026
1.43,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.6001799767589,30.25222305300083,-5.844047564258912,8.820576099298213,1.1322636659679703,2.0079300290716415e-05,1.2986934172575849e-05,-0.5486323067457001,0.25635356540371723,-0.15746087661457867,-0.0025519343243442585,0.00988591410031793,-0.0014630255674874507,7.894676156504551e-05
1.45,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.73190889717269,30.33266727295541,-5.838911933833423,8.8174398723994,1.13227006355755,8.181577655539081e-06,-1.6187089528110668e-06,-0.548632867077322,0.25632144315691985,-0.15671523320849703,-0.00042498813931040653,0.0016688802244715561,-0.0012461474923571875,-3.632737124710849e-05
1.47,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.8633009657768,30.412954250336465,-5.833789436032093,8.814309775815342,1.1322714223397243,3.4706502795810157e-06,5.2505424665240166e-06,-0.5486330259682197,0.25598357041095743,-0.15632431451884612,0.00044459089518198813,0.0007555500789056407,0.003892997106142722,0.0002120561662819345
1.5,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,106.99466752484184,30.493239106920537,-5.828667932754704,8.81117976191343,1.1322719242813024,2.4316703077153396e-06,4.6965541643007e-06,-0.5486313580216877,0.2560113825894675,-0.15648471168820907,3.51611342151397e-05,2.4461773651817636e-05,9.147446593726608e-06,-1.0030639604919396e-05
1.53,93.63882204073016,25.376583862742045,-6.349363663129428,9.010659498528575,1.0,107.12599361827075,30.573509846133554,-5.823548007084961,8.808050298396353,1.132271929735117,2.4530238503584342e-06,4.667814272779037e-06,-0.5486314832959958,0.25598952646978035,-0.15647212103205213,3.424749733569831e-05,2.8791461475598893e-05,1.117161456423248e-05,-1.436775235860241e-05
