Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,217.13641802864032,182.07770429169094,-1.534642571982835,2.901454023715753,1.1322575192153543,-3.323978104096386e-07,2.612289129181274e-05,-2.193447563453672,-0.031630939600759474,-0.043890134473366295,-0.003425547432610877,0.0010314120984755899,-0.007333377265236302,-3.0506769972032445e-05
0.11,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,217.11302933687477,182.110396746058,-1.5355544118177475,2.9001794640913054,1.132264617013198,-1.4050204349855914e-05,2.5699314070742563e-05,-2.193450282015191,-0.05229944647488276,-0.07361959677576609,-0.0008809322977225016,0.003449574650305157,-0.003636429763335149,0.0006645809575518797
0.13,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,217.08428109713108,182.15048154267316,-1.5366752008915754,2.8986167039893513,1.132267407483908,-1.1867555330859216e-05,1.948678721126063e-05,-2.1934489790951988,-0.05701426271659547,-0.08004405350882114,-0.0005229040691936437,0.0022021156665589597,-0.0015732584214669574,0.0005166415214568194
0.15,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,217.05447808039065,182.19201742132284,-1.5378371118756085,2.8969973714883874,1.1322684775987866,-9.874089409730346e-06,1.63924919760107e-05,-2.193446555161342,-0.05796423582959376,-0.08122912114856919,-0.0003751775992890056,0.001676251016821183,-0.0008942919685533885,0.0002904005376774077
0.17,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,217.02452985704915,182.2337476922005,-1.539004683935706,2.8953704603430612,1.1322687694571492,-9.179909794053362e-06,1.5392053125452636e-05,-2.1934441839098113,-0.058052666368105736,-0.08129315833807067,-0.0003299314705817287,0.0015146843996312993,-0.0006998353964599808,0.00012574615679632412
0.19,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.98919895866592,182.28267434482223,-1.540382106874622,2.893462988505956,1.132259501278458,1.6819117986096976e-05,1.2356803271217271e-05,-2.193444869878945,-0.08871272005620735,-0.12258254237143186,-0.003075919596753516,-0.004566052931604848,-0.008149171061543793,-0.0007716671502103136
0.21,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.9370703179563,182.35547986320194,-1.5424144125553099,2.8906245667367667,1.1322689734633746,6.141995599547987e-06,6.170911506493073e-06,-2.1934419485210874,-0.10929699472835612,-0.15237164563335734,-0.0003351745116062406,-0.0005277192331871383,-0.00201347713206691,-0.0001381301346731061
0.23,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.87914335758123,182.4362606985336,-1.5446727735835784,2.8874752164314392,1.1322722599803772,6.0836405061960405e-06,9.686875367331621e-07,-2.1934422606626964,-0.11501665727741028,-0.16029120042008,7.821308071782459e-05,-0.0001357832908168761,-3.486534295345337e-05,-7.53434694498815e-05
0.25,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.81976072336332,182.51897669251161,-1.5469878860287203,2.884250421344576,1.1322710626016377,1.2323288178460955e-05,6.189551637369465e-06,-2.1934431902112212,-0.11622186424585039,-0.16167529678480796,-0.00024050536722778522,-0.00015863972300796057,-0.0013943991108470294,-0.0002302044628403166
0.27,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.76005248716928,182.6021419742681,-1.54931569250802,2.881008110164986,1.132271026026414,1.142296505476023e-05,6.704540028037504e-06,-2.193443753603302,-0.11650709023978345,-0.1620962937840441,-0.00019822599203039553,-0.00011422366078413293,-0.0011941042711928161,-0.0001901936323828145
0.29,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.6964958666998,182.69023399156293,-1.5517935334619954,2.8775737235258116,1.1322556342606742,7.807105250542718e-05,2.1471755122172915e-05,-2.1934062392910776,-0.13809412798627968,-0.18945823234352757,-0.0050252178341409146,-0.013721810202340257,-0.012378789715594252,-0.0014166513673569596
0.31,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.62144406423943,182.7949296804275,-1.5547195296592817,2.8734920202562377,1.1322603982480506,6.519522013192552e-05,2.286729321392742e-05,-2.193400740537824,-0.1527013783666931,-0.2114679586615675,-0.003336394038772346,-0.009372972194423311,-0.008523822428991365,-0.00411865312969567
0.33,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.54022987160565,182.90825434652675,-1.5578857749861348,2.8690739046188405,1.1322632983536014,4.4936255006086015e-05,1.3376508615173324e-05,-2.1934231299693745,-0.1635117041312634,-0.22666278491491154,-0.002063277155967551,-0.005531348823136488,-0.005393572353784902,-0.00404312011592416
0.35,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.4534416800509,183.0283418419002,-1.5612693302124392,2.86439213092007,1.1322662289573835,3.175654793943359e-05,1.728666520567125e-05,-2.1935087712545527,-0.172078677924235,-0.237995385255682,-0.0009682773366417094,-0.0009635479618244301,-0.004344211666172815,-0.004623520912593505
0.37,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.36457729923347,183.15202839180697,-1.564733828489923,2.8595700432044073,1.1322677270096253,2.5587374189860972e-05,1.7775846955983647e-05,-2.1935253460405457,-0.17427843073194102,-0.2423662220582153,-0.0005696258586290285,0.0003757144770541323,-0.0031943288523945236,-0.001665997884009274
0.39,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.27492220528964,183.27690303321717,-1.5682291537898767,2.8547016361318844,1.1322681705918964,2.4029192773761865e-05,1.815108604952491e-05,-2.1935294375981504,-0.17520102319290587,-0.24372238719348074,-0.0004610494138561041,0.0008947663457338019,-0.0028648835038421576,-0.0010943615204987245
0.41,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.18501158956434,183.40213662117336,-1.5717344409526564,2.8498192350419753,1.1322684375969063,2.3183398700733498e-05,1.77884307123712e-05,-2.1935311554208967,-0.17554580983407087,-0.2442294489672311,-0.0004226469618397444,0.0012807375331230864,-0.0026632085896405385,-0.0007302079415863532
0.43,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.09499664528568,183.52752090031657,-1.5752437955054333,2.844930959051986,1.132269181107189,2.003621473509667e-05,1.5012817586236942e-05,-2.1935300020278348,-0.17572640236856918,-0.2445040114724432,-0.00032554151981029376,0.0012716424943729882,-0.0021391979203994956,-0.00037238478653522824
0.45,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,216.00490088240622,183.65298999145233,-1.5787563008808498,2.8400393765515664,1.1322702416480077,1.5379364893135455e-05,1.1232501179708007e-05,-2.1935241858827466,-0.175877702555704,-0.24464713341168798,-0.0002147214856111504,0.0009695877343702483,-0.001401317846128341,0.00026709466461668233
0.47,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.91474543015266,183.77853561056412,-1.5822711333273816,2.835144810504323,1.1322708687489316,1.2600587440407792e-05,9.186418649707849e-06,-2.193517546143621,-0.17587643107283182,-0.24478822783601573,-0.00016354823421930277,0.0006492416526314978,-0.0010304310178104639,0.0002124794835932123
0.49,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.82454926250847,183.90414128454393,-1.5857875531185786,2.830247903136689,1.1322710008703054,1.2000750473081506e-05,8.634535880543033e-06,-2.1935144775184656,-0.17595473802611403,-0.24495097746676617,-0.00018235783175524908,0.0005554850931630588,-0.0010248631172496124,1.839209115962858e-05
0.51,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.73429699224027,184.02984234975796,-1.589306160146577,2.825347276812555,1.1322707637268956,1.2641299163322878e-05,8.030499550258169e-06,-2.1935141762392285,-0.17608104198327185,-0.24511317411969588,-0.0002412276075075396,0.0005524052177787429,-0.001151258953300348,-1.135923110338128e-05
0.53,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.6440147872359,184.155578498626,-1.5928259342208237,2.8204452827046387,1.1322705178799346,1.3296639331635018e-05,7.356374891163039e-06,-2.19351395801721,-0.17610877589082422,-0.24509765861071944,-0.0002914373567424229,0.00047910162016805,-0.0012770577944160903,4.992850132071001e-05
0.55,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.55375561434533,184.28128373172206,-1.5963448103569067,2.815544493889979,1.1322705953521106,1.308080398337836e-05,7.439817761950877e-06,-2.1935138318447533,-0.17605490971724197,-0.24502513115757532,-0.0003259241830714703,0.00043251123684319735,-0.0013085210875328273,5.342617221736683e-05
0.57,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.4634917873946,184.4070144308379,-1.5998638679378328,2.810642712248035,1.1322679035945384,9.521260091203717e-06,1.9055670011316945e-05,-2.193513177942275,-0.1763811009421338,-0.245576739306402,-0.0011394571518062184,0.0032934706197068186,-0.002849271221064039,5.047735953430281e-05
0.59,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.37277124675362,184.53335124462726,-1.6034007311207163,2.805717300404395,1.1322672734203316,1.1031290321395725e-05,2.1549590933518552e-05,-2.193512737946304,-0.17727014842791441,-0.24671728315789296,-0.0013754128481180945,0.003759163291997264,-0.0034861184851300827,0.00011845917885711294
0.61,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.28176347304472,184.660094251278,-1.6069487924738894,2.800776052581755,1.1322670078719717,1.1128455165445366e-05,2.2294547484045844e-05,-2.1935131088561035,-0.1776492817069884,-0.2472427170368046,-0.0015422162539191148,0.0040612928488102185,-0.0037879785966865947,0.00010122354440215755
0.63,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.19061650992958,184.78703510779386,-1.6105022803146356,2.795827091314079,1.1322665239831016,9.552588838459149e-06,2.1190880354022292e-05,-2.1935138602522994,-0.17777192876692477,-0.24742037206276626,-0.0016701632371894303,0.004318091913066966,-0.0038861299885351304,0.00015267386619511407
0.65,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.0995212892781,184.9139020531384,-1.6140537509053376,2.790881011573552,1.1322661675765748,7.3150342193031455e-06,1.8982383548534854e-05,-2.1935128741914696,-0.1773682181377347,-0.24688484207063877,-0.001651405995940133,0.0045137942509892144,-0.003991475182616069,0.00025845006113355565
0.67,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,215.0086950872825,185.04040057540686,-1.6175947334392786,2.7859492953057745,1.1322665534565386,7.256015689262275e-06,1.903693457946984e-05,-2.1935119755313304,-0.17683035575778863,-0.24614868495360032,-0.0015805270435914317,0.004527168130975641,-0.004098765202629143,0.0001623894510190646
0.69,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.9178626646661,185.16682528283127,-1.62113595849255,2.7810204568096974,1.1322632259412453,1.792649285690541e-05,1.0165516557435537e-05,-2.193511575491227,-0.17786144724677577,-0.2468516562421246,-0.0023600438532818103,-0.0005053845331605869,-0.006601643619878041,0.0010349851296959738
0.71,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.82676834602083,185.29366550925215,-1.6246873939173159,2.7760754187426064,1.1322605293497485,1.515874920072605e-05,2.3020422767579803e-06,-2.1935106663154857,-0.17840457547134653,-0.2477620970489377,-0.003155140484157232,-0.002226729276050085,-0.005401915228901648,0.0010827447632123562
0.73,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.73533800779157,185.4209867893949,-1.6282519295207971,2.771111626144448,1.132258625425518,1.4079802056528921e-05,-1.8058603827509174e-06,-2.193507728418746,-0.1789915084599817,-0.24867595902162595,-0.0035696489716364388,-0.0026794998430578138,-0.005142951629926584,0.0006780868424923462
0.75,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.64383305868074,185.5484132934147,-1.6318193739305757,2.7661437312508883,1.132258625490469,1.4451058685063805e-05,-1.5370622526945132e-06,-2.1935067031261037,-0.17893135225722,-0.24855593545086987,-0.0036716621228625296,-0.003019162254542327,-0.005201498661063801,0.0006038263300314911
0.77,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.5524469727103,185.67563941354732,-1.6353821842997935,2.7611836485946464,1.132262484514552,2.0115330605108773e-05,-1.5278744409341384e-05,-2.193504740026438,-0.17842687869781365,-0.24747966872086177,-0.002585708224490988,-0.008120793592679143,-0.003532003843503746,0.0005712074879448716
0.79,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.4615833136271,185.8022091034488,-1.638924627149041,2.756249157760281,1.132259787216712,1.4601926653332993e-05,-2.0138919969560152e-07,-2.193505813352647,-0.17779911372786555,-0.24699290100744295,-0.0035180629144916952,-0.0033873689056476974,-0.005433841774958296,0.0005650300891774898
0.81,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.37055097752457,185.92898129641102,-1.6424736461004061,2.7513067720697455,1.1322593156737268,1.5107705247665893e-05,-2.752976884309999e-07,-2.1935052065489935,-0.17810249147859988,-0.2473198902398865,-0.00367729261387222,-0.0036925152732284984,-0.005527998176508033,0.0005821512523731997
0.83,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.27972043945584,186.0555932815098,-1.646014797682034,2.746370632299813,1.132265679398876,5.049735116089745e-06,1.716796917992484e-05,-2.1935062237324505,-0.17660050519270648,-0.2459038034566867,-0.001793643727702976,0.004969674911774723,-0.00496461726398419,0.00011536038583312646
0.85,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.1891829160797,186.18169798101695,-1.6495445256889005,2.741454269745928,1.1322658904498752,5.1561927180260496e-06,1.7233811436861933e-05,-2.193506943245233,-0.17629471319278195,-0.24537478871610346,-0.0017579886050111356,0.004965256268807238,-0.004940384770926486,0.00015990348667120033
0.87,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.0987274163138,186.30767865729868,-1.653071055894198,2.736542742405509,1.1322659334369933,5.213561140484488e-06,1.7345337106158022e-05,-2.193507062525789,-0.17620447782684773,-0.24524333281166677,-0.0017527338010857449,0.005005942710073834,-0.005005945378344555,0.00016356674012750366
0.89,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,214.00830191403986,186.4336171293637,-1.6565964166066318,2.7316328604536557,1.1322659528405865,5.265083366113635e-06,1.7451791071263223e-05,-2.1935071124327163,-0.17615287525592999,-0.2451667853331679,-0.0017528399585092112,0.00504442602616664,-0.0050759840800668875,0.00016115854701675565
0.91,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.91789778653936,186.55952580467132,-1.6601209439945674,2.7267241401687596,1.1322659668120703,5.309829548566494e-06,1.7546974210246627e-05,-2.193507154021338,-0.1761086214425508,-0.24510090478452276,-0.0017536199671789549,0.005078914130975414,-0.005140654325080815,0.00015795737067201903
0.93,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.82755799030667,186.68532236822566,-1.6636429633408687,2.7218197907124506,1.1322699867918116,9.171818056012635e-06,3.000812467022869e-06,-2.193506087474061,-0.17575214504624254,-0.24450068842980274,-0.0004774756160891869,-0.0009587186773050516,-0.0020161205324170568,0.00019309758623357038
0.95,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.73760986810558,186.81060227856014,-1.6671497127444226,2.716935583681866,1.1322701275838716,9.125155169197032e-06,3.2107931307845898e-06,-2.1935062242850782,-0.17535835809033334,-0.24391800488724377,-0.00044563341336199537,-0.0008836421085426559,-0.0019832094153137666,0.0001564521514127961
0.97,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.64774346202339,186.9357631511936,-1.6706532763343693,2.7120560174973245,1.1322701417984078,9.139537408035833e-06,3.2525301561631812e-06,-2.1935062651292223,-0.1753023274296258,-0.2438368745539589,-0.00044444927656552447,-0.0008723261136313891,-0.0020017384246798172,0.0001538515900615827
0.99,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.5578908933398,187.06090446357584,-1.6741563004545896,2.7071772138956787,1.1322701452742878,9.156938613384266e-06,3.2792448577947057e-06,-2.1935062666690768,-0.1752877638646579,-0.24381379841097844,-0.0004449393577899819,-0.000871354500913211,-0.002023393262161043,0.00014766971745246456
1.01,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.46804403324816,187.18603782687956,-1.6776591020176166,2.702298720199628,1.1322701474696852,9.173306158681477e-06,3.3026451777598934e-06,-2.1935062650760093,-0.17527813408884224,-0.24379785511532415,-0.00044554855792133466,-0.0008712838750410388,-0.002043451424155562,0.00014103107559532328
1.03,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.37820184322143,187.31116471397723,-1.6811617215118355,2.6974204789872425,1.1322701494272995,9.188350666489558e-06,3.3241601247612565e-06,-2.1935062646068864,-0.17526920443817545,-0.24378313791294395,-0.0004461154441118698,-0.0008710864238002879,-0.002061630582051858,0.00013436688313735946
1.05,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.2883641145696,187.436285414884,-1.6846641670733107,2.6925424789518915,1.13227015127327,9.202145354943769e-06,3.3440700607197397e-06,-2.1935062655480286,-0.17526046407060744,-0.24376891831486433,-0.0004466270851387549,-0.0008706659578635044,-0.002078079777225436,0.00012772842167317578
1.07,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.19859448589472,187.5613528849082,-1.6881639576649232,2.6876665541946125,1.1322720672989826,3.0496550257469564e-06,-4.031063951842342e-06,-2.193507932918526,-0.17498517398663044,-0.24368406269433238,2.6893986418210007e-06,-0.00024015061941163235,-4.888721936593793e-06,7.594654218642913e-06
1.09,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.1088398083704,187.68635828852067,-1.6916631653656764,2.682793049180481,1.1322720716384314,3.0541971204257387e-06,-4.016754295197502e-06,-2.1935080050793307,-0.1749771428311946,-0.24366977349772176,3.351584755485958e-06,-0.00023370098726709025,-4.850873498736108e-06,1.7020103440281463e-05
1.11,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,213.0190866392826,187.81136113886643,-1.6951623142579875,2.6779196437089112,1.1322720730972506,3.057306576470834e-06,-4.011317489093492e-06,-2.193508028837919,-0.17497632000720234,-0.2436684867992607,3.3755920392840753e-06,-0.0002335069054302281,-4.834406689825355e-06,1.7044207047012454e-05
1.13,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.9293336052099,187.93636375019224,-1.6986614578865535,2.6730462475558574,1.1322720742482537,3.0602552191572195e-06,-4.006828758828079e-06,-2.1935080474764885,-0.17497634139602763,-0.24366842596251095,3.322414292852484e-06,-0.00023384523238652785,-4.857203020225661e-06,1.6777675937785397e-05
1.15,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.83958055135625,188.0613663634087,-1.7021606022863052,2.6681728513290968,1.1322720752798578,3.0630217988135445e-06,-4.002774777381471e-06,-2.1935080637587805,-0.17497645414626006,-0.24366851320299154,3.257394307947597e-06,-0.00023421517457657422,-4.871687102484829e-06,1.6455942813040757e-05
1.17,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.7498274584772,188.1863690118756,-1.7056597482075162,2.6632994537280466,1.132272076223977,3.0655941907459178e-06,-3.999062179744868e-06,-2.193508078311183,-0.17497657786420814,-0.24366863567063712,3.1946599775907225e-06,-0.00023451624788465168,-4.871371953202434e-06,1.611055069855867e-05
1.19,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.66007432004926,188.31137170794364,-1.7091588959045128,2.658426054271203,1.1322720770897456,3.067964621512418e-06,-3.995662174374106e-06,-2.193508091395677,-0.17497670495631468,-0.24366878362562674,3.1388132467151003e-06,-0.00023471661031200476,-4.854744597076885e-06,1.5747889955561482e-05
1.21,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.57032112974565,188.4363744628518,-1.7126580456239515,2.6535526525203985,1.1322720778817839,3.070125567900212e-06,-3.992559999025279e-06,-2.193508103185594,-0.17497683550835597,-0.24366895824831436,3.09239830912665e-06,-0.00023479828614540068,-4.821147572270346e-06,1.5369869130468883e-05
1.23,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.48056788027608,188.5613772888357,-1.7161571976500551,2.6486792479986083,1.1322720786032705,3.0720690437116002e-06,-3.989745758952349e-06,-2.1935081138191572,-0.17497697052466094,-0.24366916196287527,3.0573164561058587e-06,-0.0002347471302062496,-4.77012701581815e-06,1.497753640151925e-05
1.25,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.3909796853154,188.6862835710823,-1.7196499148025186,2.6438096073652124,1.1322647057308368,-1.64692251144501e-05,-3.00383968173189e-05,-2.193510076884905,-0.1747564000877532,-0.24333016752207082,-0.0020030755338201114,-0.005379507819537164,0.0033130505230979557,-1.4354502086065552e-05
1.27,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.30149126516824,188.81091677505304,-1.723138742098705,2.638950613058361,1.1322647000073969,-1.6501509736288034e-05,-3.005153492594753e-05,-2.1935100753731396,-0.17462418849150144,-0.24315898877386657,-0.002007197405929897,-0.005373688729216547,0.003322876296550312,-2.7997958835630942e-05
1.29,219.452979532524,178.48353556537884,-1.4443282833323963,3.041577560803944,1.0,212.21204120262064,188.93549698467967,-1.7266260739719053,2.6340936848078105,1.1322646959496807,-1.6513025267738974e-05,-3.0059921030957568e-05,-2.193510087810809,-0.1745731801568921,-0.2430886811445369,-0.002008800168696652,-0.005374469443087475,0.0033256898807692502,-3.2650639173073756e-05
