Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.32524464483922,166.3661068098364,-4.451257518719719,3.5139919372383486,1.1322710907930449,1.173901875514668e-05,7.87616791263362e-06,-1.9904158524002893,0.00016235170498833228,0.0006849165986287877,-0.0005215786459059594,0.0003845918836044981,-0.0016409940747794916,-3.2478436460652664e-05
0.03,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.3253607046482,166.36584758784662,-4.45125299397083,3.514002043358806,1.1322710940219842,1.1746617272810981e-05,7.88788922845833e-06,-1.990415799346653,0.00016124869105642173,0.0006830301340124137,-0.0005225302962993834,0.00038684460074003905,-0.001643062956104806,-3.253565567742277e-05
0.05,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.32547635394604,166.36558921297745,-4.451248485226275,3.5140121164531206,1.132271096205263,1.1750734434428811e-05,7.895233540711148e-06,-1.9904157472855477,0.00016060782990455881,0.000682140123906057,-0.0005233555705472448,0.00038864101818280255,-0.0016450184112035476,-3.262109856734081e-05
0.07,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.32559178145337,166.3653312741562,-4.4512439851285235,3.5140221725475165,1.1322710977560364,1.1752828132912345e-05,7.899981051872388e-06,-1.9904156969242506,0.00016023744286766887,0.0006818280078836071,-0.0005240927179514139,0.0003901420732381956,-0.001646866382274293,-3.271402245090763e-05
0.09,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.32570709751081,166.36507353183768,-4.451239489375797,3.5140322209809867,1.132271098920813,1.1753763265121527e-05,7.903190291291254e-06,-1.990415648604096,0.00016002495020653906,0.0006818455168412532,-0.0005247652998036116,0.0003914436702180201,-0.0016486141806962822,-3.2806749044685555e-05
0.11,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.32172975593414,166.37366040716933,-4.451394551425569,3.513697450012891,1.1322616879839027,2.4250917994423197e-05,3.330002014605518e-05,-1.9904003088074003,-0.022786859712222256,-0.049686435541629236,-0.0038889690204004707,0.006679400736381075,-0.010546211997007454,-0.0004451474182045551
0.13,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.30548346739664,166.4102636969339,-4.452027934994282,3.5122704211721687,1.1322695719514109,1.553584112997618e-05,1.3668935646187412e-05,-1.9904105363390787,-0.036786442203287244,-0.08217860733026033,-0.0009384988055629461,0.00022598552643699035,-0.0036480098332872303,-0.0006044956873460744
0.15,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.28561518394025,166.45490173226767,-4.4528025269419,3.510530146890149,1.1322708911688295,1.2980574002963746e-05,9.596934856558789e-06,-1.9904140894438922,-0.039906586289983136,-0.08919623737454063,-0.0006346750256349347,0.00029389816151742564,-0.002072111525019391,-0.00019724763316938495
0.17,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.26486613048482,166.501503486158,-4.453611456901176,3.5087133143798055,1.1322731419191312,5.665793295781478e-06,7.603173932991202e-08,-1.9904166131430086,-0.04081675400756672,-0.09149846966163447,1.858633981351505e-05,-3.477179713582883e-05,0.0001246409702674125,4.084764921091366e-05
0.19,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.24389174950488,166.54851382036455,-4.454429171559264,3.506880552812298,1.1322730120260818,5.203608479469155e-06,-4.6198651223761987e-07,-1.9904159572263598,-0.04089637704253667,-0.09167464887239019,2.67539897724162e-05,-2.6267972742267097e-06,6.610440271804014e-05,2.1587744359799718e-05
0.21,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.21884601766607,166.60447529731331,-4.455405613346353,3.5046988188181945,1.1322679377852738,1.0525061295458572e-05,1.826761717741868e-05,-1.9904120867131003,-0.06428424526531729,-0.14358397273311072,-0.0014865138248669045,0.004549288116130983,-0.0052416345491130495,-0.00019794542566241318
0.23,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.18107855445467,166.68927840893036,-4.456878029066095,3.501392654622598,1.132272915701729,8.058594029871303e-06,4.414254279796618e-06,-1.9904167586701016,-0.07867176974712918,-0.176552456273394,-7.251597571643131e-06,-0.0001552917529386753,-3.3491697059524436e-05,-0.0001481290386309553
0.25,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.13975994916785,166.7819411556513,-4.458488890870649,3.4977800719044323,1.1322730476502438,5.590496263983566e-06,1.572382437593774e-07,-1.9904153848981063,-0.08140731099852815,-0.18248688263952956,2.571981933055272e-05,-3.993571323819763e-05,0.00011815430105641052,0.00010815922797599304
0.27,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.0978999566186,166.87577180904546,-4.460120859391088,3.4941219567623607,1.1322730315045333,5.348046655237767e-06,-2.5572346163039884e-07,-1.9904144395020875,-0.08167175007690401,-0.18307877751245677,3.073128842629747e-05,1.0923366330200051e-05,4.603077448934313e-05,2.0514930917778424e-05
0.29,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.05599364431134,166.96970724368398,-4.461754633750044,3.49045975658152,1.1322730391914702,5.367491279328445e-06,-2.1866814700828643e-07,-1.9904143047919136,-0.08169325611120767,-0.18312830144059977,3.071235433113309e-05,1.8056906888742045e-05,3.9347511888910845e-05,7.080500122811194e-06
0.31,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,142.01015608004587,167.07224076571754,-4.463541673292558,3.4864623483151065,1.1322651416553224,8.937359398864487e-06,2.7258331474991673e-05,-1.9904150816746877,-0.10403980706791828,-0.23269948493452272,-0.0023045720919626636,0.0077248081704905675,-0.007101652802585,0.00031859098744401804
0.33,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.9517133734401,167.2033976803816,-4.4658201413863505,3.481349018308709,1.1322722139398111,6.704181141837164e-06,4.838549463368361e-06,-1.990417513215949,-0.1193231301247726,-0.26767846761868286,4.3412488604203453e-05,-0.0002753810822045154,-0.00010005263884699304,0.00022123896661181675
0.35,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.88955995876003,167.3427821687783,-4.468243276461598,3.475914925193828,1.1322729494173014,5.433713131510027e-06,4.924288858690433e-07,-1.9904129466052087,-0.12195853090769476,-0.27342151225337574,3.896148892753069e-05,-1.662095730983668e-05,6.272754755646756e-05,0.00011007306188404185
0.37,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.82690088544575,167.4832457354217,-4.470686125323753,3.470438762751592,1.1322730197265665,5.406890488146681e-06,1.4701253264448605e-07,-1.9904120359592958,-0.12221661532029576,-0.27397188218424645,2.935359749697958e-05,3.532450616254754e-05,3.316168157957052e-05,1.6449787815671377e-05
0.39,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.7641940450158,167.6238084507492,-4.473130836451626,3.4649587348635786,1.1322730217775425,5.387691718487668e-06,1.6073395497904135e-07,-1.9904120447623945,-0.12224459829522673,-0.274015860699853,2.772503363455955e-05,4.360874738929698e-05,2.8914285565207838e-05,-1.7592034115957774e-05
0.41,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.70146304290117,167.76433445327072,-4.475576489555511,3.459480138274045,1.1322708614320722,1.0262916062234128e-05,-6.182307938501859e-06,-1.9904161429863882,-0.12227576626028733,-0.27366447584317516,-0.0004049145384706265,-0.0011905005623425564,-0.0006861461253241183,-0.0002598616379342923
0.43,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.6388573048453,167.90463224587702,-4.478017259070359,3.454010438757231,1.132270789310844,1.069039999744164e-05,-6.070186187569317e-06,-1.990417210391459,-0.12204637521970488,-0.27322963109595855,-0.0004402118405705395,-0.0011329613412166067,-0.0007377152359030326,-0.00017382855919046341
0.45,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.57651149993475,168.04378075346477,-4.4804478947393855,3.4485855456738883,1.1322629313902333,3.3797834564226735e-05,-6.780383874427075e-06,-1.9904437635361658,-0.12053234504482868,-0.26891790026705165,-0.0024657065551939934,-0.005067463534045705,-0.005822904680723799,-0.0008127585909008376
0.47,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.5150177388732,168.18151332442233,-4.482845312324631,3.4432158547983502,1.1322625665969206,3.566595602620882e-05,-6.806864965095766e-06,-1.9904512011195272,-0.11977175790274519,-0.2673669135724786,-0.0024010382025957053,-0.00554619567620948,-0.005928947033570191,-0.0008499882225640285
0.49,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.45366118492413,168.318845036154,-4.485237380704712,3.437861791962807,1.1322624843464542,3.6115172812349746e-05,-7.113089578604445e-06,-1.9904630312543166,-0.11986680884082139,-0.26698514808681245,-0.002277771942647324,-0.005511646416233118,-0.005399306350582146,-0.001492047267860657
0.51,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.39219926695066,168.45612671903066,-4.487633556844029,3.432509679569956,1.1322624418391722,3.57331733847542e-05,-7.191543469597554e-06,-1.9904919514077577,-0.12015361549917622,-0.2670270201187091,-0.0021217702073490583,-0.005302557252133312,-0.004858233102325548,-0.00231383893601895
0.53,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.33053517133413,168.59341370826345,-4.490037615152666,3.4271573603016185,1.1322622965556493,3.605802198467284e-05,-7.0826938236214275e-06,-1.9905471296825499,-0.12043849738871035,-0.2668783070298239,-0.001991890583398594,-0.005099804577258208,-0.004531954044052526,-0.0034285040024387772
0.55,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.26879142278094,168.73059658421622,-4.49244477883895,3.421809100030558,1.1322619813710895,3.655669274000241e-05,-6.360362875145412e-06,-1.9906180740636927,-0.12063259195820124,-0.2666730221886999,-0.0018457743520024928,-0.004929671333754981,-0.004228385288395141,-0.004401669715692252
0.57,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.20695504302824,168.86769104989645,-4.4948555538780415,3.416464286553744,1.1322616142236055,3.7318270911283374e-05,-5.340779674931843e-06,-1.9907055510116183,-0.12070903950983304,-0.26659624946579047,-0.001695832013271267,-0.004623139667437025,-0.0041046858015882145,-0.004746747344283794
0.59,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.14511210091916,169.00482688411475,-4.497266584759488,3.4111178602684307,1.132261356023167,3.8285257852606526e-05,-3.930858947640485e-06,-1.9907903710734327,-0.12067930799487049,-0.26688251909117233,-0.0015345131815919612,-0.004020545206571833,-0.003984593133026567,-0.004100474492784358
0.61,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.08323021156923,169.14215432932127,-4.499679134051881,3.4057639637691524,1.1322611948182983,3.881095014188493e-05,-2.787533682647618e-06,-1.990867030171824,-0.1209001808413794,-0.2673956281174252,-0.0013672060231187152,-0.0033035402985429506,-0.0039020144063129643,-0.0038888738582420444
0.63,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,141.0212111804683,169.27972342962786,-4.502097030001236,3.4004006460184057,1.1322614177660633,3.7807711793887854e-05,-3.4833268744717627e-06,-1.990945818528851,-0.12117859966650998,-0.2680553621718252,-0.0011702052432412547,-0.0026420677466721843,-0.0034175914495122145,-0.0037158312926630554
0.65,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.95914005773253,169.4177221213011,-4.504516956813546,3.3950205800662334,1.132262511453541,3.362452244329104e-05,-6.910392652382293e-06,-1.991004191887302,-0.12142735929056392,-0.2692997668418815,-0.0008897068018237644,-0.0022285895798599908,-0.0022486631102177413,-0.002593676289079702
0.67,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.89702312441966,169.5565108202679,-4.506938669613269,3.389609714609438,1.1322641285105892,2.736488017949407e-05,-1.0157985019551886e-05,-1.9910181722097524,-0.12157347458110997,-0.2712716377513772,-0.0005948194998749185,-0.0020128241893355545,-0.0012316864571641673,-0.000244684009817394
0.69,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.83459193701032,169.6961820110489,-4.509372634034685,3.3841644440136873,1.1322647572679323,2.4231834829659323e-05,-1.0522139571289954e-05,-1.9910136291510456,-0.12224970569057017,-0.27287085930188304,-0.0004897549162377707,-0.001589194381486984,-0.0011103653838169837,7.890084186544652e-05
0.71,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.77185724082796,169.83652213067703,-4.511818431156804,3.378693094320583,1.1322646607233584,2.389243048073876e-05,-9.580708802356569e-06,-1.9910084385607199,-0.12275667940422777,-0.27405537590482437,-0.0004950650972044935,-0.0010186620678865072,-0.001530252029320105,0.00014799299867866315
0.73,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.7088905597563,169.9773794826678,-4.514273272524121,3.373201579623087,1.132264353279278,2.4285022267314422e-05,-9.028941695574234e-06,-1.9910038864529893,-0.12317866992336839,-0.2750480560687962,-0.0005614341020569348,-0.0006344179368099928,-0.0020777804227454662,0.00017263852678667808
0.75,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.6457374343687,170.11869405391099,-4.516735382675684,3.3676922396136066,1.1322639755472188,2.5179506898532084e-05,-8.71231617320925e-06,-1.9910026691865057,-0.12362622504596107,-0.27592234760041023,-0.0006891940536200694,-0.0005099382782361387,-0.0027042679056674787,0.00042278731249371275
0.77,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.58240492142951,170.26045380812653,-4.519204486493976,3.362165543542826,1.1322587121688232,4.0940662807091326e-06,-3.131778741355654e-05,-1.9909958781528811,-0.12375256878852019,-0.2772705028325189,-0.0025648602157410812,-0.0059819261345159,0.008301848038927813,0.0027973010223444486
0.79,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.51900471698553,170.40267133975294,-4.521676229357289,3.356621000399495,1.1322506658143563,-2.237895903436453e-05,-7.928352607249048e-05,-1.9909913661973848,-0.12458963627754277,-0.27833688957538116,-0.0024805815990707808,-0.0037236397610209567,0.003576746037290791,0.0013720899118791967
0.81,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.45510621765376,170.54559220110747,-4.52416739892188,3.3510490369938597,1.1322476255097902,-2.2669109110497675e-05,-8.839677275594464e-05,-1.9909849152205112,-0.12555028529378212,-0.2797806029855312,-0.0032244558877608234,-0.005744727939139018,0.004358469480118098,0.002640890212869223
0.83,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.3909856906017,170.68909274271385,-4.526667224537946,3.345454473968271,1.1322456922497266,-2.4546464880645374e-05,-9.46876780704447e-05,-1.990983324239457,-0.12592308956384815,-0.2809401426014394,-0.0038490482282272404,-0.0072986676683243915,0.004633260835911035,0.0022635473660566154
0.85,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.32698384397355,170.83207331772186,-4.529162423236898,3.339880182544956,1.132264401560923,-7.814743664556947e-06,-2.231141341015478e-05,-1.9909778013719253,-0.12429610331087816,-0.27814273090324865,-0.0013524126434741042,-0.0032943079856243658,0.0016771070976816062,0.00045696212340696704
0.87,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.26339700792923,170.9739812828135,-4.531641442185995,3.3343477082723783,1.1322606491479614,5.4904402666752414e-05,6.919280494426762e-05,-1.9909762548628032,-0.12545935160102858,-0.2752224798917354,-0.004268587943515414,0.02009513147515049,-0.028259097202272977,-0.00038617982440278253
0.89,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.1949310447277,171.11598248306075,-4.5343106805174385,3.3288115991009457,1.1322315869214548,0.0014844165538886592,0.0019701629375241596,-1.9910071825774152,-0.14199304825862855,-0.28115965326816117,-0.008837822894586065,0.09263635242922007,-0.15473055319429663,0.001459311901960947
0.91,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.12164218773225,171.26560784414406,-4.5371679458973775,3.322978251690291,1.1322216613536478,0.0010844886531732587,0.0013803390581167095,-1.9900814840956382,-0.1413450699936968,-0.2942438408645727,-0.026096565118563668,-0.05440895220757668,0.07521008238910218,0.058145914671657806
0.93,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,140.0567387063154,171.41416993514753,-4.539698296050082,3.31718635730419,1.1322315672745282,0.0004181933608668031,0.0005433051514335324,-1.9899044528621983,-0.12251530277100117,-0.28502139959178574,-0.007353617797311263,-0.019600194967129975,0.050036272297637796,-0.00032960811214726793
0.95,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.9907273162978,171.5575814890381,-4.542271839520553,3.311595263585259,1.132223514980043,0.0010213337584937313,0.0013409790869954063,-1.9899496881596048,-0.13610201780444658,-0.2806668379487951,-0.01156826028799366,0.059254166010538276,-0.10156933769596055,0.0013503432875109495
0.97,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.91678504111474,171.70611684537823,-4.545154579293772,3.305804411486228,1.1323450876716983,0.00011723076034766114,0.0004540919209961033,-1.9894525619276602,-0.14431087660674016,-0.29595304053661553,-0.03521318343165019,-0.10642658309825075,0.022385439407588234,0.05243476377578518
0.99,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.85060670069876,171.85409495871465,-4.547734631551705,3.300035284260637,1.1322503651497942,-4.2947526117120173e-05,-2.9642058393697055e-05,-1.9892808039780983,-0.12559883774692168,-0.28360295074270836,-0.006925720536137974,0.001738942202637293,0.013585534383950538,-0.0017054985985616754
1.01,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.78671142154434,171.99773958763475,-4.550225675573321,3.2944351037959154,1.132252224221677,-4.167919937109844e-05,-2.8327056140952217e-05,-1.9892856657914422,-0.12359382329496943,-0.2792109893171325,-0.006439618162428771,0.002012726878687401,0.012894670767029588,-0.0004534223085855894
1.03,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.7233386790369,172.14023689316716,-4.552696347795831,3.2888796532878306,1.1322525533692598,-4.154619207839017e-05,-2.793704444898717e-05,-1.9892847430115521,-0.12301198428862666,-0.2780610671254115,-0.006369835632031657,0.002147019737300187,0.012663994344420618,-0.00023610109037351396
1.05,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.66012166373892,172.28239008029837,-4.555160948782109,3.283337618701818,1.1322525923814908,-4.1647405026298866e-05,-2.7776048553234495e-05,-1.9892835086803118,-0.1227266033310055,-0.27762400795331066,-0.006376570864863589,0.0022158578798979023,0.0125362091023495,9.530210348417977e-06
1.07,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.5969797841416,172.42437693639485,-4.557622620501301,3.2778020687565363,1.1322525687649714,-4.170777691316057e-05,-2.7581577442182485e-05,-1.9892822053331782,-0.12252975969361236,-0.2773457765041679,-0.006402328339667638,0.0022757858584319703,0.012375208732640683,0.00018847597082810293
1.09,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.53388932700776,172.56623661857563,-4.560082287446091,3.2722714768586507,1.132252568964612,-4.170987556968699e-05,-2.749027186360711e-05,-1.9892817146145831,-0.12241808793264329,-0.2770861818200937,-0.006412711269264729,0.002264369518908362,0.012381317469950382,0.0001701556645288412
1.11,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.4708522326458,172.70797561192774,-4.562539873970924,3.266745590178256,1.132252567433845,-4.171806922031276e-05,-2.7403712902169052e-05,-1.9892813158544436,-0.12230618666068536,-0.2768362350087915,-0.006419867986768793,0.002253964657063124,0.012382528816449643,0.000181976622974851
1.13,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.4079226349254,172.84949978965366,-4.564993269593551,3.261228078376074,1.1322541499375194,-4.615123873202249e-05,-3.678696638022222e-05,-1.9892816102876674,-0.12216638323968593,-0.2763246511703412,-0.005789136844119246,0.00045721281269082645,0.012369487675013509,-3.207775416588305e-05
1.15,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.34506628418927,172.99083150453748,-4.567443809583265,3.2557180699985393,1.132254160101397,-4.6106004014392756e-05,-3.674774049894173e-05,-1.9892812595303253,-0.1220348857436714,-0.27606503544578176,-0.005792891644763638,0.0004532802358636241,0.01240598268554253,6.938641852876221e-07
1.17,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.2822603026048,173.13205258357678,-4.56989238586336,3.250212374909287,1.1322541584272834,-4.617162953004164e-05,-3.676151833975335e-05,-1.9892807453485664,-0.12193344324416079,-0.2758509076047833,-0.005797214349139375,0.00044416552689626837,0.01240668977427143,3.872289899729361e-05
1.19,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.21949760651634,173.27317613714968,-4.572339274599753,3.24471048198247,1.1322541567024345,-4.6227998225105206e-05,-3.6771585107856396e-05,-1.9892802537696628,-0.12184020582442051,-0.2756512978918529,-0.005800043464637767,0.0004332257241767351,0.012405251164648233,7.259858297572424e-05
1.21,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.1567760340222,173.4142072357359,-4.5747845600771075,3.2392121935385623,1.1322541557803996,-4.627538430931075e-05,-3.677818720548994e-05,-1.989279765198619,-0.12175172327811402,-0.27545925335004123,-0.005801498390698713,0.0004214847317322119,0.0124019586809616,0.0001034238365586714
1.23,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.0940940734899,173.5551491017079,-4.577228301228463,3.2337173839490103,1.1322541550422145,-4.63172353678743e-05,-3.678105292192118e-05,-1.9892792914011959,-0.12166637343977227,-0.2752730203890636,-0.005801558814953117,0.0004090309359015105,0.01239591204677229,0.00013423064553840506
1.25,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,139.0314505567262,173.69600437950012,-4.579670543597418,3.2282259501169546,1.1322541544444735,-4.635429274939937e-05,-3.678051800798872e-05,-1.9892788316829848,-0.12158369151615075,-0.275091732496861,-0.005800318022393139,0.0003957355479353159,0.012387127373994047,0.00016528967645913276
1.27,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,138.96884447948165,173.83677534670892,-4.5821113263359985,3.222737803247215,1.1322541540451068,-4.638687162199466e-05,-3.67767923109621e-05,-1.9892783845854265,-0.12150335465010158,-0.2749147177410645,-0.005797846950224636,0.00038146600390033503,0.01237562537598768,0.00019660287706805947
1.29,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,138.9066376281996,173.97761352932858,-4.584536544709567,3.2172470358936223,1.1321824679507986,-0.0003182003153311025,6.057479874116685e-07,-1.989287999971346,-0.1161569789894511,-0.27728656610006747,-0.026331310087866718,0.037711339239903795,0.07757105681217707,-0.0012320129700070484
1.31,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,138.85869016494095,174.12550240294033,-4.586405841522771,3.2114813877995974,1.1308868798000016,-0.005905067022714668,2.8666755612534462e-08,-1.9892417171704775,-0.07405600571014853,-0.29743393507107174,-0.10580176654464682,0.17291056337251465,0.3920606838650073,0.005029166228728414
1.33,143.42511914984343,162.90065916115103,-4.408377421058736,3.649097108727055,1.0,138.8331291874602,174.28356084839902,-4.587402370859252,3.2053192651696296,1.128027088678696,-0.018357592349877754,-3.7576853135700176e-06,-1.9891842529861465,-0.03035671759354007,-0.317104237614126,-0.18441940286684627,0.3130467536629193,0.7043614225838181,0.0006088830716679489
