Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.1641395238208,142.8717807165881,9.499576589622643,4.429950069528729,1.1322719527675535,2.8314311888328796e-06,-4.44043006837819e-06,-1.695239688661326,-1.1420478655341934e-05,-8.428948813073461e-05,3.2339888997974577e-05,-1.7223328198400588e-06,-2.0193893525209346e-06,3.4632770250083733e-06
0.02,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.16413437891015,142.8718194908325,9.49957638904133,4.4299485578622795,1.1322719529933294,2.832837719373795e-06,-4.439625705184461e-06,-1.6952396458309342,-1.1386221508970114e-05,-8.43707715615331e-05,3.233839287543027e-05,-1.7252903018104344e-06,-2.0124855807469547e-06,3.2987526538606047e-06
0.04,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.1628861320584,142.88152640925082,9.49952772444672,4.429570120497044,1.1322543633086435,1.1343404957621414e-05,-2.328722448729563e-05,-1.6952580591851871,-0.006774843460232423,-0.05353610854807258,-0.005277845884579971,-0.006177861696912882,-0.00038205919501609997,-0.00035182934846139636
0.06,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.15797550252955,142.9209168092547,9.499336276901738,4.428034432387732,1.132268645388305,5.031377268683289e-06,-9.136674007832694e-06,-1.6952450251063764,-0.011170672668610016,-0.0893019821136921,-0.00042065508888805103,-0.002355993404417298,-0.0002694029034837796,0.00020967829111542396
0.08,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.15191945457303,142.9694348761563,9.499100173667566,4.426142889818467,1.1322715182708645,3.239037953348124e-06,-5.030434561898524e-06,-1.6952403516217245,-0.012162499858384024,-0.09725704188154798,4.707087166857481e-05,-0.00011074460662463871,-6.253389901277033e-05,9.037884661705942e-05
0.1,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.14562940700915,143.0197418954225,9.49885494764168,4.424181602517642,1.132271888927628,2.948517517320418e-06,-4.555483329464944e-06,-1.6952394611523838,-0.012312239435321353,-0.09842718281312524,3.450748213747748e-05,-8.995572084267424e-07,-3.2433734055303186e-06,1.7075356507275268e-05
0.12,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.1393085653535,143.07026967795002,9.498608521066412,4.422211708461987,1.132271907313817,2.963322662882555e-06,-4.552678414029086e-06,-1.6952393062845188,-0.012327149865736322,-0.09853518337294503,2.9240599360119567e-05,-7.416235516159883e-06,-7.024209503476262e-06,4.462041056784788e-06
0.14,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.13183896869,143.12977436348922,9.498317308720859,4.419891837680732,1.1322496843546932,1.4536639916219361e-05,-2.7564080694033628e-05,-1.695261007772143,-0.01845254787916919,-0.14763975898272913,-0.0062653873397940625,-0.004924851554329023,0.00032775734439624684,-0.0006860943009628014
0.16,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.12082419401077,143.21783123674405,9.497887882807436,4.41645882117957,1.1322659047240409,7.675016404763798e-06,-1.2618976691105e-05,-1.6952464610634905,-0.023146031868252873,-0.18473042623384628,-0.0008928716612602504,-0.0028101833341170643,-0.0006609888367313003,-9.323684110526184e-05
0.18,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.1085466023896,143.31612506007158,9.4974092242647,4.412626703311049,1.132270723857797,4.31313344409955e-06,-6.516062650481761e-06,-1.6952406770482327,-0.024444748340368895,-0.19532115789374874,2.6968120697655568e-05,-0.0004027057659233656,-0.00022834815546894373,4.21465549685515e-05
0.2,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.09592899799287,143.41704401950867,9.496917309863273,4.408692240954828,1.1322716602172387,3.4411886985239696e-06,-5.036793751248257e-06,-1.6952393672029265,-0.024686982183977125,-0.1973800145693054,3.5031064990157784e-05,-1.770998328029201e-06,-1.0682554221561207e-05,1.848578096668608e-05
0.22,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.0832507227832,143.5183582882384,9.496423030128001,4.404742366930277,1.132270967941836,4.258271327622746e-06,-8.13174834330787e-06,-1.6952391063780254,-0.024823694572362134,-0.1973379920842459,-0.0003721382835084243,-0.001647072592402239,-0.00023657036457668852,0.00010205578511071902
0.24,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.0707727481056,143.62583457054765,9.495936559380333,4.400552258458181,1.1322327957165421,3.717176124748682e-05,-4.221993754153792e-05,-1.6954305982728635,-0.022113549750341015,-0.23167481378448068,-0.00833062598526079,-0.0014314295640776035,0.0002143989596746841,-0.02764322939114371
0.26,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.05894087793877,143.75486020146997,9.49547527789235,4.3955220194358695,1.132220777310216,3.3654889100653075e-06,-0.00012752888827819301,-1.696030710369215,-0.023305875250215744,-0.2595693608199215,-0.007031326369284668,-0.009153254985069484,0.0024073277884385383,-0.03668441737358455
0.28,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.0461851331819,143.89153498061867,9.49497797790183,4.390193568007069,1.132218934705306,-1.4521762768018445e-06,-0.00014953226072716497,-1.696682679161125,-0.026102607934961938,-0.2706202006100754,-0.006286058017755711,-0.011628351613539437,0.0021369967058733476,-0.032272334719249306
0.3,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.0320703320252,144.03213477795467,9.494427693256345,4.384712094426718,1.1322246229353963,-2.735758171307107e-05,-0.00015879561011023996,-1.6972212533013948,-0.029053674181437346,-0.2772405554607824,-0.005484354988944609,-0.014075660154614042,0.004846218087605802,-0.020690198799725425
0.32,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,500.01638673283,144.17465938242717,9.493816246893957,4.379155579632469,1.1322370654529574,-4.2009162216634206e-05,-0.00012087104615870625,-1.6975744636003909,-0.032064298790565535,-0.27917640695794,-0.004115622455611271,0.0020398143522238404,-0.007607115289633177,-0.012181745649936864
0.34,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.9988424758841,144.3217125267531,9.493132260268386,4.373422513576878,1.1317572356925758,1.2214710099823217e-05,-0.002020302453051898,-1.6977759885268373,-0.03573843280008611,-0.2978731817646214,-0.07334374203994415,-0.28358352947208026,0.03611764817316425,-0.008248712988792196
0.36,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.97692519916234,144.4838302420881,9.49227778554239,4.367102134811381,1.1311449220397056,0.004588897864220462,-0.009949510122059546,-1.6980382512828267,-0.03543709627477692,-0.2984454106195311,-0.02022709397514922,-0.337649068435561,-0.10195669511126473,0.04514626408981564
0.38,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.9499587432559,144.6258872833098,9.491226461725377,4.361563848603907,1.131503404825876,0.004812923227878663,-0.009701099481143574,-1.6971022012617893,-0.0330100854132651,-0.2900349589230509,-0.016561686650181116,-0.4026279284899568,-0.24577725153251698,0.08082971387716398
0.4,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.91482838289676,144.75739092095887,9.489856857033011,4.356437001132207,1.1313114204070813,0.004105728824106219,-0.009247673731477906,-1.694594124402969,-0.054210775231994385,-0.27894279767934305,-0.033045142688477455,-0.11642562553864703,-0.09141994396971481,0.12086560634978766
0.42,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.8837505220756,144.90142209726176,9.488645244525367,4.350821750594084,1.1310950082463824,0.005088094421612513,-0.01112853973629988,-1.6925046861970354,-0.059737275331972345,-0.28997740800441396,-0.015604892029041062,-0.199734446102605,-0.10204553201500788,0.11208439249656228
0.44,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.85088530726864,145.05342774048353,9.48736394960112,4.344895604659511,1.1306554560758328,0.007996541622954644,-0.016689275723425923,-1.690673351669998,-0.0707304381150991,-0.3012387435818443,-0.0740234230496404,-0.3603769787388615,-0.046999123557182346,0.08257588572122333
0.46,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.7718177116715,145.1947719988997,9.484281392267894,4.339385107255373,1.1267562128750959,-0.00040502316717505674,-0.026801820140124753,-1.6843349228844684,-0.09325154917832468,-0.2986262969024554,-0.2524637407452234,-0.4460423205411259,0.36700470054407663,0.0967980945068827
0.48,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.6736330693138,145.33230929029637,9.480453530967399,4.334023029618076,1.1236350903873333,-0.005288371957795913,-0.040142743009934215,-1.6729485649485345,-0.13626545251967778,-0.291645102663176,-0.17403414262938274,-0.5967823681304725,0.04439079135349633,0.40984988345045315
0.5,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.59515501705556,145.48012768343838,9.477393957779947,4.328260129300647,1.1201420689362358,-0.0034035572444372146,-0.052022484014128685,-1.6630655981899858,-0.16565101193954515,-0.2886709021172394,-0.1959180551531267,-0.5862799455160077,-0.06927590681340615,0.5506911154544069
0.52,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.4062070676374,145.55260154254853,9.470027565989763,4.3254346377174056,1.12323402673912,-0.009412010256046585,-0.046873036808718835,-1.6449902610599205,-0.15139542858005817,-0.23031826496867847,0.019490233550836636,-0.21056801254315685,0.2581795335768995,0.14680953599344113
0.54,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.34199997098324,145.6640627419126,9.467524365340477,4.321089171855259,1.1242200241614573,-0.012500818850774666,-0.04825488830164854,-1.6441808112872458,-0.10949511990992059,-0.2213643707487565,0.03747913177206942,0.029219080524826038,0.09231365540853306,-0.022528586162137557
0.56,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.2815187153572,145.77597062723683,9.465166421651356,4.316726291335796,1.1251418191984741,-0.012896441222536227,-0.045175811038482595,-1.6432777247544,-0.07797138477182437,-0.23451546154516878,-0.0011293067887128486,0.08400026858785002,-0.09606798766894001,-0.06114255299209649
0.58,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.2344163560723,145.92489419569588,9.463330072361492,4.310920304261368,1.1263223685115975,-0.00375690619038024,-0.03104878887145454,-1.6506898483100512,-0.08877121576640377,-0.22005757626486608,-0.1389866923547624,0.45731231775587594,0.27487147307218207,-0.09564393228206282
0.6,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.2011345410517,146.04502973709006,9.462032535713519,4.306236657423389,1.1263589189982497,0.0002145195276662839,-0.02285962877364459,-1.6529174104223683,-0.06199417139748309,-0.2446857028073281,-0.02793012039045648,0.3386367504078593,-0.38705932409784916,-0.087416339825537
0.62,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.16609116470863,146.18849613114907,9.460666322210864,4.300643425686196,1.125243170109413,2.1044747673092072e-05,-0.0274912291238992,-1.6529045434185095,-0.05600300499267917,-0.28010224581413584,-0.11281222837828009,-0.4327568629031232,0.027229499422248633,0.0467785138628798
0.64,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.1441798102164,146.32725695921337,9.459812078371009,4.295233646814293,1.121780373624706,2.3711070174745288e-05,-0.041061272377851316,-1.651492166790679,-0.03785408220347122,-0.2580637333238409,-0.22896736313173627,-0.8817141489094048,0.06173217205088351,0.07143696312326576
0.66,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.11127402708587,146.47510276606778,9.458529201835706,4.2894696777361485,1.1207492798438834,0.009466721905865352,-0.05749252621178348,-1.6531042100337163,-0.06505882959023407,-0.2915031041306379,-0.07079652274892193,-0.9139908503543802,-0.44557633641925504,-0.09008061351307235
0.68,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.0774438313464,146.62745333518075,9.457210285822468,4.283530084398412,1.1195968034759227,0.020808007769926907,-0.07722726198726187,-1.656034810197308,-0.06657303905700947,-0.2989097458330129,-0.07293941659509932,-1.081387934411927,-0.5480995571615221,-0.13022441825840494
0.7,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,499.01784999415315,146.77176272971886,9.454886939343204,4.277903987145463,1.1187258750998579,0.0339445412383602,-0.09819924983414659,-1.656343558185355,-0.0821142930231645,-0.28060833031050236,-0.06932284105886014,-1.2061317515070085,-0.6638299069018935,-0.06535598443014426
0.72,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.95414099842714,146.9045889396853,9.452403157833414,4.272725577400182,1.1178370298028597,0.04927844058258636,-0.12206390576852837,-1.6568535675417388,-0.1031890878665773,-0.2606296735260161,-0.06175671575492819,-1.3393915980442888,-0.759972921149234,-0.054497811654883065
0.74,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.88757580115737,147.02968662876435,9.449808023436933,4.267848474512111,1.1170019656077432,0.06726733720987886,-0.14906072470238838,-1.6587581767978863,-0.11957109414741782,-0.2431131916254844,-0.052685366093289165,-1.4923408009543988,-0.8738873770627444,-0.047233284530059094
0.76,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.8215887753776,147.14994134047478,9.44723542983928,4.263160181657903,1.1161452265718728,0.08810582216624674,-0.17967684292596203,-1.662879874466341,-0.12194751385058183,-0.22896994697807374,-0.08218662311419736,-1.7036772804959983,-0.8933824251307813,-0.07992219513439004
0.78,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.73566026385015,147.22312853610393,9.443885390403514,4.260306879684057,1.114979527988743,0.08778415312710607,-0.1841013884127623,-1.668413511528056,-0.16768473937486983,-0.13803357360718643,-0.08060594656531261,0.03882589212143913,0.23535746909724206,-0.37268205124209647
0.8,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.65025049821276,147.305404581632,9.440555574979054,4.257099236583548,1.113302334460595,0.08235727507597244,-0.18376581566204914,-1.6747705627949665,-0.16498566844964063,-0.17491147902244067,-0.09138695844618791,0.05513340595264068,0.2719321362056728,-0.34048392246813786
0.82,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.5681285390374,147.3381366113514,9.437353939143758,4.255823134060375,1.1176984354566,0.04198202528386202,-0.12868488276560844,-1.6855516694712005,-0.050175103209603,-0.2300238137560754,-0.12518798534995626,-0.006680424810654381,-0.3886034684829767,-0.5841038758473187
0.84,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.54981626719734,147.4716186208531,9.436640010417053,4.250619157081751,1.1138064515148975,0.04574609920204273,-0.13378320818698097,-1.6978325726985593,-0.046435653075290406,-0.29748867572239185,-0.2515114993353546,-0.6158261060716189,0.3467946240051379,-0.5107851970872318
0.87,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.5148140526485,147.57227248332177,9.435275401662707,4.24669502988999,1.1123557143561675,0.0047337933996490595,-0.10202215240895313,-1.7114437388906902,0.015962333330743324,-0.3278078692486952,-0.37273561770102676,-0.42720336909872697,0.30639299743099774,-0.7400235241946366
0.89,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.518710793303,147.69835856259402,9.435427321376334,4.241779393271187,1.1111804209518001,-0.0070177708724777285,-0.0877113661384866,-1.7299672737591776,0.08128688858240314,-0.375271820740147,-0.3093187700930815,-0.9635156504358457,-0.35316219900254664,-0.6692843444182366
0.91,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.5442430795877,147.8214117648179,9.436422732147669,4.236981997472986,1.1175092179563688,-0.007263907181147676,-0.0665970160284589,-1.7511057525126315,0.08415142308860332,-0.36108661389479735,-0.24651287198824495,-0.6220436839045285,-0.4219144060170219,-0.7192519981036336
0.94,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.5924313319747,148.0134136939047,9.438301416451257,4.229496542147965,1.111219205013042,-0.00012196173068626926,-0.08260048309808166,-1.7656149570239001,0.08328792420118745,-0.3716940394150491,-0.34774997529978674,-1.2775789229492296,0.3140744967569017,-0.5256710205318845
0.96,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6244220060199,148.17079100800728,9.439548616219101,4.223360974346695,1.1032642859422739,-6.289377310745307e-05,-0.11432784099015599,-1.7731751892269645,0.042798137115164295,-0.2630331758293175,-0.45602989910316855,-1.7497913262964457,0.3821672426421147,-0.29279638733801483
0.98,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6360419148305,148.28067995527408,9.44000163410645,4.219076804862609,1.0930425201169822,-3.931110920862602e-05,-0.1553653486519252,-1.776905948779007,0.00411937256225877,-0.17358047434699433,-0.5672356170031618,-2.214890215097396,0.4822393022175762,-0.10942484889747375
1.0,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.63141132399613,148.3393846532331,9.43982110424936,4.2167881226809705,1.0874469668199715,3.068509695313182e-08,-0.17806522038519731,-1.7779144734669736,-0.0094039302099674,-0.07118777233332597,0.0013665903889157783,-0.0010827890530432356,-0.004408418230622851,-0.016882598822026296
1.03,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6255778327848,148.37996693433945,9.439593677691416,4.215205967472147,1.0874466086504757,2.368189523295769e-08,-0.17806448309288644,-1.7783401355998032,-0.01201582452498718,-0.0863330988036999,0.00039581295325422675,0.000805598288895745,-0.004650574851731843,-0.021729675882806863
1.06,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.61852491212835,148.42916887850086,9.439318710024498,4.213287763021409,1.0874465189553302,2.4528320897993688e-08,-0.17806429851614244,-1.7788547227124911,-0.014616403365812903,-0.10429995575354381,0.0003837419751545471,0.0008451382625959301,-0.0047116586083164,-0.026582619803137038
1.09,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6100281150654,148.48827672140158,9.438987450879743,4.210983363688047,1.0874464249852758,2.5649099864767973e-08,-0.17806410514589,-1.779474541518939,-0.017600292281228728,-0.12479437738358203,0.0003730741058598554,0.0008841189385177833,-0.004780360964532177,-0.03214872664569592
1.12,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.5998864741174,148.55858923411967,9.438592065267734,4.20824213512204,1.087446331917042,2.6839472735794553e-08,-0.17806391363046034,-1.780214181727722,-0.0209799716328697,-0.14782215045595026,0.00036250637615995113,0.0009244663160771728,-0.004853349559212678,-0.038450678933204474
1.14,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6654606204541,148.62546108086215,9.44114856220094,4.205635045580423,1.0995785847100772,-0.010164664861380391,-0.14628161632716405,-1.7872498241812875,0.0852869440417593,-0.20067262317679796,-0.11956099009143532,-0.10223568237015891,-0.507042782695388,-0.12500365788585846
1.16,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.7740896073201,148.69158054454226,9.445383610421835,4.203057288711802,1.1314960744867775,-0.04806020961677712,-0.06424483179190979,-1.8125391638261046,0.14961382712624396,-0.3157503064200451,-0.010844633124511921,0.4930561532789875,-0.578870544247876,-0.16466862758824732
1.18,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.80722817221294,148.86674036202942,9.446675562269514,4.1962284459247785,1.1321448734215576,-0.04029333267231543,-0.05382806088798797,-1.8149770602053223,0.03555356232053502,-0.359618100857183,-0.015708559739960548,0.38882731319203145,-0.47048492027904143,-0.057131516241930885
1.2,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.79318390843895,149.04905910773056,9.44612802761945,4.189120502622591,1.1321590072245926,-0.033814171394261384,-0.04518092389911616,-1.8161101429250546,-0.06711024080898484,-0.3500539201475148,-0.01728729732911828,0.3163597387438854,-0.38148233694216405,-0.027327572205114056
1.22,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.73748075227536,149.21410636719736,9.443956364611125,4.182685911610239,1.1337382015263882,-0.028759744830515833,-0.032203224072064815,-1.8165045992715294,-0.1235009191938681,-0.33047453093901447,-0.03263442976174565,0.30601877477031425,-0.46206854393719515,0.00023713527281071746
1.24,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6779292096817,149.34867962417582,9.44163466704412,4.177439390870338,1.1356282781465628,-0.003663727707082115,-0.010047760969835102,-1.8121106433735559,-0.17107145415555097,-0.3077835913104401,-0.16458474094678963,0.3860381015099878,-0.3863320582414035,0.10135949855330167
1.26,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.6015846243399,149.51542206398491,9.43865826995477,4.170938710955753,1.1321740097195385,0.00021150125706532026,0.00043380681096491064,-1.8114471580726996,-0.09561195903124997,-0.37504149249560925,-0.02460208517924184,0.0753506689031162,-0.07008748577524734,0.017582177732055167
1.28,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.5614195328425,149.68662912500585,9.43709237944805,4.164263971734665,1.1322660887006804,8.920761737505076e-06,2.1763425522575795e-05,-1.8113334828166479,-0.07473761711938295,-0.3047758420246706,-0.0022662163279125944,0.006514123178300523,-0.004859517245018538,-0.0007315642153274257
1.3,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.52400434270737,149.83927740803952,9.435633697571436,4.158312771616393,1.132266896474666,9.245598459303158e-06,2.012785368149697e-05,-1.8113430395405195,-0.07219426430902982,-0.2937353115671932,-0.0019754383450461726,0.0058753915848093665,-0.004690693956371179,-0.00027629261013705793
1.32,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.48695394173404,149.99054129982346,9.434189237494504,4.152415543866533,1.1322355589624309,-4.73870114965694e-05,0.00014280951724611284,-1.8112972838698689,-0.07250544873083356,-0.29493082105003976,-0.009195047818620516,0.021159105468336985,-0.01082936461095629,-0.0006502262458961224
1.34,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.44967187071404,150.14247388973448,9.432735745446939,4.14649224601425,1.1322343775657422,-3.565876634888922e-05,0.00012946207996167061,-1.8112938593024344,-0.07346525165286026,-0.2950123384920595,-0.00919240030847389,0.013737556967598402,-0.014323844107830594,-0.0002072994377605389
1.36,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.4124414358054,150.29434954946012,9.431284266503132,4.140571167662373,1.1322354892784239,-4.676781179112943e-05,0.00014228467122764476,-1.8112954082674662,-0.07245896320055363,-0.2949034182116165,-0.009224584302562814,0.020901773313276875,-0.01107299548591893,-0.0008056028181138128
1.38,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.3752011821594,150.44614609182528,9.429832404762548,4.134653173807981,1.1322344323553746,-3.4645443853883414e-05,0.00012832452666386,-1.81129290416518,-0.0733736523356827,-0.29451135457926686,-0.009152452301366356,0.014074903412694606,-0.014235092409193595,-0.00038084801343145347
1.4,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.3380353251248,150.59777263291303,9.428383443474651,4.128741807683702,1.1322355666309505,-4.7124577159059984e-05,0.00014262243154124752,-1.8112946819114222,-0.07229315463382051,-0.2943582478666631,-0.00923506583264984,0.021190348119889936,-0.011003483710134107,-0.000869900457474706
1.43,500.627043816443,137.9794423957016,9.517623540602067,4.620684506990191,1.0,498.30086515620866,150.74929387142626,9.426934314082212,4.122834546922953,1.132234441756752,-3.525106785690427e-05,0.00012900836364278262,-1.811292169705326,-0.07322247179652888,-0.2939311868587713,-0.009173937540972428,0.014017706434545606,-0.014301059027659675,-0.0004329597649864881
