Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.302132488165995,136.17890329396877,-7.765998733404834,4.690880963198099,1.1335816852333958,0.024633534008602142,-0.02744229762153499,-1.6099669888106363,-0.0004784740957178685,0.018719859716689883,-0.015042837692928102,0.008993022129123498,-0.0017079177357249837,0.0016694984361247038
0.02,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.303062206299344,136.17080009053834,-7.765962487083846,4.691196877561858,1.1335721049718521,0.024458347042629426,-0.027247200441058404,-1.6099599626229015,-0.00045771378061548653,0.018531075769778693,-0.015062324902529175,0.009353123920052577,-0.0013705331983265025,0.0017696784436978849
0.04,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.30393804880833,136.1626595157216,-7.765928341177063,4.691514248899743,1.133563372000737,0.024298845896492047,-0.02706952857712821,-1.6099529695440837,-0.00032487926804325874,0.01843814514110471,-0.015137652069079603,0.01026445120317372,-0.0005409891069579009,0.0016964148840506357
0.06,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.30445322173387,136.1607470371603,-7.765908256462617,4.691588809467436,1.1335082435394435,0.02417314953232504,-0.02696250214788297,-1.6099042678299842,-0.003299785002615415,-0.016891341913568926,-0.026339039702328388,0.00021977897939582,0.0007661267974420887,0.006695992028135747
0.08,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.302358602753834,136.18105473010664,-7.765989918021293,4.690797086545551,1.1335529864311633,0.024562975740099566,-0.027376503666505844,-1.6099228953536,-0.006751013129045835,-0.050504717666288806,-0.018756301378713792,-0.018724253889810576,-0.021029033251028978,0.0011032925636228004
0.1,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.29884467003998,136.21213012708068,-7.766126913448733,4.68958557009432,1.1336053404174953,0.025228536853142733,-0.028110897937063783,-1.6099468274491335,-0.0070354945882133615,-0.06485308929838926,-0.015678824845871867,-0.021337554334560065,-0.025025647412308765,0.0014782947837158292
0.12,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.294954568302956,136.24784564215688,-7.766278574335168,4.688193152352559,1.1336524795654097,0.02596250018412926,-0.028926329106153365,-1.609973184466519,-0.007429802872948095,-0.07055192001492767,-0.014083046319048864,-0.020904191522540944,-0.025432368218176488,0.00255328633751312
0.14,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.290917414643005,136.28544271700767,-7.766435968240039,4.686727379453892,1.133696647276021,0.026720413137909613,-0.02976964640111627,-1.6099957757268069,-0.007772810239489553,-0.07270490607726751,-0.013185809965715674,-0.020105597319236633,-0.02506375407051448,0.0031838422960863266
0.16,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.28650758531945,136.330598674501,-7.766607891410548,4.684966913274815,1.1336894716861365,0.027489785972180818,-0.03066229321619558,-1.6099281462365231,-0.011853877503275675,-0.11360593812306945,-0.023857138435621792,-0.037026227246918425,-0.02986474659406045,0.010120337521155123
0.18,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.279741181314,136.3990792644356,-7.766871688837661,4.682297104700366,1.1337772750263098,0.02871868978394519,-0.03200828722031594,-1.6100216945551837,-0.017472537544350984,-0.14071912024383107,-0.015860747758042804,-0.07670315020198595,-0.07078900795102674,0.0034908659916112273
0.2,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.27029421428131,136.47588238929512,-7.767239991645953,4.679302830826701,1.1338953837072268,0.030625178814331036,-0.03412310445450563,-1.6100964422403903,-0.022089241424589037,-0.15057299911269095,-0.010964582252867432,-0.11480729967588184,-0.10481256433071713,0.0031057228940287013
0.22,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.25850940314198,136.55523506719626,-7.767699438473997,4.676209159173635,1.1340406454537448,0.03317840353818745,-0.03696127747829053,-1.6101916291916982,-0.026439460873080682,-0.15254805510788466,-0.007643160438451339,-0.15167275025201327,-0.1367861701147076,0.003090475028842682
0.24,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.24450155224367,136.63442265339245,-7.768245553518765,4.673121923844349,1.1342162086810743,0.03637576822439722,-0.04051728822974101,-1.6103150929535772,-0.030771280510721612,-0.15076112880651404,-0.005056410372771502,-0.1886573410311072,-0.1683390757104221,0.003252437692805161
0.27,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.227491640483166,136.71728237869007,-7.768908707973366,4.669891525197269,1.1343641586115778,0.040208667718024026,-0.044828048262068314,-1.6103362604963545,-0.039576999166354904,-0.17590470022923502,-0.016122601430176863,-0.22981757378277073,-0.19406996195873402,0.018958235291189098
0.29,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.20738647661605,136.81797732943605,-7.769692535024715,4.665965796123351,1.1346350469550837,0.04497465221724437,-0.05010746204967084,-1.6105792623943267,-0.04478399968433214,-0.2021289639341112,-0.007815794934768548,-0.27860601065415747,-0.23971483434798496,0.006503744162701127
0.31,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.18428233354671,136.9270153675977,-7.770593281343208,4.661714800483521,1.1349440768806611,0.050545685283964005,-0.05628734773245628,-1.6109115116030561,-0.05047758754945676,-0.2126045193985812,-0.002344739186735296,-0.32428480579848706,-0.2794395337237472,0.006748657379580363
0.33,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.15823782912033,137.03890907999184,-7.771608661632736,4.657352472514939,1.135282333743421,0.05690636536899676,-0.06334347281327356,-1.6113052455201067,-0.05618713128190295,-0.215371726188327,0.0014742867539517812,-0.370103404619661,-0.31808766631677415,0.007447137503670853
0.35,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.12919565034099,137.15089683026054,-7.77274091031809,4.652986478352416,1.135652734968422,0.0640759137389788,-0.07129281897973225,-1.6117679367120838,-0.06259210309136462,-0.21410236396516374,0.0044199872514755,-0.41655893309836856,-0.35632940086176446,0.010785313977466146
0.37,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.096527045700775,137.2615033360916,-7.774014540128625,4.6486743338755705,1.1360547901152733,0.07205646402260223,-0.08013625030581102,-1.6122140118613222,-0.07034541084300103,-0.21080588080955845,0.006654644656982067,-0.46397154097212595,-0.39357622390576064,0.020370770323566975
0.39,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.06016199990333,137.37009005946754,-7.775432280705523,4.644440933354091,1.136489794752555,0.0809114930318686,-0.08993274571283986,-1.6126761756116954,-0.07702149163279123,-0.20670012306150198,0.008617999904487035,-0.5172816004290781,-0.4358269354319768,0.02363926743797378
0.41,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.020768951136,137.47637238985874,-7.776968072080468,4.640297372715059,1.136963469580664,0.0907707612484196,-0.10080733837396087,-1.613363374294636,-0.08249359530397349,-0.2022933341913509,0.01052079896748813,-0.5770230721788491,-0.48380454521480937,0.01806090011307246
0.43,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.97865650044064,137.58028484519005,-7.778609883023757,4.636246204865885,1.1374833029043727,0.10175530713939852,-0.11286579358255551,-1.6144393299116242,-0.08753799646667383,-0.19797455489490762,0.013169718768524963,-0.6418777624502623,-0.538396718380855,0.0074472627219093245
0.45,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.93385755584201,137.68193492461126,-7.780356430571461,4.632283238806578,1.1380521158631158,0.11398096195839459,-0.12621133181467345,-1.616017678786823,-0.09264139065080959,-0.19408634269301617,0.016528435302252807,-0.7121812666357731,-0.5989154464132098,-0.006991466269936951
0.47,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.88631289147863,137.7813194472259,-7.78221002372403,4.628408598548698,1.1386695679265215,0.12757288585367885,-0.14095384213827972,-1.6182128022762068,-0.09811583571297601,-0.18935635995411143,0.01996437931180367,-0.7889774582926214,-0.6635200861932052,-0.02371779693910383
0.49,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.83532974341161,137.87692461426593,-7.784197670822159,4.624681301588073,1.1393316948894763,0.1426123424215753,-0.1571512481645011,-1.6210201628362935,-0.10580955501736347,-0.1806408544810007,0.023747007294756747,-0.8668209054579774,-0.7308736650694425,-0.0332688380104118
0.51,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.87596794964684,138.07552351287484,-7.7826133352964195,4.616938654468817,1.1432887386932225,0.1487840665333915,-0.1544556360130944,-1.6308869868674576,-0.04605069480394833,-0.19092225866326795,-0.044191663710341625,-0.7085246639720684,-0.9744387992413002,-0.35723947379548954
0.53,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.85047994475471,138.18280395063394,-7.783607019697672,4.612756181261835,1.1410173699029944,0.16217946532880906,-0.17451838007890433,-1.6410353191504057,-0.050175680524968055,-0.21998888108496994,-0.18511267873408555,-1.2423544545452183,-0.37113013206946976,-0.3934247393089659
0.55,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.815385471826,138.26593054332182,-7.784975225269942,4.609515378427999,1.1407924633975581,0.17342570531484613,-0.18828151888607697,-1.6485016806080626,-0.0910780839553715,-0.06375678155955461,0.008319514830129281,0.10493730757268563,-0.20675903920871702,-0.12287087968359503
0.57,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.794020701065435,138.30830394648638,-7.785808159802517,4.607863393899167,1.1404125222264268,0.17208287372484435,-0.18816889803873504,-1.6488489249448286,-0.030931031085955806,-0.09350868940302369,-0.04817715884617918,0.14656735113464614,0.03290293730005001,-0.02702243280652431
0.59,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.78028804369417,138.37202477825804,-7.786343546054808,4.605379150945105,1.1404897385414954,0.17217179639279384,-0.18837306502392645,-1.6470049836284457,-0.03869394418498521,-0.13744507431182673,-0.02030818923163438,0.06347738071795854,-0.02438754882593786,0.04947255749652729
0.61,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.76679653407945,138.45180777256584,-7.7868695308351095,4.602268702823944,1.140488497518833,0.17217313279947338,-0.1883696647690249,-1.6454867704376468,-0.030986516661252596,-0.16578946906849365,-0.02194824937787854,0.06267575232364392,-0.014341900973780948,0.027372092735110477
0.63,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.84772757217896,138.65577868995774,-7.783714324671386,4.594316620274553,1.1435165118429897,0.16941134990077977,-0.1770722069964397,-1.6519383325871442,-0.010839123012719463,-0.18297295754299073,-0.0585482424112354,0.05085349024604979,-0.11552813342694157,-0.09096704387762
0.65,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.90776207723268,138.81957634646366,-7.78137379815857,4.587930746726562,1.142757362346233,0.16875345907702785,-0.17534195390469914,-1.661872961852208,0.01648456025202531,-0.20891786963857106,-0.19695426802948424,-0.37625883816671857,0.22006737487283748,-0.2287114149730731
0.67,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.92459069776135,138.9344442165698,-7.7807177115882515,4.583452467190261,1.139680229104918,0.1650835848917945,-0.18295693954421346,-1.6644520118576682,0.023441522652401618,-0.22960138692286922,-0.03221258672682806,-0.21232609545374395,-0.08986696463229149,-0.19314546892243503
0.69,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.93280995979295,139.05221933116565,-7.780397272522692,4.5788608447888635,1.1374156720334976,0.1619390390309571,-0.1878594586329552,-1.6668758859931097,-0.0002972147780225566,-0.1872509227636012,-0.18964930330755483,0.16173230078018677,0.5053450849206427,-0.1392856545101675
0.71,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.99547284328981,139.1611405961403,-7.777954275115407,4.574614401709929,1.139152978306068,0.1669094300117523,-0.18609925206248537,-1.6747068049915095,0.026567426898987914,-0.22355252373751294,-0.0547505684298502,0.1541225612482136,0.12423998135777242,-0.19535679077164536
0.73,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.01207691469034,139.28875655355245,-7.777306942897063,4.569639120719203,1.1388188093572307,0.16513263466848946,-0.18603046189537636,-1.6766330537089005,0.008938335049404906,-0.26304325027889847,-0.061135024084339594,0.038393135325522534,0.09822592879878994,-0.17592875125611643
0.75,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.022812583953204,139.43324009170757,-7.776888398286425,4.56400623424142,1.1385832415312218,0.16545801670580015,-0.18750813812551598,-1.680101708934797,-0.004198462414274918,-0.2934648670419609,-0.03893505027641734,-0.06057300691308998,0.0028324144335097057,-0.21202822303534594
0.77,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.0225343142964,139.58739706331536,-7.776899247005988,4.557996215855152,1.138256574560604,0.1668393927225297,-0.1904887831172884,-1.683586564408364,-0.015439033279667638,-0.3027636610822905,-0.038354820732511716,-0.1559342253096524,-0.06588121662653934,-0.1927337147328106
0.8,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.01369596665018,139.71986341635542,-7.777243821962956,4.5528318356196715,1.1378830952100616,0.16500463377842928,-0.18893487067271536,-1.6868700757118793,-0.03390192359100715,-0.2142332845355997,-0.06189800599372554,0.5597917640384695,0.3419031949969532,-0.23432730483485437
0.82,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.00656888402898,139.82773491158304,-7.777521680934543,4.548626319236528,1.1357495728386189,0.1509522764040101,-0.17877049598770892,-1.686102743577195,-0.0354968926748236,-0.21429511044081515,-0.1985976431635232,0.7235134562317227,0.763617992425306,-0.10110038344802584
0.84,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.00076883242815,139.93515632218634,-7.777747803803971,4.5444383500122285,1.130959698987478,0.12752082607051843,-0.16732519684692423,-1.6810922452972057,-0.039582510367680485,-0.21093699400739302,-0.34060465797523676,0.8735451379031735,1.1913266557161193,0.004026483136813586
0.86,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.00739170874082,140.07428739161915,-7.7774896019984086,4.53901413677898,1.1312242434004742,0.11793881073798534,-0.15416198580254747,-1.6814945841041309,-0.020204387844660457,-0.2874454283608526,-0.06722124967681936,0.8639649677427286,0.38560359801820226,-0.22591842738430373
0.88,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,57.00525807040093,140.23377843976178,-7.777572784779691,4.532796162192523,1.131256846410468,0.10980706222407119,-0.1435004301018431,-1.6824879364307432,-0.03775088051786167,-0.3117731515671995,-0.07194655581406303,0.6806171530812937,0.28475285379086585,-0.16979986907755096
0.9,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.99980604374826,140.40186805633758,-7.777785339425019,4.526242960766567,1.1312906762833392,0.10453246552146873,-0.13660128151031622,-1.6826810843804527,-0.04203962997842024,-0.32434720397160116,-0.07305571475397735,0.4753542713830428,0.16807641902269763,-0.11099164752859389
0.92,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.994989141572646,140.5729158522219,-7.777973132882158,4.519574430712597,1.1313743847640605,0.10214902690348968,-0.1337924015778418,-1.6818116066128495,-0.043202670047285355,-0.33354957577204974,-0.06630030623157807,0.2503580302526477,0.05336820954753707,-0.024978628984895987
0.94,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.98715115799769,140.7464175747764,-7.778278707290538,4.512810231002869,1.1316173256054602,0.10232700159356534,-0.13503647962265924,-1.6803140981832316,-0.0400692357770794,-0.3427752114900592,-0.039453458499589616,-0.02204642834262789,-0.05225853155913841,0.04319822519214398
0.96,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.9712643177048,140.91980764198914,-7.778898077282464,4.506050384327908,1.1317534440852905,0.10509686533447833,-0.13925397489784927,-1.679110005682208,-0.03993107790898933,-0.33540296610023834,-0.023685128463417752,-0.25591266253379297,-0.1665939254573632,0.07927120193166264
0.98,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.948846722624566,141.0871887299301,-7.779772057597483,4.499524805850679,1.1317496926849107,0.11053225478007025,-0.14645012911065464,-1.6782019007786055,-0.044442937393193355,-0.31904089425557053,-0.0208303340057164,-0.4541314360174329,-0.2844276354517197,0.10968869939346187
1.0,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.922220558324426,141.24079300769338,-7.780810114685208,4.493536334982714,1.1317466263800444,0.1171120916946758,-0.15511424913206392,-1.677724352237923,-0.05446694558797164,-0.24928229271355729,0.0013093937976430825,0.04559445545849511,0.04688479227591935,-0.10626270979176208
1.02,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.89910655068675,141.37264346485006,-7.781711245587261,4.488395966282649,1.1317938189163363,0.11357634271385007,-0.15052538711065647,-1.6802350095201002,-0.03786505464528243,-0.2730546022561671,-0.003637809049075208,0.25537845986109337,0.15846479474431424,-0.1412435636409109
1.04,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.8834151077845,141.5200055180078,-7.782322997747193,4.482650856997746,1.1318236318740325,0.10962486466169638,-0.1453840004167694,-1.6818678805259546,-0.023860505654351247,-0.2997879174675081,-0.0033101341056560214,0.3053887082964637,0.18752465423103748,-0.09106617084810255
1.06,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.87513076725687,141.679916436768,-7.782645973986087,4.476416513186433,1.1318537236876114,0.10500168418185835,-0.13934210019494883,-1.682454184022895,-0.012423314523353381,-0.31766229586373096,-0.003136712589130713,0.37130886761394,0.22806094788755946,-0.058365884574808076
1.08,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.871577822567694,141.84668043632374,-7.782784490348238,4.469914992735918,1.1318879701730071,0.0994209474811585,-0.13203045180547335,-1.682557135298361,-0.004203759146421949,-0.3315872719599069,-0.004711938318289203,0.4138764049374493,0.25028814230609847,-0.03549006889742181
1.1,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.87111890112451,142.01957229967775,-7.782802382022436,4.463174569213343,1.1319126704750206,0.09376845483948461,-0.12461075720463229,-1.6821453384086686,-0.0015369986719247514,-0.3459385382313539,-0.00939244905525691,0.3559874056187539,0.2118780798851322,-9.386338379776746e-05
1.12,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.86528118223064,142.19920509066307,-7.783029973402314,4.456171341494617,1.1319174776859882,0.09014042993821804,-0.11982402006053754,-1.6816706649592705,-0.019777560976773922,-0.35061332812904905,-0.01379487435567621,0.19487265049293892,0.11145440552998112,-0.0031433178633634242
1.14,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.85438001924307,142.36576534739925,-7.783454970010017,4.4496777642339485,1.1319799364351746,0.08357198866636102,-0.11122999987430106,-1.6820962370328187,-0.00918545298608909,-0.33499329632134833,-0.005760782365052772,0.41560651655523956,0.2435846211575722,-0.03754233132426648
1.16,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.85347066378539,142.53860537147833,-7.783490422464507,4.442939361735738,1.1320109766629491,0.07775395815733736,-0.10355123472598465,-1.6819224512237527,0.0006716888714482505,-0.3384428678188239,-0.00735645393227401,0.4337657766928208,0.25244518556592743,-0.017561427524166374
1.18,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.74232244671339,142.61641634669004,-7.787823686287977,4.439905795450681,1.1350164313828068,0.03407936886690501,-0.057849750463411,-1.6754637783754123,-0.00013660723965695527,-0.34707397212245406,-0.06618325913397977,0.4218442008677128,0.08002706267414084,-0.007530683348376699
1.2,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.711615555528894,142.7645943860052,-7.789020836041758,4.434128873839953,1.1336309119086054,0.020545360007390327,-0.03282817928270748,-1.6750044954591576,-0.0198705034636511,-0.3540159812282345,-0.1794911928026861,0.8983790082802643,0.04787284143418827,-0.02340265871631648
1.22,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.70754710778943,142.9664957480029,-7.789179449988716,4.426257475711388,1.1321403204156504,0.015279276927583792,-0.0203569419800199,-1.6748877439018164,-0.0011953556653066678,-0.4080193224394071,-0.019588686983324288,0.4392063033476757,0.2511957454864308,-0.01163226873179202
1.24,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.70354309668348,143.1670351209703,-7.789335551786219,4.418439176570359,1.13219439528709,0.010346743663832019,-0.013785120323447057,-1.674865149481017,-0.012168924874545968,-0.37726135264871796,-0.016780074702361918,0.31317030146210734,0.17624222178302232,-0.0022567585907465448
1.26,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.69478054176876,143.35461329594742,-7.789677171860867,4.411126187292498,1.1321987878924802,0.007188312312747708,-0.009562704317517745,-1.6748264103251662,-0.021745843101289374,-0.355077268177583,-0.016489660647898183,0.183977479498301,0.0998965419141324,-0.0020781393513728944
1.28,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.68100597883147,143.53165535243122,-7.790214191858422,4.404223962868179,1.132200625358245,0.005818417225989091,-0.0077310586371078,-1.6748112650239046,-0.03160075101262637,-0.3355628825082559,-0.016322610519550956,0.05545725999138121,0.023434297079497356,-0.0020248444133279106
1.3,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.662292706829135,143.6988690476446,-7.790943754119722,4.397704910423212,1.1321624247358208,0.006369376499014383,-0.008160570152918899,-1.674782780441868,-0.03878421397585938,-0.3152675839195185,-0.02796647605360527,-0.039287337559679954,-0.10044848172307674,0.012698023594491376
1.32,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.63509837271612,143.85995514947365,-7.792003962077344,4.391424750507849,1.131616107105938,0.010201579526860974,-0.011280171211033753,-1.674604432928962,-0.06616439447901348,-0.3049401689668852,-0.03132346191662178,-0.2861954361400178,-0.23247694006644326,0.0011212470648902643
1.34,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.59517138885448,144.00880448029324,-7.793560569635303,4.3856216576883735,1.1312041645029456,0.017408747433685163,-0.019322700517053024,-1.6747156759504451,-0.08660982688795527,-0.2740532283356404,-0.04123506875980753,-0.5075345442776357,-0.3922813849785284,0.0015367294013410044
1.36,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.54467663696117,144.14201041330256,-7.795529175946933,4.380428443925827,1.1305630541968044,0.028275356922400435,-0.0314269546588485,-1.6749916366208895,-0.10736602342886112,-0.24386516198742159,-0.052219448924311414,-0.7314371520535515,-0.5546465968388992,0.0015558824199913873
1.38,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.478314135002385,144.25380130526497,-7.79811640799211,4.376070124551074,1.131909514600437,0.048973130171167924,-0.04370150634017413,-1.6750980236663762,-0.1685832909103281,-0.20242042620223152,-0.015053289250928442,-0.7723334121162708,-0.7650316428469465,0.07606391312164595
1.4,57.06700992117767,131.49335491085202,-7.775165305217245,4.873553414781597,1.0,56.39639967044541,144.35911458527818,-7.8013099543686,4.371964343653873,1.1319687285796267,0.06815719121551127,-0.060579521639858365,-1.6753482175960162,-0.15533113181144648,-0.19886441516955616,-0.023074241864457556,-1.00738701063635,-0.9383419301878183,-0.006346466657712323
