Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.42432275830026,374.2487231570761,4.597439483754394,-4.590593495402578,1.1315289363578627,0.14201698813006064,-0.18709579696830905,1.4661554942043165,0.0005910571071070351,0.003101684624285184,-0.007776561456733375,-0.02519135394398592,0.008069291958372832,0.0009254517090223106
0.1,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4256626871554,374.24088896622493,4.597491722696117,-4.590288068858672,1.1315019385685292,0.141997673361069,-0.1870608967785367,1.4662744084530528,0.009159513590448679,0.041151433642748224,-0.020232427404378365,-0.013611303822703563,-0.0010939940418858984,0.012605174824116234
0.13,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4279647460892,374.2066340690551,4.597581471582422,-4.588952595284799,1.1314827101602805,0.1419573135758654,-0.18703407833165162,1.4662344233338371,0.004672429626801514,0.0798910840589304,-0.02042760308589087,-0.036925759032868995,-0.0078889496960153,-0.011318166222285708
0.15,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4314085351555,374.1596615031355,4.597715732364737,-4.587121306165127,1.1314924183829462,0.14196883445721972,-0.18704770431077594,1.4661780768074084,0.005628320263299877,0.09500388563960141,-0.01803095777741915,-0.034127535464074696,-0.0036180434974891467,-0.012099653674876615
0.18,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4349714266231,374.10794404172253,4.597854636515522,-4.585105030866376,1.1314959163713998,0.14197249607454915,-0.18705289596194763,1.4660955975363545,0.005939859929589383,0.10076175662771508,-0.017078439115724132,-0.03297810679899802,-0.0019924158173786483,-0.012293054422505547
0.21,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4385557064591,374.05443121161187,4.597994374520823,-4.583018760686624,1.1314971902750521,0.14197388191685684,-0.18705475532410723,1.4659958038777652,0.006065106412637461,0.10283311939806855,-0.016693637113854732,-0.03255170174353777,-0.001248874693196071,-0.012346958351586938
0.23,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4426497013753,373.99136876229863,4.598153984459074,-4.580560185664664,1.1314523580913018,0.14192927558219376,-0.18701309964516255,1.465894023312708,0.01149851608859574,0.15722597602729743,-0.029000457917186286,-0.015330320042972537,-0.004183321215702026,0.00203882618935022
0.26,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4243355307394,373.88893098755545,4.597439981705241,-4.57656651023608,1.1355921268895839,0.15341388945714768,-0.1848472633830779,1.459895280128671,0.0377254356032129,0.20946819796910948,-0.07491504066165744,0.06027716806557262,-0.18447126436331462,-0.07614305667296216
0.28,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.43849554037484,373.7768566796285,4.597992028864518,-4.572197141505986,1.1324618998648557,0.14515800513327587,-0.18722402433955032,1.4597995457977027,7.674529225423082e-05,0.20871043815627052,-0.21288239277068075,-0.15800558814254237,-0.6277034615383723,-0.15368401258081296
0.3,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.44014490648925,373.66741661723626,4.5980563316370064,-4.567930472406871,1.131467749397116,0.14070298363325548,-0.18541356743165197,1.4599309067737065,0.018586233395377995,0.22588245115526276,-0.020482909370815008,-0.07646758675873896,-0.03241555056832778,-0.017921010935622133
0.32,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4532683152256,373.5445948597288,4.598567965505872,-4.563142099794495,1.1315069316669055,0.14162610074679752,-0.1866211378518337,1.4596740641369599,0.03515072400517546,0.24096729655000937,-0.014952505248030717,0.12786938683436974,0.08954456835171418,-0.0005518670909205556
0.34,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.44850433922386,373.4537494082949,4.598382235447325,-4.559600366795124,1.1367715195724135,0.08697878151375639,-0.13055218337750224,1.4524441067041596,-0.12049679175772174,0.2898802485058789,-0.0395874887702322,-0.02688160110433947,0.716941680018151,-0.37125759788027723
0.36,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.3725570635205,373.29834918360723,4.595421328012494,-4.553541878503208,1.1341479314984113,0.10437904412609528,-0.12802194745108686,1.4412020982032756,-0.15372785684107204,0.306273743447106,-0.22139990269106707,-0.014469866745984281,0.9069928253942267,-0.4688964086393052
0.38,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.32742024099076,373.161047716476,4.593661607835896,-4.548188994794386,1.1357860427096889,0.06190894695903128,-0.0974160175005441,1.427113422267706,-0.10333336306321197,0.3008782872468392,-0.019151136037088956,0.3636001443468547,0.3944734578259591,-0.4309228306879878
0.4,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.2453986228319,372.99302429154704,4.590463883931068,-4.541638373939455,1.1337873918898604,0.076982870661412,-0.10282638574754058,1.4136274466717216,-0.17199405256200215,0.3337242251498531,-0.18836656745443547,0.3877682781563119,0.7648777572534177,-0.6377599628549108
0.42,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.1818105893633,372.8499451638835,4.5879848182987635,-4.536060240307351,1.1346452602799093,0.05161134545552023,-0.07782915186245523,1.3952965605294398,-0.14416829515932636,0.334549387839875,-0.07966020328084081,0.401603967173399,0.5531520366850496,-0.7592657179084754
0.44,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.11980110724755,372.67574725164786,4.5855672946295325,-4.529268898699721,1.1348766872566958,0.0687105247072263,-0.08038169638389753,1.3794538547422084,-0.07871700203108035,0.3494485815893748,-0.07929071804403913,0.5484616516950113,0.12981354680019036,-0.6725373925329817
0.46,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.0748345876554,372.52193752323944,4.583814213943681,-4.523272418060019,1.1350493193964948,0.04945090539201958,-0.05833795946678841,1.3621415294441883,-0.12623695738420754,0.329490506789251,-0.14014611637475566,0.0894443739987496,0.7730751928229442,-0.6417003715026321
0.49,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.0311096177052,372.378774117518,4.582109536752641,-4.517690998733644,1.1332963231332416,0.01811466258603679,-0.027365414909794546,1.3440758708676035,-0.08977770479747722,0.3463808813865075,-0.26227581613990547,0.004763472130768552,-0.3103037328144909,-0.6867848575239761
0.51,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,373.9948965575941,372.2393744987019,4.580697721543628,-4.512256315738868,1.132235861714395,3.084308215955771e-05,-4.472201508291128e-05,1.3325441657536354,-0.02234373143119687,0.3307871214071399,-0.004276026847751569,0.02050118930585919,0.021526862529650057,-0.25492085680211657
0.53,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,373.9990548744188,372.0731926723555,4.580859839158626,-4.505777492099629,1.1322722401634209,7.965197809752115e-06,-7.1832069732673015e-06,1.3298799873430658,0.028676966503651105,0.3152901033334624,0.00019074649133622647,-0.0022118930284335315,0.0016098101439053778,-0.05819783045214125
0.55,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.0253937492149,371.9189216822123,4.581886695875825,-4.499763028546287,1.13227118295575,-3.2987461203016004e-06,-7.138832031527854e-06,1.329838434538506,0.07079715049725985,0.2926459584727263,-4.0218674244848714e-05,0.0006680698154672029,0.0008263901811785481,0.006015730607908937
0.57,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.06230347276016,371.7690638384776,4.583325671452637,-4.493920617484507,1.1322720560039847,2.551699551438082e-06,-4.236813900941493e-06,1.329841206538523,0.07168512793502879,0.29167643353742245,2.5044580927018813e-05,-1.9831787270888702e-05,-5.129756162477401e-05,1.901719499558745e-05
0.59,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.0990498026522,371.61954066231874,4.584758276906518,-4.488091253891567,1.1322719817793412,2.41323368873319e-06,-4.216200511562931e-06,1.3298415604915808,0.07160648501646405,0.29138152378573107,2.770340541349105e-05,-1.769409125242258e-05,-4.9978794121981655e-05,2.4448933993321737e-05
0.61,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.13577944444216,371.47007817119925,4.586190231752132,-4.482264256187104,1.1322717118941743,1.8511216416379318e-06,-2.6398396943818525e-06,1.3298426418535774,0.07146175269983855,0.2911652795455723,-0.00021329680270144722,-0.0016588702479333594,-0.00014788066509820158,0.0004341862811671856
0.63,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.17245879924553,371.320739293692,4.5876202260914445,-4.476442077726783,1.1322706373700455,-9.389211783089708e-07,1.87963507658256e-07,1.3298446715164232,0.07156803460840978,0.29120763813795,2.3812037460321674e-05,-1.3000841912198397e-05,-7.027648928708154e-05,2.5314806232658433e-05
0.65,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.209180879236,371.17129921795777,4.589051886130057,-4.470615953916482,1.1322706192123178,-9.92438794177132e-07,1.0482657934975825e-07,1.3298447054418143,0.07158453637188181,0.29138843536750875,2.643778610425157e-05,-1.655454129794452e-05,-5.339912021901324e-05,-4.319808051084111e-05
0.67,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.24591195768363,371.0218014452789,4.590483896985718,-4.464787580712627,1.1322705773783883,-1.0935254606964589e-06,-5.950034952371488e-09,1.3298448640154128,0.07160739437091086,0.2914417241795756,2.2171814727937664e-05,-2.288812282155728e-05,-5.8977338773787676e-05,3.1317487314799094e-05
0.69,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.2826276253801,370.8728512915599,4.591915307032361,-4.458980557175823,1.1322668537035747,1.2485141423231914e-05,1.578750421182878e-05,1.3298397945818392,0.07125110965150486,0.28896928190011284,-0.0009195276434355026,-0.00038531622231221727,0.0029015408220237422,3.0141759357972845e-06
0.71,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.3190585238791,370.7247073705813,4.593335614966047,-4.453204965714673,1.1322667260284733,1.4486804187521145e-05,1.9212915222362488e-05,1.3298358161773731,0.07097668805580616,0.2883391368071405,-0.0009014810772333618,-0.00030229686309454957,0.002735037870014754,3.551505177661605e-05
0.73,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.35547194766633,370.5765497107238,4.5947552416244175,-4.44742883862471,1.132266922919377,1.455747814926747e-05,1.8360767033302668e-05,1.329833462933561,0.07111642496349196,0.28875152604516824,-0.0008027920710457402,0.0001051171787493313,0.0023381653785187638,-8.429487018558693e-05
0.75,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.3919169153084,370.4281411978123,4.596176098062706,-4.4416429316885875,1.1322650932928098,7.448185461243419e-06,4.097257797702883e-06,1.329831971349699,0.07091115887770376,0.28979399495823255,-0.0018672200671951027,0.00578208777213504,-0.002103299878406066,-0.0005298122639621637
0.77,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.4283844026861,370.27926605540796,4.597597832463397,-4.435838832569512,1.1322610349098214,-1.9341165692881246e-05,-1.947602411636448e-05,1.3298249495982597,0.07138183301990422,0.29090082569982767,-0.0020263596081382604,0.006402124399348717,-0.002287788670143771,-0.0005810922938431223
0.79,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.46504401712434,370.1300128083267,4.59902705719783,-4.430019992527355,1.1322594033295994,-2.8330302076082814e-05,-2.3751283873004046e-05,1.3298216042859874,0.0715501277502993,0.2917303623159984,-0.0022887109031135143,0.006064115640848692,-0.0032145887780047656,-0.0009992500017612736
0.81,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.50194116550523,369.9806211823617,4.600465542514824,-4.424195757596946,1.1322540295570354,6.688253137686853e-05,9.481952977859763e-05,1.329822273849401,0.07405072430845913,0.2901274425965342,-0.004175205717809905,-0.025911471273743873,0.04040767203493692,0.0009493023396687695
0.83,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.54391388160786,369.83263410521505,4.602101905715704,-4.418426280905071,1.132226519513174,0.0017377302867364035,0.002246028996273732,1.3298018035266777,0.0885204165637887,0.288113763313218,-0.009417914013547668,-0.11042403055135659,0.16721806340867876,0.00020921789337182404
0.85,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.5924490098384,369.68445260810927,4.603994113443992,-4.412649224487692,1.1322242170412145,0.0052025002597397415,0.006867542063714927,1.3298151108925305,0.10143347288505651,0.2909361141360375,-0.010126432773194204,-0.20491442557592185,0.2842552468836294,0.002453842925626378
0.87,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.6479790503069,369.5334310399995,4.606159027302413,-4.406761444054562,1.1322201236367384,0.01047450335757424,0.013914313663555514,1.3298665838780799,0.1155647928796398,0.29814645017779007,-0.010738505001808608,-0.30042760204394126,0.4013931158030277,0.0028523887687610136
0.89,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.7110191899179,369.37789135780275,4.608616732550406,-4.40069751882272,1.1322115804856963,0.017576044196114186,0.02341013990237548,1.3299939090793063,0.13059258156559567,0.3080483939561971,-0.011310856034236143,-0.3978779830407549,0.520155665737334,0.0027918211019275887
0.91,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.7819892806016,369.21675548697846,4.611383597684272,-4.394415418595651,1.1321960182915025,0.02654922118998287,0.035403268054663636,1.330250563444173,0.1464393271340596,0.31974185150981577,-0.011885756532710824,-0.49792643804297293,0.6416137004259465,0.00243025977729361
0.93,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.86128248910916,369.0492665870962,4.614474950842462,-4.38788563692383,1.1321697987063044,0.03745336000991569,0.049960379061032345,1.3307069261547158,0.1631121035224818,0.3327516631472743,-0.012504180530646308,-0.6012335323976539,0.7666442852534897,0.0018794608088088444
0.95,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,374.94106210183816,368.85038666499804,4.617585267128192,-4.380132033723121,1.1323513249095434,0.04470342053287121,0.05910743959192635,1.3365052915552862,0.1900571343689216,0.3551826859059772,-0.08076716659918445,-0.5893430041290918,0.41033757502589147,0.03925491997495362
0.97,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,375.0277081275958,368.6662974455607,4.620963279828296,-4.3729550661037315,1.1321055991508997,0.055812551708851216,0.07443720193108885,1.3372532962422101,0.17224220844133303,0.35857572300870616,-0.012441395407910005,-0.6558050835854514,0.8087561981527617,0.0007809586077782301
0.99,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,375.1204588501547,368.4812711431463,4.624579292403693,-4.365741565034942,1.1320462097352149,0.06962923015034556,0.0927469297510934,1.3384283906023116,0.1892977831296146,0.3642368839760596,-0.013641843917182234,-0.7669941554495362,0.9464359096048707,-0.0005742719683101828
1.01,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,375.3223185508355,368.29419073162154,4.632449066309378,-4.358447981739631,1.132037723188559,0.07763918148757211,0.10818919473188243,1.3306367689444556,0.26403076801900616,0.3643369027563504,-0.04425738691521061,-0.787936845672916,0.9820396057673678,-0.18924675424193416
1.03,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,375.6440251125568,368.11408339772686,4.644991232458355,-4.351426253322686,1.131696737370476,0.08569919820583391,0.11419623422277216,1.3156238046626283,0.35874031360087105,0.2892368831143028,-0.04707613777126282,-0.870480153247305,1.183567362601731,-0.3955616787547599
1.05,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,375.8408010260198,367.9462885133465,4.652662808031958,-4.344884542430663,1.1318050460893139,0.09970616354806017,0.13220539337732556,1.3121677891512646,0.3482900928570808,0.3282268405374178,-0.02613136087639016,-0.6997849903408399,0.926471077311313,-0.11838912114595582
1.07,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.0039769675722,367.7744930483752,4.659024443180205,-4.338186863484413,1.1317049512546593,0.11547155559998272,0.15275705892030303,1.312923430135758,0.3109826251571405,0.3422870637550521,-0.023478712808255975,-0.7789754629682759,1.0317149306907227,-0.06883368301137031
1.09,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.15671639020184,367.59328481243006,4.664979196499096,-4.331122214909552,1.1315786312785063,0.13140649678322994,0.1733723005242178,1.3145042981119708,0.2972898172934493,0.3582231178376367,-0.021704837092336365,-0.7516855943553186,0.9879850005036396,-0.030769190238191756
1.11,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.3001243009948,367.4067606297805,4.6705701481869335,-4.323850316950504,1.1314234508246523,0.14773010412450957,0.19423579146242673,1.3171424673227365,0.2670544268648779,0.36247435553552343,-0.022701720407692166,-0.8600599032805539,1.1346456326000236,-0.020350996609853948
1.16,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.3903459015618,367.2713991600292,4.674087559515078,-4.318573066667807,1.1325239630401396,0.1607379683583838,0.20571054256437116,1.3210164880351913,0.10917741281676735,0.16679386364568552,0.06778876294973521,0.05646543714032316,0.31857986257213,0.16322835193320043
1.22,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.42936603089504,367.19907447784465,4.6756088121206645,-4.315753390949109,1.1328567190575163,0.16276155682399313,0.20623475678699685,1.3243815195478332,0.06509686380115864,0.11089392764511263,-0.04853116683177584,0.06950405193126949,-0.09274706130751659,0.18901597520011829
1.27,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.4356167213396,367.1629325670692,4.675852503755931,-4.314344349593343,1.131454844527118,0.1553462182807302,0.20169068594951903,1.32594084094553,0.02884434956874682,0.07159887968724848,-0.17136126385211337,0.03634530786506142,-0.43707145654962715,0.21099078312605157
1.32,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.44241250295596,367.10083115944656,4.676117446509005,-4.311923242083687,1.1311733606603531,0.15436874781107618,0.20208414214771905,1.324612449243158,0.027748366280720478,0.14750519234003337,-0.03367968962577191,-0.004851004597133432,0.10438898747043412,-0.13552169644219283
1.37,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.42363612879734,367.0592741573491,4.675385424124653,-4.310303086056495,1.1312510955178094,0.1499956446848745,0.1967871229004958,1.322985644020976,0.0017445701616069726,0.12170904735109735,-0.02892296225739079,0.0664391978117514,-0.028332673142414694,-0.1661822357091916
1.42,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.41792728381387,366.98718927000556,4.675162857068766,-4.3074927590645435,1.1313882204914554,0.15071018564032299,0.19803909206447406,1.3188250453754475,-0.02107072960667764,0.14032226922250424,-0.013111609930029171,-0.02464354668379111,0.0565083808485116,-0.2745618170322496
1.47,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.3983647840726,366.9175154921319,4.674400186513551,-4.304776432441787,1.1314452146787162,0.15119772609829837,0.1987915433253021,1.312885988446604,-0.058750380391646935,0.12273925500505146,0.0023611768382870626,0.017616821018390676,-0.0017800553025422577,-0.31297587228539886
1.52,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.36709542301605,366.85113148315605,4.6731811081097865,-4.302188361916413,1.1314603770673677,0.15151518392722882,0.19929382917987354,1.3054571597447706,-0.06874819569996027,0.1292075935345624,-0.004696595266374776,-0.00675479068310527,0.004889193999595091,-0.39916189078829717
1.58,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.3304635656656,366.7825126587465,4.671752965523024,-4.2995131640836854,1.1314541437390604,0.1518905134271385,0.19977510272958648,1.2972129954053369,-0.073661697136825,0.13600684233050706,-0.005706940548507422,-0.0057928531203287345,-0.0009299774537018723,-0.4196433895517925
1.63,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.2930812772449,366.7111073341173,4.670295566364322,-4.296729330764804,1.1314524986469154,0.15234288178138958,0.20033543038753618,1.2886306161803343,-0.07932947090046263,0.13712072089422367,-0.002967769425191713,0.007132744350254374,-0.0096141475716358,-0.4061305280460164
1.68,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.2560886784919,366.63804536428677,4.668853359785259,-4.293880910888373,1.1314388806989124,0.1527981846354618,0.20093228936413218,1.279901245676084,-0.06830054535298206,0.1467134329848686,-0.008052532484734691,-0.05264689818329548,0.06295552572891151,-0.46111728324523815
1.75,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.21927154944433,366.56421706785966,4.667417994130382,-4.291002614731371,1.131435930818951,0.15316829357682285,0.20140119258904857,1.2712161350379059,-0.06789287873826291,0.14691344538480267,-0.008070553542180517,-0.037881328141849885,0.041993853232969336,-0.45612678953961844
1.83,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.18369473109453,366.48913631297455,4.666030983668404,-4.288075489784582,1.1314336969332477,0.1535638070180926,0.2018895835104219,1.2625305619788625,-0.06973321531555998,0.1505268118021562,-0.005621893516257417,0.010056016649540254,-0.009303622656202139,-0.40714901543252524
1.89,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.1392423763636,366.4240663332601,4.664297948396241,-4.2855386484701805,1.131467554321452,0.15118793760781002,0.19886716494387832,1.2546708342401676,-0.06614532095600123,0.14754764517561736,-0.01619597617168713,0.01810212897243016,-0.05192273495865571,-0.40018104286501754
1.94,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.0990545476382,366.3566885912174,4.662731171447883,-4.282911835914908,1.1314666867624266,0.14936700878629747,0.19657779959114116,1.2467898972039655,-0.056449312338445946,0.15283245637865367,-0.009091703019053793,-0.01863895745780513,0.013071038014353185,-0.4229964050276199
1.99,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.0706130021623,366.28000656253107,4.6616223392655876,-4.279922283139612,1.1314703062735838,0.14999001991208136,0.1973496723715616,1.2385914479520657,-0.06169296166422552,0.14390302089194812,-0.0016316049396706532,0.011890399462959469,-0.006583347119640131,-0.38546991143572795
2.05,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.0438953166063,366.20397375538585,4.660580714097714,-4.2769580411456465,1.1314686776766572,0.15044619785571892,0.1979261746667892,1.2305914908912112,-0.05848617191081716,0.14172392939304462,-0.00041861540982656266,0.015130807662109582,-0.012677017309418948,-0.3797770902004773
2.08,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.05396096803753,366.11129630056035,4.660973137155458,-4.273344885012101,1.1404819872800311,0.1705960741486688,0.1871472025119178,1.2197568944456456,0.0318573873030891,0.14593135440251404,-0.0034054066122528176,0.03891428201478179,-0.0693365837147637,-0.5838881970520631
2.1,374.4339321599315,377.97449898751927,4.597814119295574,-4.735847913743441,1.0,376.0630527051972,366.0325548001971,4.661327590845893,-4.270275040943358,1.1405289976500446,0.1712629056005018,0.18779643800649462,1.2103311714316032,0.01026753586516712,0.16498373150482412,-0.005721440644797644,-0.0700212534991013,0.11867426694276217,-0.41115625135669503
