Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.5162752621065,177.1870662554537,-1.4418606135630987,3.0921221732766595,1.1322204539245364,-0.00012230087139504465,6.922296372226507e-05,-2.2874886985319023,-0.027029467542396733,-0.03297726624047148,-0.013036816742338884,0.02443071984337971,0.009268367060667507,0.0032715922483371566
0.04,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.49408124313854,177.21247338644298,-1.442725877460485,3.0911316418540746,1.132232870371003,-0.00010154139161343852,4.642593821366784e-05,-2.287479264974786,-0.05222637976186989,-0.05981834956917166,-0.010401043456117207,-0.0006655319905057907,0.012046166475316193,0.0015509616210531007
0.06,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.46454887783878,177.24636197905153,-1.4438772367314323,3.089810449159785,1.1322378777703614,-9.36520103041912e-05,3.8958664817511144e-05,-2.2874767743376734,-0.060211653136884896,-0.069834197142597,-0.008562731161150267,0.010169200043693578,0.012505523151001535,0.0017035361981472925
0.08,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.43266660673177,177.28295461810316,-1.4451202102638678,3.088383835551534,1.1322395506395397,-9.020457927475934e-05,3.598566382589781e-05,-2.2874788686881837,-0.062244860255866626,-0.07228951248947835,-0.008168862727531317,0.009343035494317566,0.012585966021734138,0.001011170386845944
0.1,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.40028789490643,177.32013843072988,-1.4463825382102753,3.0869341742405494,1.1322399251034623,-8.93274005772121e-05,3.525721944594656e-05,-2.2874816348645766,-0.06262143392064769,-0.07275814852375999,-0.008068715403003109,0.00916207580037876,0.012627492993138504,0.0009175336161214474
0.12,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.36278429344068,177.36340740710202,-1.4478446669223908,3.0852472745769197,1.1322173409771106,-0.00012388427087147965,6.892554251227232e-05,-2.287503938557002,-0.09233477664969446,-0.10742957928577074,-0.013555685720548086,0.020512040951987262,0.009715517800627443,0.0032349629159117922
0.14,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.3071798758711,177.4271657795961,-1.4500124804728627,3.082761568046936,1.1322320622272786,-0.00010644129870114367,5.3075850585227885e-05,-2.2874924473506137,-0.11704744342419554,-0.1347518404815582,-0.01043667004203228,0.005175652522184873,0.011947017394847131,0.0017342541614139353
0.16,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.24423914506502,177.499379816103,-1.4524663101339177,3.0799462059998843,1.1322374004061435,-9.420371027639947e-05,3.983986927043508e-05,-2.287490365492671,-0.12536302810970837,-0.144619750298156,-0.008560923850123487,0.009945482568512494,0.012640287071628047,0.0016629023058213272
0.18,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.178309005176,177.5742557755976,-1.4550366859580517,3.0770270652788456,1.1322635509237307,-1.5233074839972896e-05,2.7955914501501597e-05,-2.2874798982471622,-0.12917740810388956,-0.14776115822652994,-0.002034507385808997,0.004777907237992113,-0.0026898584768945237,-0.0004412008839896006
0.2,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.1115331493744,177.65081043187936,-1.457640033162791,3.0740424782893037,1.1322644634643455,-1.4032691026578517e-05,2.5367154046766e-05,-2.2874805500395388,-0.13019851192166404,-0.14951206481924037,-0.0017490425401902045,0.003476289403325914,-0.0022148926920390055,-0.0003427429814211345
0.22,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,219.03931858122448,177.73374809810625,-1.460455415936667,3.070809041009504,1.1322463699420506,-3.211667440741835e-05,7.876222024872936e-05,-2.287489313823417,-0.16039104768595683,-0.18446535942527284,-0.007082552179986855,0.012426176418334083,-0.008087286403920962,-6.016098041342847e-05
0.24,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.94832552241513,177.83814867511404,-1.4640029036095468,3.066738843075476,1.1322593559699956,-1.901774751257671e-05,4.04538856766365e-05,-2.287473863173043,-0.1864904126347658,-0.21411626525679947,-0.002991220548676569,0.005141538427319789,-0.003239722933179861,-0.0006127122535068017
0.26,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.85019734490038,177.9507417492762,-1.4678285635516413,3.062349249540889,1.1322633980800891,-1.3897987009403281e-05,2.790628313276574e-05,-2.2874757102986853,-0.1932311823940016,-0.2218750066943498,-0.0017560409785600036,0.0032461495617796057,-0.0017032611341829432,-0.0004864723272132457
0.28,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.75036668049668,178.06531625067095,-1.471720597251592,3.0578824073812494,1.1322645130838858,-1.2368588014205984e-05,2.44211379248813e-05,-2.2874762193981812,-0.19486922088998376,-0.22377582951092678,-0.001325904809921208,0.0025319409684950588,-0.0010137415821199708,-0.00034765336927765534
0.3,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.65011833347612,178.18037988894707,-1.4756289148742245,3.0533964955576183,1.132264838563333,-1.1786640379653626e-05,2.3429324848026922e-05,-2.2874758524895538,-0.19531356922711954,-0.22429823797743464,-0.0010963506518720844,0.0021137504190664957,-0.0005251360042551191,-0.0002745860075690464
0.32,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.54974479164656,178.29559038557386,-1.4795421133860984,3.0489048582622273,1.1322649333277666,-1.144990004149923e-05,2.3195875375982758e-05,-2.2874751619403306,-0.19550953653990902,-0.22453100732753623,-0.0009244313763417377,0.0017892184697346927,-0.0001112439523369237,-0.00020848215801123356
0.34,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.44929406114454,178.41089157883042,-1.4834583212029413,3.0444096850358515,1.13226494276345,-1.1195392907401339e-05,2.3274470890040974e-05,-2.2874742536267285,-0.19569862422095582,-0.22475355145670667,-0.0007844861108854644,0.0015279401282778035,0.00022669056217864471,-0.0001267927624236292
0.36,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.34874969191802,178.52630164272296,-1.48737817965232,3.0399102673402356,1.132264912649385,-1.0928372192679813e-05,2.3525519575415867e-05,-2.28747320869949,-0.1959610080545276,-0.2250273003460428,-0.0006750982943740276,0.0013609230897034987,0.0004652022467740016,-9.480258772804308e-05
0.38,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.24786230121964,178.64184739871763,-1.491311411258493,3.0354055595041864,1.1322654047437812,2.3709953202173374e-05,5.392244691990047e-06,-2.2874787132917302,-0.19710799393760164,-0.2254234852976126,-0.0011439826798169642,-0.00650618473539266,-0.0008499436729631502,0.0001236511648475377
0.4,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.14685512176501,178.75771340666884,-1.4952493129916173,3.030888366211742,1.1322660536459177,2.869228980676087e-05,5.39278156739851e-07,-2.2874820864807397,-0.1975281189482461,-0.2260476951401253,-0.001427172570740628,-0.006825356842509116,-0.0004982529649253303,0.00038461991835719953
0.42,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,218.04570131570264,178.8737818542799,-1.4991929311616905,3.026363280534897,1.1322659904203298,2.9338508690970124e-05,7.462697985565826e-07,-2.2874848153598704,-0.19796983511303667,-0.22635994842132995,-0.0015046647935359812,-0.006690602790117424,-0.0007107293812892304,-2.3325932180437155e-06
0.44,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.94438809147536,178.99001581746825,-1.5031427644648996,3.0218317420090353,1.1322659100406551,3.004582535527917e-05,1.0169180678287726e-06,-2.2874895698694213,-0.19826279077973402,-0.2266992139896315,-0.0016006695614026187,-0.006499361281578608,-0.0010289291462956276,9.769224103654519e-05
0.46,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.84294370783422,179.1064151211634,-1.5070977111955466,3.017293757459517,1.1322658363916116,3.066065097576993e-05,1.2571650777283497e-06,-2.287492790513761,-0.19850956645402007,-0.22700058670238904,-0.001715441529104296,-0.006286158021526853,-0.0014794830045757486,0.0002533264205546854
0.48,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.74155617259046,179.22291341227316,-1.511050441614407,3.0127519137515337,1.1322702541277905,1.406381383996939e-05,-5.670740762614931e-06,-2.287490932061518,-0.19755886114685545,-0.22687510993441853,-0.0005388887530010421,-0.002521370763216474,0.00017533282874297192,0.0009701572967716172
0.5,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.64035416702148,179.3391524175603,-1.5149959389075445,3.0082201786526195,1.132270887113405,1.1764561922360113e-05,-6.9805826551114916e-06,-2.287483847838646,-0.19740674422271035,-0.22646692283391512,-0.0005169077269813511,-0.0019287185474805707,8.205953812614955e-05,0.0004011016758453148
0.52,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.53919616046562,179.45528100648662,-1.5189397208395472,3.003692748285122,1.132270958256834,1.1348453044816931e-05,-7.039360112310363e-06,-2.287482035559148,-0.19728512751125504,-0.22630629291924523,-0.0005068268645531709,-0.0017422642019069064,3.13363382292538e-05,0.0003339771479497031
0.54,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.4381368981922,179.57134704786688,-1.5228796530919215,2.999167756418445,1.1322731650179183,5.948987618307296e-06,-4.0653579052934346e-07,-2.2874805350402614,-0.19700762809470906,-0.22615064598701787,2.395428405370911e-05,7.408643552270863e-05,5.553482884776289e-06,1.2055404835726864e-05
0.56,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.33706409064771,179.68737065679883,-1.5268201134250412,2.994644418838253,1.132273159153357,5.901375660351195e-06,-3.4173051805210253e-07,-2.2874799404081965,-0.1970567458493789,-0.22618633927807386,2.634881908251156e-05,6.475184422663876e-05,6.850638525355457e-06,-2.7955477377274564e-05
0.58,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.23595703954567,179.8034249201848,-1.5307619087896422,2.9901198861526397,1.1322731130370824,5.7082852766669e-06,-1.665850686903863e-07,-2.2874800575726617,-0.1971130583466507,-0.22625701593145997,2.294940740289904e-05,7.866684529440127e-05,1.5690441046083722e-05,-7.809944954154146e-06
0.6,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.13483222355077,179.91949805705335,-1.5347043967426601,2.9855946176587396,1.1322730252128699,5.381310599069028e-06,8.391468949032205e-08,-2.2874801013062727,-0.19711424710472536,-0.2262540028358477,2.447092608344628e-05,6.512980222662117e-05,2.4433788275639077e-05,-8.388381228845121e-06
0.62,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,217.0337222394135,180.0355535138603,-1.5386463064556148,2.9810700384459925,1.132273003106326,5.275532875808478e-06,4.14999198674174e-08,-2.2874802102552887,-0.19707400062832123,-0.22620986052203487,2.8262613731019173e-05,4.310404811643789e-05,2.8330068815155354e-05,-1.0093203419645486e-05
0.64,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.93262594681548,180.1515950071146,-1.542587682385362,2.976546003621263,1.1322730013086955,5.281217331299326e-06,-9.588497918197634e-08,-2.2874804669284763,-0.19706020253302134,-0.22620047817542213,2.7782345565002553e-05,3.4474773282434114e-05,3.5134511810003835e-05,-2.6538137864790634e-05
0.66,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.83153303490957,180.26763510376676,-1.5465289265142468,2.97202202324496,1.1322729914289351,5.251151962461372e-06,-2.4289009019611246e-07,-2.287481001352519,-0.19705899828882725,-0.22619879165727114,2.8413734886695023e-05,3.172648069753172e-05,4.058143408943162e-05,-2.634186593385362e-05
0.68,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.73044162334622,180.38367577239038,-1.550470112150246,2.9674980205695753,1.1322729879001798,5.231900122873573e-06,-3.448008545682512e-07,-2.287481750427571,-0.1970545706164791,-0.22620192892032226,2.867100671936991e-05,2.660481690952813e-05,4.39300259722535e-05,-4.655504728019647e-05
0.7,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.62935143402817,180.49971601137153,-1.554411250135354,2.962974034644384,1.1322729844461772,5.224371794099011e-06,-4.2729214519522554e-07,-2.287482629014584,-0.1970540374268102,-0.22619955516546134,2.881323807797284e-05,2.4947543743780548e-05,4.828814782423086e-05,-4.3144434764120585e-05
0.73,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.52826214325626,180.61575638217047,-1.558352353089426,2.958450043580099,1.1322729814346697,5.2209540386283434e-06,-4.9036293862816e-07,-2.2874836594928087,-0.19705156080921246,-0.22620051234474287,2.819442884727043e-05,1.9424013381100382e-05,5.5403437360273165e-05,-5.5386985360318596e-05
0.75,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.42717378871131,180.7317948128595,-1.5622934195434188,2.9539261281536255,1.1322729724775176,5.194603854101836e-06,-5.555773236736761e-07,-2.287484661139638,-0.19705023722345083,-0.22619394638001541,2.787789627685705e-05,1.7616877051431977e-05,5.9662691597111366e-05,-4.45822409045404e-05
0.77,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.32608764177837,180.84783102548408,-1.5662343999306674,2.9494022992014006,1.1322729642291827,5.196210368968312e-06,-6.083098589960015e-07,-2.2874857254177403,-0.19704173538291211,-0.22619249145562648,2.860532798249072e-05,1.6142006087413446e-05,5.896045424676389e-05,-6.427148883413201e-05
0.79,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.225001804335,180.96385781013504,-1.5701753682520463,2.9448788378115003,1.1322729693246605,5.209817587608283e-06,-5.935638714555165e-07,-2.2874859491886115,-0.19704089039893596,-0.22616900821516076,2.9715004384857992e-05,1.5065977415896851e-05,5.457718546140186e-05,-6.139289929674051e-06
0.81,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.12391906008276,181.07988019888586,-1.5741162159811795,2.940355547801721,1.1322729918318999,5.292450150106046e-06,-5.08438260173999e-07,-2.2874860395130177,-0.197039740228571,-0.22616502161079835,3.1017144846962364e-05,1.4320863578156881e-05,4.903801130332384e-05,1.1563707326085557e-06
0.83,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,216.02283403540153,181.19590475822767,-1.5780571526159246,2.9358321731685124,1.1322730102271559,5.369140522064322e-06,-4.27369418790023e-07,-2.2874860987510655,-0.19704668058712269,-0.22617289000788732,3.149035294726141e-05,1.3357223690610642e-05,4.751004180998653e-05,1.8598217086419997e-06
0.85,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.9217464472448,181.31193209316615,-1.581998189191235,2.931308690324906,1.13227302582082,5.439776485993447e-06,-3.5735134297816085e-07,-2.2874861350085163,-0.19704875920633264,-0.22617505690106848,3.264840192963957e-05,1.2809113101275865e-05,4.251231185524974e-05,3.1585019938708298e-06
0.87,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.8206585498256,181.4279598037711,-1.585939237823564,2.9267851928354354,1.132273042913593,5.5154137891447085e-06,-2.8238457869144607e-07,-2.2874861625563616,-0.19704893691254105,-0.22617498154670956,3.3676840079933136e-05,1.2292841286119746e-05,3.781872734730302e-05,4.390869240676318e-06
0.89,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.71957048959962,181.54398769002168,-1.5898802928031333,2.9222616884981796,1.1322730586332526,5.586162580748883e-06,-2.1336546571097812e-07,-2.2874861698695015,-0.19704960807824864,-0.22617560132401862,3.4475872458130946e-05,1.164705770929375e-05,3.4140950705316604e-05,5.4791401901175945e-06
0.91,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.61844888991774,181.66006148505318,-1.593822655363831,2.9177363943449053,1.1322720481554276,2.9243686977552105e-06,3.7902791803634278e-06,-2.287487231271414,-0.19710485080089335,-0.22623353948331396,4.062273085012146e-05,-8.435370297224402e-06,3.446961829705093e-05,-6.241106009599373e-06
0.92,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.51735106675312,181.7760997912277,-1.5977640909647912,2.913212483772799,1.132272071102232,3.0187220395186226e-06,3.81924435478104e-06,-2.287487369847806,-0.19705487563123633,-0.2261790521029768,3.8628619625910893e-05,-5.463139491280603e-06,3.195515236300419e-05,2.8041323966203667e-06
0.94,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.41626219921048,181.89212821472717,-1.6017051774186957,2.9086889584901683,1.1322720810428368,3.06344140127842e-06,3.839966052202865e-06,-2.2874874156453426,-0.19705149766116922,-0.22617523726030464,3.8956702002038786e-05,-6.608109652211178e-06,3.0394569425198797e-05,4.8519652056402936e-06
0.96,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.31517354974653,182.00815654045132,-1.6056462553705049,2.904165437019442,1.1322720870099152,3.0932408617566518e-06,3.850280847095303e-06,-2.2874874400734595,-0.19705283520699945,-0.22617685062799373,3.9293381856074164e-05,-8.200007631142206e-06,2.8881871483894967e-05,5.2321738542714045e-06
0.98,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.2140841809714,182.12418583246927,-1.6095873613656366,2.899641877876442,1.1322720906962453,3.1148518451587553e-06,3.852988799467869e-06,-2.2874874609695866,-0.19705478936435883,-0.22617911408762803,3.9558499553041114e-05,-9.989405488945007e-06,2.754479609293523e-05,5.1915933712112045e-06
1.0,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.11299393944884,182.24021622526234,-1.61352850138601,2.895118275818233,1.13227209293765,3.132085050006687e-06,3.850740007921773e-06,-2.287487483613648,-0.19705691808446318,-0.22618148776005473,3.9741321878089386e-05,-1.2017371020174954e-05,2.6373337453839228e-05,5.031898828791958e-06
1.02,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,215.01190276475188,182.35624773895788,-1.6174696777874513,2.8905946300601215,1.1322720941720785,3.1479297644361605e-06,3.845041109500598e-06,-2.287487510053723,-0.19705915368775015,-0.22618388397403824,3.9831394846457436e-05,-1.4381626438466079e-05,2.535871618289115e-05,4.857759683321812e-06
1.04,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.9108106147647,182.47228037093765,-1.621410892211904,2.8860709407041845,1.132272094489005,3.165206264028583e-06,3.8360273824318706e-06,-2.2874875409401807,-0.19706148042644828,-0.22618627759435778,3.9814309374415194e-05,-1.7227768521690544e-05,2.4488145913851904e-05,4.736148001040103e-06
1.06,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.8097174517338,182.5883141121846,-1.6253521461312368,2.8815472081019644,1.132272093646125,3.187309710470206e-06,3.822265720388288e-06,-2.287487575767725,-0.19706389917560735,-0.22618866159113227,3.967046471691077e-05,-2.0759293888420397e-05,2.374171896108789e-05,4.738256319510915e-06
1.08,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.7086232378496,182.70434895295796,-1.629293441019509,2.877023432633217,1.1322720910677981,3.2188971633500632e-06,3.8004928610425356e-06,-2.287487612591352,-0.19706641132465721,-0.2261910337022776,3.9375103961991544e-05,-2.5231833733203742e-05,2.3098157665080862e-05,4.9550803031782534e-06
1.1,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.60752794086227,182.82038488139597,-1.6332347781340255,2.872499614760391,1.1322720858782087,3.2660818445321897e-06,3.7655799588569334e-06,-2.2874876475906727,-0.19706899133998163,-0.22619337775086126,3.8903264805037195e-05,-3.0904038030036905e-05,2.254644893827064e-05,5.490996121679862e-06
1.12,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.50643155653623,182.93642187008598,-1.637176157639913,2.8679757555522034,1.1322720770717096,3.33552526532866e-06,3.7113172915316988e-06,-2.2874876749360338,-0.1970715445740594,-0.226195631440722,3.824230605740402e-05,-3.792506829463955e-05,2.2098936541657537e-05,6.425896586834973e-06
1.14,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.40533415281328,183.05245984468317,-1.6411175768883712,2.863451857907089,1.1322720638978414,3.4320552631048946e-06,3.632517996746535e-06,-2.2874876875872614,-0.19707382294640202,-0.22619769916672477,3.740899427480015e-05,-4.61898747016627e-05,2.1781008656640306e-05,7.424438607530793e-06
1.16,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.30423609353247,183.16849876360513,-1.6450590216946406,2.8589279234461933,1.132272046162422,3.5524143427700963e-06,3.5292987661239355e-06,-2.287487721856048,-0.1970751410657845,-0.22619942405957236,3.645739960823223e-05,-5.500496311097467e-05,2.1748832555038784e-05,6.4132193789017916e-06
1.18,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.20313766657023,183.28453814713498,-1.6490004808354677,2.854403970871931,1.1322720252915381,3.6915069356769885e-06,3.406343643554074e-06,-2.287487742278704,-0.19707584466494973,-0.22619996003799434,3.551149302289013e-05,-6.386796894343069e-05,2.1869163470032534e-05,7.872668716765363e-06
1.2,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.10203927750135,183.400577489719,-1.6529419384989732,2.8498800198939955,1.1322720007329226,3.841182313951557e-06,3.2837648411835296e-06,-2.2874877406305085,-0.19707586375416203,-0.2261980152517583,3.186293977560966e-05,-6.439030970983007e-05,3.6282165307812853e-06,7.266629240478854e-06
1.22,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,214.00094807301969,183.5166101869708,-1.6568831160616098,2.8453563279933403,1.1322707736727031,2.8999393758100267e-07,-4.266093726602693e-07,-2.2874871461210327,-0.19702677784400902,-0.22608134099131796,5.491817864511824e-06,-0.00014385923339848674,6.41011415322781e-05,0.00011996910150315994
1.24,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,213.8998762853999,183.6325966307182,-1.660823536631583,2.840834439348218,1.1322706226331645,4.298085650253879e-07,-1.037843635416254e-06,-2.287484563285654,-0.19704880939938219,-0.22611529066691222,3.241089674305142e-05,-8.831010763849104e-05,2.35205457634949e-05,0.00016091202586812587
1.26,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,213.79878278835164,183.74860701314105,-1.664764803573036,2.836311617421401,1.1322705708320222,3.5947890236084565e-07,-1.2478559141591208e-06,-2.2874816957331654,-0.19706994775655476,-0.2261717317749221,3.43854571371406e-05,-8.172010492180047e-05,1.8719799634336863e-05,8.321955155711651e-05
1.28,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,213.69769453531842,183.86464423248822,-1.6687058660694576,2.8317877492207315,1.1322705836059566,3.719548748120727e-07,-1.2312077010402445e-06,-2.2874821924078668,-0.19706310177435382,-0.22619105222723876,3.6700470769891044e-05,-7.946350129868734e-05,1.0030413644475372e-05,1.7875576057963316e-06
1.3,222.77659402869722,176.2481577760983,-1.3147526694465022,3.1287267923548416,1.0,213.59659998106767,183.9806829834932,-1.6726471742273814,2.8272638213063077,1.1322705813532723,4.0944989502568473e-07,-1.2872640203720167e-06,-2.2874820888772827,-0.1970685767873666,-0.22619300631084097,3.7739122566958236e-05,-7.202003363715502e-05,9.879908941244971e-06,1.6576143910735225e-05
