Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.2585676217498,497.2027000889535,3.850236554454185,-9.38412086116778,1.1322230224150773,-3.896711252391581e-05,-1.953148824382023e-05,0.17077894693341664,0.01820257420417737,0.0036955178309843345,-0.010850056359198655,0.0009540943409265656,-0.012207686896066522,0.0013635956304513634
0.03,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.2774697695016,497.1994665645436,3.8509734802924576,-9.383994797837955,1.1322290942275641,-2.806023995406522e-05,9.898111106630768e-06,0.17076587136164112,0.045532175369238474,0.00819490992838494,-0.008071638628632435,0.001465151445250159,-0.006386153748893043,0.0018307137199983646
0.05,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.3072847311043,497.19434435768335,3.85213585696313,-9.383795101664067,1.1322393448429193,-1.85270969173983e-05,1.0552987852278392e-05,0.17076170050158823,0.06288722710714717,0.01116098896863029,-0.005824790485831849,0.0011687867271816393,-0.005429388456298144,0.001534396774463514
0.07,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.3437026100037,497.1880640066248,3.8535556573100833,-9.383550253669583,1.1322463238720317,-1.483363218567589e-05,6.4142390782172945e-06,0.1707598536975949,0.07370502441705382,0.013013818002226459,-0.004340181275328704,0.0009104298340879261,-0.00516538020154521,0.0012097682187918657
0.09,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.3841636760821,497.1810818552301,3.8551330867868243,-9.383278045038209,1.1322506142237492,-1.3129674241390314e-05,3.3173745775898727e-06,0.1707585998232989,0.08034259878221381,0.01415576374397381,-0.0034080769840913396,0.0007252082484763349,-0.0049778653821734836,0.0010281710491183312
0.11,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.4301209050776,497.17280275895513,3.856924791620959,-9.38295527325361,1.1322143796970745,-4.749992115174276e-05,-2.1730149938377364e-05,0.1708316298595188,0.10060058557025449,0.02112802287408436,-0.011223527761315613,0.001703894066222557,-0.01765358527184403,0.012385766033389884
0.13,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.48883320003154,497.16009609200165,3.8592137699817366,-9.382459886627746,1.1322053385565478,-7.723964293376589e-05,1.988740902712798e-05,0.17118924632135105,0.12040184284169322,0.029013203963420546,-0.009500198010812073,-0.0004640197461299689,-0.01343183908676351,0.02958531940920839
0.15,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.55495425132597,497.1440686481958,3.861791588745651,-9.381835035017383,1.1322017395787494,-0.0001021343564507635,3.577434163476772e-05,0.17187007150259656,0.1320446047953129,0.03456141216829581,-0.008402716055372926,-0.0021056755538333156,-0.011911181724553806,0.04204558442400378
0.17,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.62491218521404,497.1257370539157,3.864518993575597,-9.38112035297917,1.132202086328572,-0.00013874589431897105,1.283865717632678e-05,0.17280686449222513,0.13901079232939345,0.038388195805532946,-0.007568028801783109,-0.0032108891065628534,-0.01267718290776037,0.04816104857119384
0.19,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.69708139582906,497.10623253621117,3.867332608024527,-9.380359942932209,1.1322156554692497,-0.000152752089562551,-4.9932577673883584e-05,0.17386766897776176,0.14405195316321565,0.03965546506258098,-0.005936896714958828,-0.0038993604751500063,-0.01784428459399165,0.04566475118487934
0.21,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.77346807576293,497.0854550762805,3.8703106462285755,-9.37954990550801,1.132239318288815,-1.0418702092880735e-05,-0.00014835733484609026,0.17508367257998303,0.1584759432671856,0.04436877767349735,-0.007236763427105376,0.015202792346344725,-0.026081326635587928,0.06491539470649944
0.23,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.85997697371107,497.0607985728234,3.8736833128152464,-9.378588638316698,1.1322420720294881,-1.16663311475095e-05,-0.00013186462786068321,0.17652697394488817,0.17665475806378875,0.05015302332510233,-0.0057855946072411365,0.010929369246711392,-0.023517120494929638,0.06925099126546753
0.25,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,355.9551541521804,497.0345419609121,3.877393924061614,-9.377564988729517,1.1322443408951315,-1.1187074108841134e-05,-0.0001240026599799414,0.17793283300456977,0.1926459833134555,0.051341741306928326,-0.004837343591925814,0.008678870965508824,-0.020205909994372894,0.06119276808376194
0.27,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.05831854100535,497.0086059434706,3.8814159275245728,-9.37655383795207,1.1322451194089196,-1.0272154121132624e-05,-0.00012146254486613458,0.179050213359773,0.20784692159902507,0.049281720484474364,-0.0041314164458527616,0.007449614421387686,-0.017128967590344598,0.041515757850717414
0.29,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.1693265234731,496.98443983559633,3.885743724112011,-9.375611689496932,1.1322444555294402,-9.441638732075611e-06,-0.0001246350406496607,0.1796666685093619,0.22319242495376024,0.04470990757645979,-0.003630019602532886,0.006594602370420519,-0.014786521072018858,0.012119805607334184
0.31,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.2884729685516,496.9620450942218,3.8903888096901205,-9.374738600164594,1.1322491743452632,6.103061448177338e-06,-0.0001069867008783981,0.17984139092389184,0.23957618428408622,0.04381364019246704,-0.002400498643607034,0.0031475521774123093,-0.0100923919681228,0.0026272508203433066
0.33,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.41590303138423,496.9389392277758,3.895356843328821,-9.373837786657926,1.1322541158460047,1.6932568322042425e-05,-9.0881175444067e-05,0.17998514665028584,0.256576589606262,0.04471574708034151,-0.0008733451086771264,0.00715178447949125,-0.007020472257619755,0.010492257613279043
0.35,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.5523794754899,496.91623120633784,3.9006775623972647,-9.372952483677889,1.1322679301556011,7.504496878612872e-05,-9.062306963446635e-05,0.18029772508149602,0.27417242537941966,0.043981023083137345,-0.00045964842087617343,0.006651593406930306,-0.005837689724989139,0.01759478916451428
0.37,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.695877231391,496.89249813866144,3.906272016818364,-9.37202721788154,1.132266582856462,6.948942963132582e-05,-7.397006462522123e-05,0.18064841558303116,0.28563251051545596,0.04835469478839449,-0.00112964042892867,0.005006201223350559,-0.0025192970840006565,0.013248339955463862
0.39,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.8441124991198,496.8656339768108,3.912051169556324,-9.37097988213687,1.132264999676563,1.37776572248814e-05,-2.992257621617339e-05,0.18070460621789405,0.2931734122235525,0.05365526565990654,-0.0003602681994684594,0.002783096004398809,-0.0013933731771227456,-0.0003418907580165846
0.41,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,356.9946386202898,496.8380660609325,3.9179196343192904,-9.369905109588013,1.1322710710821347,3.321419105376463e-06,-8.36333440711819e-06,0.18070331563580136,0.29429118665926735,0.05380076129884669,6.386148503064795e-06,0.0004407050552449133,-0.00010865837776795334,1.5488172267605682e-05
0.44,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,357.1457527353598,496.81043627909804,3.9238110228210448,-9.368827925111034,1.1322718253358517,1.3885858384655056e-06,-5.010968319387907e-06,0.18070291814481573,0.2948681344496673,0.053882994994266416,2.18462156503025e-05,-6.88515671246639e-06,-3.410802011968397e-05,8.085564256367102e-06
0.47,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,357.2970928739459,496.78278286568786,3.9297112231557874,-9.367749819325063,1.1322717912037477,1.2588582690596443e-06,-5.0300458681888876e-06,0.18070279595851266,0.29505405138038104,0.053912596470410086,3.089132769606473e-05,-2.0086211825843347e-06,-2.143770168356786e-05,-1.4624652028745602e-05
0.49,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,357.44846160462487,496.75512465858935,3.9356125381920033,-9.366671526650657,1.1322718322091034,1.1625729142246858e-06,-4.890368069738676e-06,0.18070240456844486,0.29505876254620506,0.05391344962961638,3.340285601602414e-05,-4.157583213414892e-06,-1.4574419942447391e-05,-2.1273352414001665e-05
0.51,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,357.5998296752857,496.72746683565845,3.941513827496517,-9.365593248953543,1.132271866451214,1.0818706062466423e-06,-4.774672804146248e-06,0.1807019705168149,0.2950561286029211,0.05391212767123586,3.470103101205238e-05,-4.996368507120077e-06,-1.079897587666248e-05,-2.0461958842070625e-05
0.52,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,357.7511676249785,496.6998433000616,3.9474139424942876,-9.364516307994608,1.132273221036445,6.1831082198537e-06,2.2133338382674058e-07,0.18070373966613948,0.2948191174163648,0.0537392994292765,6.70904043503856e-05,-3.363254739955247e-05,9.795857804628698e-05,0.0002618972359287467
0.54,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,357.9024903437554,496.6722036260633,3.953313463694169,-9.363438737858216,1.1322730560229128,5.682401739248219e-06,-1.6524637567996624e-07,0.1807045405301874,0.2950259993269013,0.053900300755017325,3.373863629276751e-05,-1.391694030382566e-05,-1.695865024703288e-05,5.040940846097136e-06
0.56,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.05384980094664,496.6445507346957,3.959214417190901,-9.362360652424783,1.132273057448547,5.6634233521982174e-06,-1.5333887789911737e-07,0.18070457673415072,0.29504951640038435,0.05390654883024571,3.4996297688400516e-05,-1.4899233950470949e-05,-1.4172058411679174e-05,1.0502310752857187e-07
0.58,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.2052148848656,496.61689651551524,3.965115590053239,-9.361282515224765,1.1322730596659139,5.653380729889304e-06,-1.4428427215438687e-07,0.18070457767030343,0.2950553714860085,0.05390777519591671,3.5692676637756536e-05,-1.5659188935798027e-05,-1.253201284389668e-05,-5.604639220889684e-07
0.6,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.35658213618,496.5892419181013,3.971016847414425,-9.360204363278802,1.1322730608782723,5.650405309856692e-06,-1.3920362693523467e-07,0.18070457238024035,0.2950592490200516,0.05390847246841538,3.627462877590003e-05,-1.632937334358214e-05,-1.1161200072738772e-05,-7.805644939645648e-07
0.62,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.50795113160103,496.5615870427529,3.976918172771971,-9.359126200497188,1.1322730615016023,5.651705448335236e-06,-1.362521267965771e-07,0.18070456503870388,0.2950627921670039,0.05390910295507896,3.677776845754747e-05,-1.6957393587938707e-05,-1.001225758504649e-05,-8.84656306050428e-07
0.64,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.6593217567369,496.53393190293644,3.982819561666154,-9.35804802740493,1.1322730618594223,5.655231452403858e-06,-1.3431638924579308e-07,0.18070455704478522,0.29506614832908884,0.05390970900459971,3.7211981186077245e-05,-1.7529670062139727e-05,-9.054561408496206e-06,-9.330548452385867e-07
0.66,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.81071721219513,496.50623931596033,3.988721918604099,-9.356968394384415,1.1322718646308962,8.126890057837643e-07,-4.785366872851962e-06,0.18070178567341982,0.295105840469643,0.053932260476572146,2.974272809568225e-05,-1.897340742752213e-05,-2.2768713167061026e-05,-5.932483305031537e-05
0.68,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,358.9622384639665,496.4784848361387,3.994629179881734,-9.355886348387475,1.1322689033230326,-1.0549399957746266e-05,-1.2648606021996476e-07,0.18070232648875936,0.295581634040504,0.054168067743678334,-0.0005587717609262086,-0.002138164092267175,-0.00026250983518867334,-0.00013506299610784037
0.7,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,359.1138672792922,496.45077845982723,4.000540634670261,-9.354806177771042,1.1322688874577564,-1.0605054237470815e-05,-1.2719398432071946e-07,0.1807023638661099,0.295599357612063,0.05416528033565453,-0.0005681696172862041,-0.0021756201061836388,-0.0002845516677491828,-0.00014900839930674545
0.72,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,359.26549103310833,496.423074706987,4.006451892128978,-9.353726109434193,1.132268887850005,-1.0609774197234427e-05,-1.2494851746932614e-07,0.18070227713644435,0.295573103216031,0.05416163881505314,-0.0005747654558897431,-0.00220246333272949,-0.0002985348921354782,-0.00014419788051423736
0.74,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,359.4171014529805,496.3953738353197,4.012362629745827,-9.352646153423771,1.1322688911067933,-1.0603274355435222e-05,-1.230185159864108e-07,0.18070218262853033,0.2955426848264485,0.054157628178602465,-0.0005802374526606422,-0.0022250231750093044,-0.00031004526156315655,-0.00013757586986158285
0.76,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,359.5686980326516,496.36767574845163,4.018272827783687,-9.35156630598252,1.13226889489641,-1.0593423157519408e-05,-1.2145498083388888e-07,0.1807020969247578,0.2955127900978213,0.05415365991985792,-0.0005850430662334225,-0.0022449673109282064,-0.0003201818618940973,-0.0001307579919754117
0.78,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,359.7202811800055,496.3399803194804,4.024182502144464,-9.350486562162976,1.1322688988722769,-1.0581693476733405e-05,-1.201484158348602e-07,0.18070202195641982,0.2954839226749176,0.05414976687005105,-0.0005893130967547413,-0.002262771796794124,-0.0003292824882870932,-0.00012404348017479362
0.8,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,359.8718513784366,496.31228743167867,4.03009167167394,-9.349406917414374,1.1322689029682955,-1.0568549519741447e-05,-1.1904192051488552e-07,0.18070195679319026,0.2954560712220873,0.05414594566193496,-0.0005931255245129102,-0.0022787288443008326,-0.0003375163553480145,-0.00011746938773756701
0.82,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.0234135969244,496.2846783688682,4.036000530094518,-9.348330540696615,1.1322660555455866,3.3194209923638763e-06,-1.7216469725679688e-05,0.18070470487116927,0.295727002078589,0.054022938080213447,-0.0016678971554230611,0.0013392992846137817,-0.007060827034349133,-2.189687721423682e-05
0.84,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.17479011379925,496.25702123502464,4.0419021486861295,-9.34725228986451,1.1322660866571643,3.148486599153104e-06,-1.7248345673855935e-05,0.18070465719013062,0.29552740011211637,0.05400577060426719,-0.0016534546641335615,0.001341765270574256,-0.007170718062284248,-5.044738289109938e-05
0.86,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.3262822205542,496.22892840786,4.047808273705817,-9.346157052938013,1.1322173584420687,-8.789890690077513e-05,-0.00011675492037318206,0.18073490811111997,0.2972198954926446,0.05539248219152762,-0.013339481166216685,-0.007216090174638515,-0.023168833171989322,9.04256072610896e-05
0.88,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.478189631551,496.2011139390934,4.053730589924016,-9.345072668190774,1.1322152571357558,-9.100178991795336e-05,-0.00011984207509036751,0.18074606013009697,0.2978364454559996,0.05497044628502011,-0.013252362273075642,-0.005996549982844662,-0.022954061986675454,-0.0010328859124183122
0.9,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.63011254646835,496.17335006256434,4.05965351058356,-9.34399025585046,1.1322151603552615,-9.094965338713265e-05,-0.00012017356370865837,0.180748038696284,0.2975387056784872,0.05492205643332135,-0.013307015173244008,-0.005937859644090985,-0.023108657987340228,-0.0010829518825363513
0.92,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.78184858011906,496.14561923763154,4.065569145423744,-9.342909132071407,1.1322151074490174,-9.092722258056596e-05,-0.00012049028185949186,0.18075020193262642,0.29709931401598366,0.05485488916539974,-0.013341432731462485,-0.00587556393712753,-0.023250773097160865,-0.0010668451014844826
0.94,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,360.93336574438473,496.117923233767,4.0714762473444335,-9.34182936583887,1.1322150459024551,-9.106376747426352e-05,-0.00012076378378800817,0.18075301930119658,0.2966472651077993,0.054768384768200784,-0.013364801261773026,-0.005781892165896665,-0.023341252953703557,-0.0010959121882393391
0.96,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.08466647104376,496.09026703880704,4.0773749111518045,-9.34075115161041,1.1322150023302815,-9.114840902694116e-05,-0.00012100368422658246,0.18075574671001413,0.2962017178067011,0.05468983245535589,-0.01338169792771427,-0.005700249539768895,-0.023438008271083617,-0.0011096452024726496
0.98,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.23575545039006,496.062649161844,4.083265319703314,-9.339674431260976,1.1322149614524224,-9.120983253167744e-05,-0.00012120294686306686,0.18075844883233794,0.29576889040703574,0.05460906165706528,-0.013396187133122817,-0.005624670462022299,-0.02352041672454223,-0.0011348058580997308
1.0,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.3866382518183,496.03506847479304,4.08914769012937,-9.338599160810647,1.1322149260814096,-9.127581791116891e-05,-0.00012140021502902435,0.18076112788051676,0.2953453355340054,0.05453290389533353,-0.013408521482628223,-0.0055582644171656955,-0.02359799993098254,-0.0011514039860192223
1.02,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.53731993773465,496.0075243378946,4.095022219794725,-9.337525315317528,1.1322148939432277,-9.131464353511565e-05,-0.00012156511448403817,0.1807637626142122,0.29493231119619984,0.05445630565504439,-0.013418923395105416,-0.005500638701190998,-0.02366929852839689,-0.0011731593348982214
1.04,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.68780457167406,495.9800152101417,4.100889067121797,-9.33645283470338,1.1322148606839466,-9.137772840333605e-05,-0.00012172365043674965,0.1807664425015638,0.2945264024010866,0.054380791631602206,-0.013428511420464159,-0.005440625592523808,-0.023722171626780395,-0.001194429335089958
1.06,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.8380963906837,495.95254130525126,4.106748397297612,-9.335381727300245,1.1322148331239121,-9.140565091502405e-05,-0.00012186009114967936,0.18076906323120423,0.29412775705349936,0.054308169807024624,-0.013435144655098784,-0.005389703267398222,-0.023781256216484383,-0.0012093319944240237
1.08,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,361.9881982514763,495.92510124085123,4.112600321694985,-9.334311939214475,1.1322148061263728,-9.145237007050247e-05,-0.00012199656543541564,0.180771724836892,0.29373399475896617,0.05423729727548991,-0.01344066787789976,-0.005342556640504248,-0.023832437659298215,-0.001220486731104792
1.1,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,362.1381130942038,495.89769527357333,4.1184449549397195,-9.333243480451202,1.1322147817692199,-9.146837684269705e-05,-0.0001221015946413506,0.18077434507175988,0.29334640077414287,0.054163465317409606,-0.01344615471793562,-0.005300318537720887,-0.0238706186806253,-0.0012449432597242272
1.12,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,362.28761920700174,495.86577149217663,4.124273653294415,-9.331998888583884,1.1313653836016269,-0.0031209330927898693,0.0006686894045758921,0.18054422040762486,0.292543851087624,0.0752913381583231,-0.10055949376420269,-0.34295280983225307,0.006017984574475428,-0.013857317037902571
1.14,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,362.43833602421097,495.8190988754661,4.130149552600817,-9.330179293390492,1.128137068389887,-0.014392205651204037,0.0031863714402272443,0.18021497578930087,0.2960142051200479,0.10337053484885586,-0.22070223908264136,-0.769681866415228,0.022082197866838925,-0.009230303130995274
1.16,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,362.5910549957635,495.7586966776402,4.136103508606763,-9.327824431876813,1.1224837203562192,-0.03399614636309788,0.0075618536936881385,0.1799260042660677,0.30009330013449154,0.12873411588939399,-0.3427991297967789,-1.197094897538005,0.03915906511936219,-0.00255908363090626
1.18,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,362.73928969022796,495.68128167984395,4.141882638995243,-9.324806303307756,1.1287461302273807,-0.012861962847913064,0.012686266961605505,0.1851000061399451,0.28405767837795,0.13141516483880372,-0.14002532943043805,-0.44026137600387916,0.2628700941363853,0.23097385219951133
1.2,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,362.9063112806203,495.67029456375224,4.148394201973501,-9.324377955701841,1.132195096329624,-0.015648543941762495,0.02105978238036405,0.18911802538756628,0.34213850396732903,0.05742410565797416,-0.01670097746473287,-0.2993380031816843,0.29432766988514253,0.07528045443165578
1.22,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.08012017672377,495.62760949479724,4.1551703772601885,-9.32271382045993,1.132195270477808,-0.01869302101315682,0.025046489281383946,0.18952237587009127,0.3313469562370556,0.07891545153466417,-0.015254383920689505,-0.14153302861489014,0.1342586372251878,-0.0055934688024593775
1.24,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.24638359578006,495.5910247078037,4.1616523819017575,-9.321287512974802,1.1321942205649729,-0.020020103854239073,0.02682342133442061,0.18948121391637862,0.3165665617998683,0.06458243773321233,-0.015159050718899513,-0.041490687904441534,0.04372501422519631,-0.0032939532916188524
1.26,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.4055520607575,495.5614376042833,4.167857780146491,-9.320134019660165,1.1321949938747307,-0.01971621267485831,0.026416913123066817,0.18949203586312707,0.30320824810006825,0.05102349102790837,-0.014957714091406773,0.05933564712156032,-0.04822175855521819,-0.0032662127425962684
1.28,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.55801283522703,495.5387992486651,4.173801669989359,-9.319251432696499,1.1321981391520644,-0.017774147640801454,0.023820105413710897,0.1895437800687997,0.29025539614478774,0.037467284080963205,-0.014740301958581056,0.160703012696435,-0.14064378212933404,-0.003228138282423832
1.3,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.70328332972736,495.5204658790097,4.179465237026408,-9.31853668144287,1.1310268028826715,-0.012320058417340296,0.02133591957240271,0.18998517371689394,0.2804039345828448,0.036379879194945175,-0.1291011928881755,0.41525277095929153,0.032084423125987055,0.02477400876372873
1.32,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.848372924499,495.50108092409005,4.185121751442457,-9.317780932713061,1.1269067015568148,-0.0008429640907321518,0.0221167924075743,0.19053112320850474,0.28595791167812107,0.03901103337485615,-0.2755212065562589,0.6830117601119063,0.250363091436006,0.0025408149130796117
1.34,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,363.9884566839277,495.48692993282435,4.190583106585875,-9.31722923714715,1.1216534881097453,0.001424615799606872,0.042664795169206224,0.1894642145036341,0.29672179823847333,0.049923606773713027,-0.31947157155853906,-0.19805373419462194,1.2374604671201597,-0.04701366757367084
1.36,350.07194455554804,498.0747229047486,3.648029027506748,-9.418117852036982,1.0,364.153519386369,495.4528179842636,4.197018299663509,-9.315899336618465,1.1138766111181169,8.174529674254968e-05,0.07213648281345217,0.18908767978444527,0.3439350087832517,0.08444612995491518,-0.45502622625518985,-0.42991309908147035,1.5859183022529346,0.006409841665147311
