Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.18,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.53551123899919,125.40260501052201,-8.731559016023423,5.111009551246705,1.1321017409374867,-0.0004687667701089499,-0.0002839195271781617,-1.4589271091392484,0.03697168566088823,-0.12564870087226895,-0.019378032695261952,0.015107199062456481,-0.019026771946963204,0.09331972686399123
0.2,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.55487718219676,125.47107704590607,-8.730804008491354,5.108340076182999,1.1320922515588778,-0.000591468588754195,-0.0003958592755403866,-1.4572449691362608,0.039599625383111604,-0.13316505486841546,-0.020065754622057494,0.0032889571180863253,-0.0058789859456280106,0.09165945238605887
0.22,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.57528392415812,125.5408649714028,-8.73000842400943,5.105619299360515,1.1320986338283543,-0.0005822626200240856,-0.00039719424485795446,-1.4553610519004434,0.04131280292699565,-0.13888682863958648,-0.020599359404979093,-0.013674056620505049,0.007826716927870776,0.08210219793577252
0.24,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.59719579410555,125.61431020429393,-8.729154160073858,5.102755937454428,1.1321252313579402,-0.00031610132347481437,-0.00032791057232584876,-1.4531636544276216,0.04979153016230477,-0.15316865746449568,-0.02006423914086184,0.018133799086612848,-0.04657599781462206,0.13952318240643896
0.26,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.62534128151068,125.70344738463662,-8.728056870116543,5.09928080371787,1.132210506814794,-8.32563702900898e-05,-0.00021809798062949966,-1.4504352417508195,0.05696162834559232,-0.18406871758256224,-0.011216415564730504,-0.004766240813036315,-0.030768914656990432,0.14371485160428638
0.28,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.65526250924739,125.80388723687632,-8.72689035051667,5.095365020004822,1.1322179175948666,-0.00010452549690250526,-0.00022871532172697646,-1.4477944519370012,0.05796481679291887,-0.20202067338267554,-0.011098385293268342,-0.011629833399210393,-0.01916554544192826,0.13029743740689387
0.3,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.683890494244984,125.91194815757633,-8.725774249737038,5.091152118613008,1.1322373012935996,-1.6156284611125197e-05,-0.0001463836488158152,-1.445451527153983,0.053663969925051305,-0.2207074697623039,-0.007116896482604653,-0.025117341545946827,-0.016019395210818584,0.1000015811774983
0.32,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.70940432232499,126.02945469067116,-8.72477955858382,5.086570967225296,1.1322382532935271,-9.596889835653606e-06,-0.00013547010735000354,-1.4438679473436065,0.04551076647883536,-0.23739261457563923,-0.006486206990618404,-0.0246209793643244,-0.014498488599528885,0.06119228533660765
0.34,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.73034277350049,126.15560772772376,-8.723963244697837,5.081652720166715,1.1322379598391705,-1.8962095361675366e-05,-0.00014718519999249382,-1.4431625591056865,0.03617570362202204,-0.25341436886636987,-0.0067759647497218104,-0.016086652032232068,-0.0195449529513777,0.014110989213071641
0.36,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.747368637702614,126.28934150952426,-8.723299468315687,5.0764389275039274,1.1322378494940109,-2.0253680521355353e-05,-0.00014433590605586463,-1.4432040743719654,0.03252952617524731,-0.2648602594740564,-0.006129913396825639,-0.020370164002074875,-0.01385394008042158,-0.005295649868538281
0.39,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.764278333630344,126.42682803280343,-8.722640220911098,5.071078829130471,1.1322393910545965,-2.5958514499941733e-05,-0.0001403925837709928,-1.4433212045967647,0.03329195703327902,-0.27013259722782645,-0.005719017443967702,-0.016505542419057037,-0.01299657193646995,-0.006170234963598823
0.41,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.78157086543494,126.56635448416648,-8.721966048131192,5.065639201397018,1.132240553055438,-1.9595874284673197e-05,-0.00012735910265183182,-1.443419322372722,0.03343327529093176,-0.27332608376699613,-0.0047171436447534295,-0.018169486471323867,-0.009241837155850663,-0.004914951051804504
0.43,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.799241720851434,126.70701102036037,-8.721277125892732,5.060155515775424,1.13224177734238,-2.680129801243054e-05,-0.00013080331541808342,-1.443481618328449,0.03463794541634845,-0.27475534304419785,-0.004683256236825631,-0.013151574589790807,-0.009955000544255061,-0.003561289485733534
0.45,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.817268925083845,126.84843959031889,-8.72057431091291,5.054641731371583,1.132242968737462,-2.297400075256631e-05,-0.00012256250793592116,-1.4435042095087791,0.03512664787151208,-0.27630578164010366,-0.0039109936324815695,-0.013422809706925462,-0.007722148838549107,-0.0016970120922072055
0.47,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.83510345853728,126.99202088529516,-8.719879007464433,5.049044020066465,1.132256975963116,-5.247304158621602e-06,-7.164962032196679e-05,-1.443563827593704,0.03519990685335837,-0.28279341732194613,-0.0023467728300996557,-0.009872452576850595,-0.0011771053299268733,-0.0047375084033722415
0.49,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.85368830533899,127.13832117001752,-8.719154452033568,5.043340305262475,1.1322573443984183,-4.4043431331045035e-06,-6.140333383485862e-05,-1.4435857216358938,0.03717858336111456,-0.2865684420362281,-0.00191928160362875,-0.008217716205088477,-0.0008644047447167322,-0.0009316173846131482
0.51,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.872615155921515,127.28604682004229,-8.718416563121968,5.037581020661119,1.1322583821353347,-4.370738347535453e-06,-5.658216391736902e-05,-1.4435836851828512,0.03743385536035371,-0.2890363335043349,-0.0016499620313503724,-0.006678708886840729,-0.0003383499512286131,-0.0011715362405627801
0.53,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.891568726513995,127.43481507362132,-8.717677632494581,5.031781088747707,1.1322609662200025,1.3302651879867038e-08,-4.5833390298252444e-05,-1.4435655346582252,0.0375624456064096,-0.2912931258446373,-0.0012501807545712738,-0.004257229348341064,-0.0007047301922274954,-0.0015963059810564523
0.55,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.91073468335265,127.58494783528656,-8.716930421701651,5.025927959637951,1.1322616445191684,7.33560820348779e-06,-1.9093150887789183e-05,-1.4435608880696835,0.037667176497199674,-0.29469452524537276,-0.0009675257794080165,-0.0010989846790670965,-0.0012469647228232298,-0.0013117828120607531
0.57,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.92994596470117,127.73630952627576,-8.7161814438713,5.020026919053577,1.1322371754451028,0.000529607806090856,0.0006853356093616961,-1.4438064785647338,0.0380284717160142,-0.2952970115705684,-0.006041413917880554,0.1072403116542009,-0.05228584028187168,-0.03983407333452277
0.59,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.950865868794395,127.88997534160495,-8.715365853068445,5.014036049060236,1.1322344173018544,0.00045786596562313913,0.0005944714159584147,-1.4441358724636486,0.04338291966570303,-0.29876358892172805,-0.006998461867570479,0.01613643600910668,0.0005876968879996378,-0.016732630370229234
0.61,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.973058948104935,128.0440138563523,-8.714500625804876,5.008030648875154,1.1322370819818934,0.0005497753099832569,0.0007088966394374341,-1.4445544050101091,0.04242246338335298,-0.3038700142627085,-0.003924582203881364,-0.008947495051775655,0.014488295900974404,-0.026619217269989823
0.62,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,32.99546288399442,128.19885764194382,-8.713627178011913,5.00199385411525,1.1322331680011315,0.00030661087848258715,0.0003907380592473336,-1.4448411799389311,0.043224545958436146,-0.3025853045459136,-0.00650805264125148,-0.02053043405819055,0.02305389808840186,-0.011699863192093731
0.64,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.01687156518929,128.35415612260434,-8.712792531571568,4.995939332452073,1.1322321443424683,0.00010844229809136034,0.00011971549243043442,-1.4450049368775693,0.04084450941576156,-0.30431001160398025,-0.006688790453638708,-0.020854082822465796,0.02242202133645982,-0.0022248020279475736
0.66,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.03694432441623,128.51033351440924,-8.712009967859016,4.989850545247203,1.132228164532606,8.695488691385926e-05,9.15577105423467e-05,-1.4450266196549906,0.036686593159192364,-0.30673525752357883,-0.008284771793913705,0.040907552901648436,-0.012308667678867806,-0.004298982642900888
0.68,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.0568361001044,128.66912119201564,-8.711234460034916,4.98365999251401,1.132227488011249,-6.33521587818484e-05,-0.00012287327112174071,-1.4449539066313641,0.039904372147431325,-0.310022741119009,-0.00861667331356362,-0.013200946625913803,0.01501454897234281,0.00506483393077984
0.7,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.07712653117193,128.8276416636971,-8.710443410090763,4.977479857165806,1.1322243055920078,-7.115094797370355e-05,-0.00013451499381551745,-1.4449786207795325,0.03948575973025895,-0.31053388689947925,-0.009049209716001715,-0.01070692552717804,0.012539702409093889,0.003168418219605281
0.72,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.095481871140834,128.98661254115447,-8.709727802294704,4.971282162138228,1.1309991829524393,-0.004377946557020059,-0.0009649323394869594,-1.444956067841956,0.032362242991634524,-0.31006101064446023,-0.13039053703099193,-0.1449468951317878,0.41989292972772757,0.004474294076389191
0.74,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.108510288232395,129.1435244462369,-8.709219871803805,4.965164738938133,1.1266677894281014,-0.017443613297368057,-0.0015148736609537263,-1.4451425845776242,0.01702214532468168,-0.30244945443619026,-0.3018345689861325,-0.0250196558093771,0.8221024405417537,-0.019003283555758976
0.76,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.13362558160907,129.31121599226873,-8.708240718065923,4.958627056831628,1.1241583728037672,-0.025888203401326203,-0.003676863692152598,-1.4452599412844842,0.05850984255683962,-0.3337915457760119,-0.015621679082479929,-0.2757361387584546,0.13346798883753513,0.018561021099360267
0.78,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.158673040112305,129.48358726384924,-8.707264208962483,4.95190692928463,1.1312073405762508,-0.012141924372244641,-0.013260798502181138,-1.446143391047713,0.014138284633645004,-0.31372558118725696,-0.03571476472007631,-0.2600959657910429,0.1762303881943258,0.025942012522167202
0.8,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.1804409160909,129.63891458692615,-8.706415558826865,4.945851283160773,1.1310612628941394,-0.014247937023379866,-0.014657534939141023,-1.4456285682037857,0.04876218522844924,-0.30761853538925127,-0.028888383245149536,-0.019709686822610758,0.05420636907780387,0.0026430770102749968
0.82,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.20095885061695,129.79813015938154,-8.705615639352166,4.9396440483671915,1.130238159220042,-0.015769797470535477,-0.01321425245786964,-1.4457750162762186,0.03280764089300964,-0.3097136416270828,-0.10892539478761705,0.1415412575844549,0.21600604842108614,-0.012917889750792375
0.84,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.2170157488583,129.96765968928335,-8.70498963942073,4.93303470996946,1.1302644849888297,-0.013327625527797428,-0.01035799876365213,-1.446125970290291,0.024720983988455982,-0.3346251067208147,-0.03260349891832717,0.21092207555153958,-0.07304829657898992,0.017567640157270175
0.86,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.22844485487594,130.14238019791435,-8.704544060238755,4.926222994233359,1.1298883158410555,-0.010319456445306689,-0.0047887390848244575,-1.4461290691057824,0.017735002175521423,-0.3476460727894614,-0.033468473611830515,0.34156390758979405,-0.14117470942573668,0.0017102111276851091
0.88,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.234755673756226,130.32219967908884,-8.704298024414962,4.919212488144684,1.1287448387464751,-0.007456883508066623,0.0035070548620329636,-1.4462580373817233,0.02614154517787109,-0.3507274082281286,-0.07306632249426509,0.4313707878674724,-0.19950937783777972,0.03726628000151444
0.9,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.23349744588466,130.50375581661666,-8.704347078133152,4.912134276155296,1.129746378939781,-0.000556904125071678,0.0088549830170241,-1.4463128931406644,-0.001743406744441272,-0.34882838521135423,0.028776363563400083,0.33292768661341343,-0.3075628419102889,0.001053891133297194
0.92,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.24136076281102,130.6855072969518,-8.704040516069746,4.905048448461917,1.1307516290669921,-0.002942064253762621,0.00464735193677006,-1.4446785397849669,0.03282335774112573,-0.3347334774229491,-0.029991632217578976,-0.05739573211156335,0.00541856609243907,0.056485707406877875
0.94,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.2664819583202,130.84896886327996,-8.703061132229232,4.898675677844836,1.1302442479459944,-0.005369810215468065,0.0002788139520320305,-1.4436667453659358,0.05343997504138969,-0.3027015150113822,-0.006076427667626234,-0.19048667179423162,0.06322105282164228,0.00019415074663450826
0.96,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.29079327690507,130.99684103733566,-8.702113322537814,4.8929106808056275,1.130595522448339,-0.006974336948586023,-0.0030556628278856344,-1.4437269427963202,0.04672401057059593,-0.281531548916309,-0.0009985708697934567,-0.16159929065672354,0.05084009785313287,0.0060321142995768285
0.98,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.312525243413475,131.13942919382157,-8.701266072381541,4.887351688350037,1.129314439919116,-0.011423602920963052,-0.0037593007976536256,-1.4439118409029674,0.03797674344671101,-0.2781542343761517,-0.1493540570705716,0.02746329103237695,0.3843419712819938,-0.008066153225764646
1.0,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.329037588481626,131.28285866995637,-8.700622316238533,4.881759895908134,1.1244653335107266,-0.022532041519781783,0.00022240402073489093,-1.4438152437160878,0.026906199417326047,-0.28090767884506906,-0.3265629599161217,0.21716687853957675,0.7492085007300145,0.01477365818071875
1.02,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.36700362726983,131.46207933253902,-8.699142158780903,4.874772735573527,1.123633413734852,-0.02685999376756602,-0.003303699893186221,-1.4445461322929638,0.0635910436107903,-0.3237651962571481,-0.07183872673130401,-0.20689971911640287,0.24133416845131747,0.15039219321080874
1.04,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.3342745265859,131.63688207913506,-8.70041814711166,4.867957813678945,1.1300523997914091,-0.022861639397206583,-0.02222197499852511,-1.4493516801799493,-0.051145394385038276,-0.3048454563438192,-0.0414277688117053,-0.44640151684215557,0.33202118839398786,-0.1645965192531867
1.06,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.32730861740291,131.78033717018997,-8.700689722518405,4.8623650226046795,1.1295551135595354,-0.028643590638371783,-0.028157435872575676,-1.4510852902427327,0.014846169547514563,-0.2686327405240142,-0.030522679495945747,-0.2571763473553699,0.17857438864324002,-0.04148449711627914
1.08,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.3501080086247,131.91602553875433,-8.69980085736356,4.857075027728877,1.1290060521790368,-0.03232940031057768,-0.0306897777918276,-1.4514408182029228,0.049018182377704014,-0.26497675277254273,-0.08889180494056305,-0.06164885616964103,0.2752155673222108,-0.012269211033691496
1.1,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.37326023889316,132.0535509390213,-8.698898236300462,4.851713413683379,1.1253790477267351,-0.041382109235359295,-0.028797875202847347,-1.4511940407147421,0.04143510061213213,-0.2711712793378116,-0.26488490775540485,0.13221601372298133,0.6295730866787723,0.010609509216638724
1.13,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.37771693053653,132.22838444692056,-8.698724486138927,4.844897292517717,1.1261515176614039,-0.03863582321544337,-0.040499417711227545,-1.453326436164269,-0.017535957519852388,-0.34906213747162385,-0.07053165518483914,-0.4598933950001203,0.09334166899160867,-0.20301822041646833
1.15,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.322212137390146,132.39992941177547,-8.70088841569629,4.838209379657877,1.1288241353918518,-0.04721377402031362,-0.050262977121113724,-1.459557806030956,-0.1011710417299544,-0.31439720225676226,-0.03550400337038621,-0.5010774490242899,0.3416676661838725,-0.21735420433595648
1.17,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.29324951660625,132.54365432926738,-8.702017562705409,4.8326060690344095,1.128476014952611,-0.053145101760460126,-0.056981555601901206,-1.4614824949360916,-0.023438773144223136,-0.264481836696639,-0.024920215666572626,-0.28565886152668635,0.18131639068951372,-0.04117601763523675
1.19,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.28888709320579,132.68073822343905,-8.702187637691782,4.827261667702182,1.127539908891304,-0.057656329338856706,-0.0609887677276435,-1.4618655355606216,0.024258127029728745,-0.26623660137285093,-0.07684137070852105,-0.15644343354339835,0.12904807342277796,0.01799743794919598
1.21,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.30436975164803,132.819223209414,-8.70158402527688,4.8218626429078375,1.1282555097596396,-0.05935628743605698,-0.06447291211147094,-1.462031100178809,0.040124586635708524,-0.2701963114014968,-0.014173530489426111,-0.14015134626995307,0.07715045793908226,0.0029980327417857985
1.23,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.32550566263896,132.9588810620702,-8.700760013152477,4.816417892316952,1.128290984306709,-0.06121712619178669,-0.06711282302371416,-1.4618622633991933,0.04099733335179272,-0.2742370067709504,-0.01466415321143508,-0.14484812087229826,0.08010407966060731,0.003182626579064111
1.25,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.346757460551665,133.0994305103884,-8.699931483019428,4.810938381661271,1.1282298835573976,-0.06340465261455665,-0.06965133165637917,-1.4617303505516517,0.04048732233674561,-0.2738209219194728,-0.039838852009219154,-0.10365057199383809,0.15598337658500017,-0.012240399443446603
1.27,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.367077149585704,133.2409986889533,-8.699139292413813,4.8054191544267715,1.1256207623762138,-0.07020069892620388,-0.0686762957216702,-1.4617951358167351,0.0386178836547907,-0.27992485123511834,-0.21301535412346334,0.10794677579815437,0.5022641137346248,-0.02482866274493291
1.29,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.38615354030705,133.41054040033086,-8.698395573477308,4.798809341117706,1.126744483356647,-0.06913513911088195,-0.07599240918295293,-1.4624217663093502,-0.042557794905231316,-0.33336539798179676,-0.03207701417262892,-0.40714649191894714,0.24014241114508822,-0.09803567461759022
1.31,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.37181824646489,133.5686787496068,-8.698954454328854,4.79264410332917,1.1277459154613838,-0.07418839876035399,-0.08250296939147041,-1.4650978441595097,-0.008591774554091606,-0.28597800999101547,-0.02623271832729228,-0.2825763728304625,0.18244242108111153,-0.1002995775757754
1.33,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.38835778846417,133.7086200396794,-8.69830963787664,4.787188302546612,1.127547697915337,-0.07712754371644275,-0.08569376073982425,-1.4657567798500495,0.044091243919578235,-0.27041803426215766,-0.025229865630544357,-0.14913050297107724,0.11189869421112797,0.007563284296104672
1.35,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.410880292623496,133.8446630544408,-8.697431567539045,4.781884481308352,1.127886655762661,-0.07922058281182019,-0.08615895524334147,-1.4658497253341038,0.03417152163677406,-0.27059030505731374,-0.0008708553025462305,-0.017200797921844414,0.07420720860627036,0.0003085625685460072
1.37,31.856604569426523,120.88195150360863,-8.75802711230306,5.287253352685823,1.0,33.42626936961181,133.98505006349234,-8.696831603523906,4.77641130356755,1.1282227444818556,-0.07948600617860248,-0.08503882313403528,-1.465951931950069,0.024716768932635302,-0.2741811802469059,0.010455399318791036,0.1243790105345261,0.008632227542816685,-0.006843666331108043
