Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.61002324480495,420.34556063088496,0.5500983721171508,-6.3877411552001915,1.1322699461552022,1.476780251851359e-05,7.276986027874932e-06,1.0868824996440136,-0.000522855413886491,-0.0013147386859752872,-0.0004669170744544097,0.00034428426666422416,0.002186924152926287,-0.0001432730525108073
0.06,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.6097317707876,420.3461163205939,0.5500870086077052,-6.3877628195163325,1.132269946787022,1.4766695997964247e-05,7.2726764485711085e-06,1.0868824339142664,-0.0005227870011714007,-0.0013146773208431203,-0.00046717384721371464,0.00034398146448190025,0.002188554607356682,-0.00014297506453625724
0.08,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.60944029876623,420.3466719112991,0.5500756451760697,-6.387784479972673,1.1322699473658293,1.4765559544645239e-05,7.2686582641007535e-06,1.0868823743143363,-0.0005227344038005518,-0.001314597325078839,-0.0004674168432113315,0.0003437201250693406,0.002190093250855375,-0.00014259787779876115
0.1,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.6136386933586,420.33929272123265,0.5502393252771394,-6.387496792250788,1.1322512073744349,6.685041815664208e-05,4.573057902458863e-05,1.0868777248498867,0.02386026323558243,0.04275938048613543,-0.006559320248965661,-0.0014144855225755885,0.016190309212425133,-0.001402381953356972
0.12,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.6313317359826,420.30543878674393,0.5509291125139401,-6.386176950750252,1.1322595942754197,2.2478227846335075e-05,3.5010378603948145e-05,1.086860534557369,0.040058309532681365,0.07631627731022793,-0.002999705841533083,-0.005109624472737317,0.006268943898210352,0.0007342307962461143
0.14,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.65340929269996,420.2633072535514,0.5517898359727091,-6.384534395849958,1.1322643455302266,1.4071925647651827e-05,2.2810013770250314e-05,1.0868658508414715,0.04411800107894876,0.08380462282546274,-0.0016980310509998196,-0.0034772533132425786,0.003938446578216021,0.0002703966594297447
0.16,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.6764526707123,420.2194525161984,0.5526882132831299,-6.382824659500913,1.1322653854575568,1.2302088803274284e-05,2.011904730469915e-05,1.0868659569310266,0.04496773911424348,0.08537722525568539,-0.0013921356066453855,-0.0030567804753608542,0.003364419327642986,0.00013637802583208619
0.18,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.6996942861255,420.1752438635197,0.5535943191471935,-6.381101125283418,1.1322656139331522,1.1931480592213893e-05,1.9474843259952307e-05,1.086864857730059,0.04513674415002684,0.08569128609377559,-0.00129931519984592,-0.002901065220474448,0.0031599458236317417,0.00010234205416009049
0.2,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.72746293620986,420.1231348604685,0.5546769175910276,-6.37906958520345,1.1322386382506564,5.8810144548725685e-05,8.216967293675715e-05,1.0868252374814604,0.0701172554060856,0.13005931167709606,-0.00853212866283891,-0.010618549267254689,0.015904139408129615,-0.004472871882181252
0.22,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.7687019243367,420.0442833926916,0.5562846754127367,-6.375995453906105,1.1322577857502591,2.5177124692898984e-05,3.800622123292718e-05,1.0868437193276679,0.0858038352400652,0.1632534294314327,-0.0030975951805888736,-0.004972198658411094,0.0059626100689514645,0.0007722861551372199
0.24,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.8143334078557,419.9573495117952,0.5580636806181569,-6.3726062187834405,1.1322634409729815,1.5716738647769245e-05,2.4120642323267772e-05,1.0868498394451143,0.09012350017973687,0.17130409110068132,-0.001620904571378427,-0.003087899967539206,0.003453471528130344,0.0002019122898275612
0.26,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.86114200899243,419.8691680330468,0.5598885773486331,-6.369168344368293,1.1322429007820078,0.00021061761286969596,0.00028922952509584187,1.086857600558712,0.09202447074735338,0.1668105588671138,-0.0072772757173959444,-0.033464545130043634,0.0631604885321278,0.0037890827827507774
0.28,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.9104997775575,419.78789314741294,0.561812856824855,-6.365999732842612,1.1322010868550145,0.0020865673596695863,0.002757124965238508,1.086781403583219,0.0967768828667584,0.14988788680494655,-0.012548293577429771,-0.0974449150777646,0.20154406664561395,-0.0076705192818498965
0.3,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,270.96365311606326,419.7102883983306,0.5638851117373601,-6.362974206562599,1.1321004094230467,0.005850084453116961,0.007741357983297222,1.086431993532682,0.10574642878440406,0.15508636760673802,-0.03142763456873364,-0.16215760659937645,0.3368018831979144,-0.03638726026763739
0.32,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.02289069735644,419.6259983920045,0.5661945690977175,-6.359688046471911,1.1320640147233882,0.011717206444691278,0.015494024334604874,1.085419417682113,0.11567911543890072,0.16515243602408036,-0.033186989718348124,-0.23143265932103957,0.49826287043902245,-0.08288743884717428
0.34,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.08755433905145,419.5365435033026,0.5687155687739361,-6.356200526444544,1.1322580037912675,0.019354674451862525,0.024876043398057233,1.0837354305287623,0.12862963706320943,0.17696692323894414,-0.009387859684548375,-0.2064266716016639,0.5800181570319358,-0.12678465738985392
0.36,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.15761651888386,419.4409522498936,0.5714470377732512,-6.352473771925676,1.1326582990533296,0.027825088072006746,0.034523710302777094,1.0814281355495583,0.14158486313377786,0.18608322613225398,-0.009444850759634998,-0.2239715940184796,0.612009547025618,-0.17050868711340297
0.38,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.23069363204974,419.3421593824902,0.5742960480331288,-6.348622198147767,1.1328093325434867,0.03649969677719046,0.045442425714636005,1.0785635650804075,0.14876190498643793,0.18659096981035103,-0.056746103902450294,-0.3470260121847249,0.601923928210052,-0.1889070254942209
0.4,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.31060166602913,419.2517277421664,0.5774113709952862,-6.345096598135145,1.1298253434357877,0.03907545876831295,0.06051042693675523,1.0750870831629649,0.1598150746939127,0.16751317864331472,-0.23746830541654879,-0.726817126187674,0.4032253622962356,-0.18072126044445597
0.42,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.38481846677087,419.1757905512062,0.5803048135193317,-6.34213608386769,1.1269811586675311,0.04453523346504676,0.0790277712928241,1.0730487443966505,0.12239243776620759,0.13434229854623772,0.03257466530585467,-0.41376559686461667,1.1685317410932965,-0.03216818921082195
0.44,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.44873451073414,419.1130724683564,0.5827966670851539,-6.339690934438845,1.127544212378692,0.061217914293545894,0.09977946969833128,1.0740269774194282,0.13004519779438106,0.11475965192604669,-0.037987429479467885,-0.6340875487887537,1.1827414055747674,-0.0133606474254043
0.46,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.52291791131466,419.0537244644737,0.5856888074586623,-6.337377172104238,1.1263584289324073,0.07675115693623269,0.12322291359182752,1.074345009487389,0.15510859105008204,0.1305473855279178,-0.021593666824529303,-0.47297833739537243,1.479831524525293,-0.1627660638463992
0.48,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.6034363568077,418.9849473095936,0.5888279281406502,-6.334695801543612,1.124050152241886,0.0995165885624196,0.14512133304355915,1.073817434220573,0.15840376019001184,0.13494840848473275,-0.20751097187074632,-0.4246936837849194,1.5130961381522043,-0.18196056905629526
0.5,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.7592983630582,418.8929425654708,0.5949044196124049,-6.331108871948177,1.1202448904228395,0.11473956982912807,0.14523396903521255,1.0763870012486823,0.24063153685606595,0.16492292716799992,-0.2732037941797325,0.2211051140243181,0.4461939639707957,-0.2747615760019144
0.52,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.0115662506611,418.56032379663714,0.6047394249770413,-6.31814127862133,1.12463215707667,0.07382204592585154,0.0373755830395079,1.1020259715867666,0.052699943513479605,0.2616244427253551,-0.39774741525371293,0.7901233688707954,1.482743746120315,0.10626875434278162
0.54,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,271.9142810232546,418.3277201798951,0.6009466285869258,-6.309072911496884,1.1229596121471725,0.10835123280262035,0.06288416455840261,1.0829578569668799,0.1828353687893085,0.335310589109578,-0.2715714859019731,0.5984744920144516,0.3031224379064578,-0.0914368601891779
0.56,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.03601282221496,418.19137859918504,0.6056925076886929,-6.303757450260626,1.1201022101113272,0.11481699276119099,0.057854337877797896,1.0865836955621033,0.26219305252327874,0.23531462185977295,-0.0570677400886507,0.07039411023329709,0.2747052996956166,0.3269423555425757
0.58,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.19210483503116,418.02608732573407,0.6117779662780172,-6.297313346032518,1.1207697215346593,0.10696777125100097,0.035328124717819334,1.095559205733155,0.203082116649147,0.17434866975892288,-0.08916137505790851,0.44536385442785154,-0.6925886419444325,0.04212060599799283
0.6,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.194491807278,417.7236156183106,0.6118710256248728,-6.285521076737255,1.1284941978130227,0.07768564132655956,0.014344789697548922,1.08107221901846,0.08978922733606018,0.23720739828244514,-0.12916630737381313,-0.0089795603780978,-0.05633425411934562,0.09400002770183906
0.62,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.1560837448575,417.4849225206841,0.6103736352770952,-6.2762153029506464,1.1296095636764474,0.0735409588437867,0.027296071039207295,1.0583465086157373,0.11307921740547772,0.28358172977204416,-0.17155631574636676,-0.3261595922132807,-0.21081254730976445,-0.25297776590808746
0.64,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.21097117912024,417.3225317518402,0.6125134962619962,-6.269884278824179,1.1260626710191826,0.06190642699103111,0.032757428543548045,1.053961319586538,0.11630515151068965,0.341501232437625,-0.1941371502643414,0.019091387793786836,-0.24702378201532113,-0.11081315343286757
0.66,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.29773764845555,417.1636099748907,0.6158962046181491,-6.263688498046419,1.1247737283493555,0.059589773048267874,0.02734222459434435,1.0545316468487016,0.17218180168284702,0.3081806488718808,-0.06410988329506878,0.12946330988890142,-0.2159577018285178,-0.043375678485333635
0.68,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.4102582153894,417.04401606505587,0.6202829713602092,-6.259025967448573,1.1247426263312112,0.057230891980748516,0.022453218583175186,1.0614003479081051,0.20373466198292636,0.25784950897055775,-0.09481678194413926,0.300570862264429,-0.11038231705336303,0.21194269564732757
0.7,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.5488882162237,416.97842210517143,0.6256876497553104,-6.256468698057366,1.1254201991588588,0.05191295465793197,0.021868008875051453,1.0728652712259847,0.19393746525836925,0.19983953167403856,-0.04282446230429118,0.019810628852390384,0.1163042097249745,0.20940481935593053
0.72,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.6511894447715,416.87014266083963,0.629676001745477,-6.252247277225718,1.1239153067655059,0.058535432219271,0.020355887046392428,1.0783097691496129,0.19966534132304145,0.23522052627679738,-0.16015102029076655,0.38636363121224265,0.3356703706105099,0.1847330262731563
0.74,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.7640212617161,416.76148202308855,0.63407490299088,-6.248010995052183,1.1199254165219483,0.06762852363479664,0.017325141044469965,1.0828103818651498,0.21888930616749305,0.21133569490018822,-0.23052306070026346,0.3255709339847548,0.4170865271017066,0.15435231868240673
0.76,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.784370739983,416.6884141138586,0.6348682549700966,-6.245162343620218,1.1250183056214804,0.0793572158359548,0.017614257862607757,1.1039540716972838,0.22074946784891966,0.20534176232016707,-0.00937630834414706,0.053462144879160345,-0.18373742659538372,0.13917728686712394
0.78,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.89574849777586,416.5791846200392,0.6392104677495477,-6.2409038838221935,1.122579658579297,0.07997992173359594,0.01726238128388835,1.1075087090561087,0.21627850368737317,0.21466607986295266,-0.21725805670093593,0.024073918266562834,0.06736627400499524,0.18599264161208526
0.8,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,272.98688874001584,416.4449416885503,0.6427636935678701,-6.235670241269016,1.1196739558600488,0.08033956931067425,0.02634941008267954,1.1076135939123697,0.19142301074113377,0.2863027383373056,-0.0809356856815385,-0.08471462625039389,0.5013747659970459,-0.023743006755528318
0.82,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.102100267128,416.3234661796308,0.6472553710381257,-6.23093435398171,1.1196465616073357,0.08893570910285899,0.03426191490172774,1.1095119181005273,0.22212921129193175,0.22996133017243223,-0.05420804334533722,-0.16778120285502873,0.6451238187649825,0.08801561605755931
0.84,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.1877668501032,416.0612152397565,0.6505951988344325,-6.220710145799472,1.1332052122635916,0.06669313094405821,-0.029594675928507785,1.1259463156402019,0.11066901949363957,0.28462976662211065,0.007322500254319325,-0.5558849254599716,1.4532775941257823,0.180138573956133
0.86,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.19470450041337,415.8657200799828,0.6508656725307363,-6.213088502143576,1.1378961029650023,0.06900330677813353,-0.03836393289583816,1.1402504678948973,-0.013377533278021977,0.343563548566779,0.07609130630100122,0.36825838366557617,0.41822067552423825,0.6228396561793791
0.88,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.2189008713735,415.71849001556404,0.6518090008332755,-6.207348538618478,1.137952155137976,0.06340861135105008,-0.03596289956072508,1.1524137942894823,0.03985203053100994,0.27111585137176236,-0.10039710590577773,0.03612696741631611,-0.0881152096984414,0.5926713094055237
0.9,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.2442092266963,415.58370335584914,0.6527956813526826,-6.202093698083784,1.1345314892226517,0.05617558310989755,-0.04050492591034149,1.1605033505215891,0.0528574937092378,0.25367370406322537,-0.2274886140083533,0.04760665373658131,-0.7370088317869844,0.15836100247965587
0.92,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.2729599142264,415.4581826124197,0.6539165658567804,-6.197200101848723,1.1293422537298727,0.04364974884703999,-0.04880811813341022,1.164496471314446,0.022977561137286797,0.20998187012613626,-0.09913954511252154,0.3755490983850836,0.09741206454389145,0.2851269765190707
0.95,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.30620443697984,415.34875278599213,0.6552126486151982,-6.192933831812559,1.1291050403784746,0.05257686252552314,-0.058526948353406084,1.1674962221718708,0.07700340471824278,0.21205355338615312,-0.040562477484959766,0.7160832950698491,0.23551743688761625,0.11251231047513295
0.97,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.35229785814107,415.2440225862511,0.6570096630854211,-6.1888507830897135,1.1283572436047558,0.06496127761665194,-0.0722373190244941,1.1682584784182826,0.09609121986937627,0.19372849504258963,-0.04942482102806217,0.9996387669942928,0.3430850468462266,0.061990766476741205
0.99,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.40518609149757,415.1515314963412,0.6590715825145258,-6.185244892644881,1.1273245332579076,0.08147500891967799,-0.09047509992804427,1.1680374131207523,0.10706905530365461,0.16719825256269805,-0.062279615235771274,1.295992841861703,0.45019683685712253,0.05782664694019901
1.01,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.4629335001427,415.07346747592123,0.6613229434753499,-6.182201461049561,1.1259885988441956,0.102347203737805,-0.11340555957417918,1.1671562381861018,0.11640789878547306,0.1385423406550675,-0.07729231070345825,1.6009280855455088,0.5593517775165995,0.07149140643154793
1.03,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.52560285351296,415.01027960023606,0.6637661931194128,-6.179737996110568,1.1243242109853497,0.1277838179861184,-0.14111765746926677,1.1655326715179821,0.12661987159581117,0.10920636379605977,-0.09376381445879367,1.9130236758771344,0.6713511081661909,0.09245956823551708
1.06,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.59212867736,414.9670689284404,0.6663597924896677,-6.178053369529843,1.1228970110293475,0.15056600482742769,-0.16420338933399514,1.1627749604446858,0.115372663136956,0.033517313266457724,-0.015017771562003061,-0.03272964283226944,0.2255525804923178,-0.13602339150060594
1.08,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.5144431581637,414.931831560459,0.6633311172773371,-6.17667959300035,1.1409209339579183,0.0908083075350796,-0.044117307283580334,1.1399035711008787,-0.047610772794427936,0.26961373415638334,0.10734442460184135,0.1903596329801636,0.6222745628931277,-0.727836201781217
1.1,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.50952312680226,414.8301540787208,0.6631393031891717,-6.172715558624593,1.1464446158148138,0.06802313840801137,-0.0037973785969537704,1.1230397971730517,0.003295349303271536,0.3173668797066504,0.010472934531520922,-0.17517975010075082,0.1200268530912254,-0.6436042594459797
1.12,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.5186245244078,414.6531015862555,0.6634941335051777,-6.165812927339397,1.146045337754151,0.06167975568736743,9.20686585888499e-05,1.1131968726052321,0.02859895294060457,0.3672233386069559,-0.0962211523075279,-0.19525129360230675,-0.34475827010209514,-0.39025576862580663
1.14,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.54526090945944,414.467862600019,0.6645325890627488,-6.158591134503664,1.1428009286706096,0.04687105306209146,2.310371563019895e-05,1.1075332636578357,0.07106806696104911,0.35027990060422054,-0.22993495078238985,-0.45624912607657747,-0.9059790759247189,-0.21806426124490796
1.16,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.5784437385816,414.2838541156969,0.6658262666113692,-6.151417314452121,1.1372578880969275,0.022137942591245876,1.0875322655438563e-05,1.1024663639062289,0.05814715786321869,0.36703177196672215,-0.3239564271167393,-0.6384556721782422,-1.2544694444606825,-0.29493596957378365
1.18,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.5960389171087,414.09224633985394,0.6665122384837696,-6.1439472257253005,1.1320155508893015,-0.001506702841985833,0.0016477183324729715,1.0963148170666315,-0.03703468347772101,0.3480646634130013,-0.01541882929096942,-0.26158544421989305,-0.03150616440037515,-0.19144244693851648
1.2,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.5831142562495,413.9126122252548,0.6660083530701555,-6.136943946403696,1.132331525090016,-0.0019420979332732348,0.0023225127509347784,1.0926131789431892,-0.02929192019282719,0.34578658010517177,-0.011499974720193092,0.07384746838217118,0.04177996680424327,-0.16999056791493214
1.22,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.57326249568007,413.7401987866982,0.6656242688374304,-6.130222174920006,1.1322360525898383,3.19473527426206e-05,2.968853365447807e-05,1.089805113439278,-0.0031401298399245875,0.3116738430664319,-0.007685331147135986,-0.00729416315727862,0.011729101988902006,-0.06895103044699742
1.24,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.5820066366697,413.5823171079884,0.6659651710202632,-6.124066943781224,1.1322359822001982,-3.445666696202668e-05,0.00011587285034143852,1.0893467685094111,0.029496347267565445,0.3025699731827219,-0.0056141237898460405,-0.01097251824647967,0.0041729864464977,0.007504195718247498
1.26,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.6051294564504,413.4296074838788,0.6668666454756506,-6.118113352198001,1.132239899341537,-4.450303904282185e-05,9.152666665962135e-05,1.0898753174049918,0.055201859416922114,0.2903015576344693,-0.00460590357942932,-0.009245784074624872,-0.0008329500390317118,0.04481111998050935
1.28,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.639867627668,413.28344917328576,0.668220960143001,-6.112415172447786,1.1322396688635255,-5.95929823422351e-05,7.98702329671064e-05,1.090985711589911,0.075956180437973,0.27749463685664505,-0.004170634719859348,-0.008790629622068943,-0.003780009536695603,0.06929473079984477
1.3,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.6841260163198,413.1436691427421,0.6699464333847875,-6.106965658586437,1.132236955016581,-7.980314158336907e-05,7.232280867614078e-05,1.0925381076189307,0.09290802920223917,0.26533163973659035,-0.003991835460069121,-0.008919901135389291,-0.00558841238103013,0.09135381322915201
1.32,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.7358519124769,413.00963380359224,0.6719630375234665,-6.10174010930184,1.1322322196588694,-0.00010452727253394274,6.376358649900719e-05,1.0944971793301386,0.10336781572848407,0.25716506263386,-0.0038883826815898376,-0.008320676435691846,-0.005302441775376308,0.10017216054941584
1.34,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.7901618707166,412.87748531551665,0.6740803848232587,-6.096588121462637,1.1322273989921467,-0.00012169819149277701,5.951989704591574e-05,1.0963562140799334,0.10545512111948079,0.2568509491230931,-0.003889054236886183,-0.009281505250839329,-0.0028892374796083394,0.08871589886270578
1.36,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.8447440918471,412.74535030189793,0.6762083466607046,-6.091436658943391,1.1322273009283221,-0.00011839842954499215,5.758906431848482e-05,1.098146790654399,0.10595240498761802,0.2580961198128216,-0.0035196506343280623,-0.008324127316268339,-0.0007788660968045574,0.08692178410927771
1.38,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.89912597459477,412.6127953300318,0.6783284980348836,-6.086268823782916,1.1322425303267143,-4.5413264283432324e-05,6.178946287019351e-05,1.0999937943251201,0.1062941468500674,0.260015966805708,-0.0017910067357645206,-0.004624845461226811,0.004295099774228908,0.08742861946643174
1.4,268.4801082665891,424.3016749388962,0.46706075113407763,-6.541975631146051,1.0,273.95451523782003,412.47887047766466,0.6804879235017559,-6.081047581975231,1.132255887453986,1.0649760245167744e-05,6.23333625959943e-05,1.1017223472959319,0.10975794897397764,0.2627529430634451,-0.0012167169460693202,-0.0035110123252862506,0.0035534348165839284,0.08213879321616024
