Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.35,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,192.74212468140345,295.82631976232847,-2.4856871469238415,-1.5331898542818119,1.1312850323634687,-0.00283694350275098,2.7266717272801327e-05,2.652884173988558,-0.24310658598253065,0.1298884294685391,-0.12224070702049619,0.3068961823610304,-0.1655856398183759,0.01890727113009232
0.37,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,192.61696594717506,295.75460319035096,-2.4905666297397637,-1.5303938865633895,1.1270683734403617,-0.01512313152234103,1.5119706775258323e-05,2.6531090828032244,-0.24356295049127152,0.14882036460401993,-0.29181489792821447,0.7465712921107887,-0.39632248770901213,4.140435840208295e-05
0.39,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,192.49288099294725,295.67259573685794,-2.4954042497876308,-1.5271967148872485,1.1194401215457768,-0.037206593295322776,-1.0688479688185572e-05,2.6528457114458774,-0.23947054418095617,0.17002508458030785,-0.46268124566301666,1.1770006395197596,-0.6264083345304678,-0.026454759902226493
0.41,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,192.3806212200004,295.56535312526466,-2.4997808491227915,-1.5230157163845877,1.1270542908818801,-0.028826707997649716,-0.019819455331777786,2.6402913556780536,-0.3778212148646819,-0.03059712698034773,-0.08543037338797561,0.4187071386785076,0.19157984905529424,0.09926337491565349
0.43,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,192.19673016163736,295.5888983776604,-2.506950091164235,-1.5239336599477753,1.125543795419361,-0.036803673641134155,-0.025131118928988946,2.6447319427511244,-0.3629228038328781,-0.04224329052925645,-0.1388195511047085,0.5034699635559428,0.007669192106896983,0.16574898793236137
0.45,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,192.03729870129163,295.5731960256034,-2.5131657426397025,-1.523321482479665,1.129401790820388,-0.03640382440581439,-0.040282649546273384,2.6449015784826475,-0.3030020133036846,0.013555029453707367,-0.04821524777469976,0.6173418289194088,0.18560830503115744,-0.02711928300629715
0.47,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.89103771935632,295.5468337400651,-2.518867925171293,-1.5222937130629683,1.1285392734862134,-0.04704749310466793,-0.048749392483546095,2.6439572454783904,-0.27575456733134285,0.049835543953623884,-0.1658445373127382,0.77847717984599,-0.0510085760431903,-0.06485516372446144
0.49,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.7544850950566,295.51744957644524,-2.524191614227813,-1.521148131635294,1.1265478431649782,-0.059302680451036476,-0.057625830502356555,2.6433299270208743,-0.2557767629261265,0.06863286474872474,-0.0945076571490002,0.777982805004389,0.1365405884943804,-0.10295425631513097
0.51,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.63390601119826,295.486252166855,-2.528892553169658,-1.519931858356921,1.1267173882491377,-0.06816727984507057,-0.07039307539198371,2.6437557413589152,-0.22366349984683948,0.05601381827076085,-0.02902032391249764,0.7193134368079345,0.2849545630475732,0.008009215778459014
0.53,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.5215908662555,295.4609575157585,-2.533271311257095,-1.5189457121153391,1.1263707104303178,-0.0779385001459418,-0.08222370934880902,2.6446599794736887,-0.21633823256097653,0.046315819975941905,-0.030394332451581338,0.7111791095444002,0.28429181752769106,-0.006132163615014572
0.55,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.41211107696316,295.4439004501216,-2.537539529163229,-1.5182807193029872,1.1263108014258711,-0.08686666071651558,-0.09224843720328471,2.6444192979174836,-0.21512553921457633,0.023868329952867723,-0.00854101728481747,0.5313827271990721,0.20241859901733983,-0.12813169029064994
0.57,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.300552851993,295.41145140792133,-2.5418887777000783,-1.5170156494316285,1.1271964544433888,-0.09055475321976007,-0.10254474119132474,2.639400307279519,-0.2091288753186845,0.04348771431301964,-0.05452754901393679,0.4426831622076288,0.06268802802079865,-0.2252444927663853
0.59,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.1891274522967,295.38807777052523,-2.546232847863676,-1.5161043965117031,1.126349668649329,-0.0953135256055408,-0.10556718451751963,2.6347906200052966,-0.22044364937725677,0.0536631169172718,-0.061209985111679036,0.20029501139180658,-0.005015500638292966,-0.21716925310680543
0.61,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,191.07653169399575,295.35718821828414,-2.550622546043051,-1.5149001254691692,1.1245679403122362,-0.09982290530084313,-0.10398113429195835,2.6301997914844133,-0.2111327418297026,0.05954246696746667,-0.1617231691750864,0.18357183621214168,-0.3626030356266023,-0.28516011577679307
0.63,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.9716410469202,295.3292758006605,-2.5547118500226045,-1.5138119220530402,1.1197194581496916,-0.1092115373533853,-0.09577709567607336,2.6243428031892644,-0.19823684705159056,0.04981294811890587,-0.31580489609231094,0.22354865446972405,-0.7859318714378944,-0.3880658952764326
0.65,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.85787514552035,295.25385151876475,-2.5591471678159703,-1.5108714042403428,1.1257839160503644,-0.0983573701867194,-0.10969165442698116,2.6147180140857462,-0.1787637586483853,0.14691562114501433,-0.061904115965570355,0.11124025372111307,0.20287618698736803,-0.5284224938285755
0.67,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.76825654737834,295.1867025067628,-2.562641070277647,-1.508253509035586,1.1259005134107218,-0.10059777904268406,-0.11184024527005276,2.610079977286816,-0.1940807152903291,0.10437513595222216,-0.040185928800880344,0.03447674563371619,0.08353475245677153,-0.26743097073846533
0.69,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.65870150069796,295.154503237435,-2.5669122221950107,-1.5069981768980507,1.1254365658828414,-0.1022432056151163,-0.10684749017807871,2.6033621465636703,-0.21235218111675466,0.09847034603149028,-0.16793898943701152,0.01256934179198299,0.1290868214797698,-0.1600269288724916
0.71,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.52653148230752,295.1697777043026,-2.5720650494227097,-1.5075936726823613,1.1222793682039442,-0.10117259868897867,-0.09448259991674877,2.589116426998684,-0.18061553113505474,0.1289431400518308,-0.3898989754031981,0.47766638356982205,-0.22293620664035807,-0.19873514929029762
0.73,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.4753016454265,295.09038885744184,-2.574062314018461,-1.5044985909334054,1.1297687137581645,-0.08346284687687179,-0.10439499998343639,2.584197307334032,-0.0927069743434875,0.1694646173762142,-0.03302999767090369,0.1364964375099701,0.17896627487031366,-0.2056813028733128
0.75,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.42569113463273,295.00735248306586,-2.575996446992877,-1.5012613053826847,1.1293540866678922,-0.08605099100940336,-0.10478435915868956,2.5824892601534577,-0.09938733099165489,0.16757561522180192,-0.1121306845533786,0.1641827582158617,-0.13933550989739624,-0.1273129864751349
0.77,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.41574708020195,294.9708365210626,-2.576384129426824,-1.4998376811330438,1.1304890111365,-0.06443552383572183,-0.07999390679137791,2.585874056437873,-0.07373899717772954,0.197462214593906,-0.28287824325038724,0.2623958131946725,-0.5444258337004506,-0.0022630839413059264
0.79,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.403489501549,294.917449982014,-2.5768620077368825,-1.4977563345814418,1.1274506870474545,-0.05303223824523669,-0.05305936218986658,2.5900930596644645,-0.05883698002899919,0.18965267868842584,-0.4097064394072213,0.05083036481470812,-0.9238257402142906,0.07668035289870799
0.81,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.39908664093602,294.8840445193525,-2.5770336592227676,-1.4964539773626713,1.1233059311597324,-0.03441159487156722,-0.012172455082729417,2.596068398693931,-0.06064588714750699,0.15167794963596648,-0.4796317410282416,-0.539392185203892,-1.2952561319272788,0.09997612540869123
0.83,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.33480440325212,294.8385900219011,-2.5795397893468954,-1.4946818721988733,1.1262824011631092,-0.024954839258341983,0.00028623127281546143,2.605023601329983,-0.21529131383937664,0.1279219090383679,0.006391628659373442,-0.08119468960728349,-0.05969552123641869,0.3102960625844115
0.85,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.21307728945166,294.7686118514333,-2.5842854857913578,-1.4919536784184537,1.127213680987781,-0.021654898740051436,-2.8500104421187054e-05,2.6077722341660023,-0.2405237285582097,0.14629091961661445,0.018221513170545208,-0.15399914976975895,0.14352702767399983,0.09928670091738427
0.87,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.10551011438216,294.6801140935156,-2.5884791378408516,-1.4885034734314098,1.1320850981206785,-0.0019323365809739766,0.002322330503552966,2.6115490860130146,-0.20487122587910744,0.19745358344703623,-0.0466959522629761,0.06024408388284236,0.19587970032459476,0.15112461162739158
0.89,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,190.00040869096935,294.5770231504779,-2.592576659221468,-1.4844843333519657,1.132257413575563,5.870501605412415e-05,-7.588805619475313e-05,2.613886799843444,-0.22222409148253355,0.18383095137221686,-0.0049367907406337695,0.004009383388160802,-0.0010830420807468545,0.04771526972709639
0.91,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.87494157593514,294.4945103441632,-2.5974681646808913,-1.4812674598114308,1.1322576052467508,3.327472060219199e-05,-5.216941760360497e-05,2.614317494344633,-0.25759213858504526,0.14852914950624355,-0.004347706176842376,0.004139925690900254,-0.003908227704887488,0.003100297677923084
0.93,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.74285315926815,294.41812185699104,-2.602617810554848,-1.4782893511497472,1.132255594880816,-2.1373121473222906e-05,9.8031928573607e-06,2.6143205343816907,-0.25774935853342057,0.14960993299054445,-0.005207295238767899,0.0070573749303511355,-0.010420382831332373,0.0017309001139398895
0.95,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.6104129762942,294.34107991697584,-2.6077811705148455,-1.475285766743697,1.1322549354658862,-4.6418002755166e-05,3.758815795155487e-05,2.6143357102530627,-0.2589301273125817,0.15041617962853404,-0.0052833130787550645,0.007025419928105142,-0.011463602157126466,0.0014876938848004044
0.97,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.47708645244126,294.2634312554102,-2.6129790856748056,-1.4722585284760314,1.1322548613190915,-4.5721614640961335e-05,3.651655517520717e-05,2.6143411484055394,-0.2603034185325501,0.15099645348836327,-0.005211771357698991,0.006533599995555984,-0.010846103942392386,0.00044204400879117455
0.99,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.34369028462,294.1855507112934,-2.618179715999221,-1.4692222499529606,1.1322704200711837,-3.5840632354027456e-07,2.566208250608028e-07,2.614331019695445,-0.2595145218276253,0.1511469614755891,-1.46957413452178e-05,4.351069421968316e-06,-0.00011902381056788075,-0.00012576631474864403
1.01,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.21064540170437,294.10808089193677,-2.6233666510056777,-1.4662019840911018,1.13227049346977,-6.608520815765528e-07,4.974108163438031e-07,2.6143299435522334,-0.25927058909915346,0.1509532890797484,5.8877079622823e-06,7.281159875514694e-05,-1.3630170258228431e-05,-2.904851220551397e-05
1.03,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,189.07754783873224,294.0307327185383,-2.6285556398155077,-1.463186460761726,1.1322602379088007,-3.4730925267432125e-05,-2.3455343761923487e-05,2.6143285525743876,-0.2602435769855406,0.14987855634046793,-0.004103269394138666,0.009907250580835868,-0.003158125740532384,-0.0002988848201099511
1.05,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.94413145255442,293.95321428077136,-2.6337570583799454,-1.460164299445276,1.1322557449448543,-4.298290154564833e-05,-3.241143817435376e-05,2.6143219927986263,-0.260699967356518,0.1510944148689468,-0.004631172458541295,0.010182828231121887,-0.003017540844930041,0.0006498697291849158
1.07,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.81060588815643,293.8754747380189,-2.638962733405208,-1.4571335180514193,1.1322555214230516,-4.3313353865289925e-05,-3.288382771594165e-05,2.6143217485083206,-0.26079948402008407,0.15115670502681172,-0.004752846134497767,0.010495677154923241,-0.00255109023908752,0.0007144377504586366
1.09,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.67715010965176,293.79768951411256,-2.644165687732874,-1.4541009557158888,1.1322633906547297,-1.816921676218628e-05,-3.203201710628623e-05,2.614324328328819,-0.2601187018385018,0.1523306933138839,-0.0018290557781643973,-0.0017082112564019486,0.002688881135873962,0.0009970188183032083
1.11,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.54386179195882,293.71993670662584,-2.649362113373925,-1.4510696571783968,1.1322719768632692,1.2477370609319456e-06,-4.4576062386555165e-06,2.614328006608803,-0.25952828599313604,0.15111907338753286,4.43057716460151e-05,5.028209670796721e-06,-1.58285409125133e-05,2.5738221224888743e-05
1.13,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.41081224520298,293.6424669889775,-2.654549230206512,-1.4480493952817752,1.1322719966256625,1.1911372740253684e-06,-4.3976458006026e-06,2.6143281848315483,-0.25927892238240435,0.15096516224340664,4.1334327583588884e-05,-1.4717375040929146e-06,-4.496376153584568e-06,-3.1200412194412977e-06
1.15,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.27781136849808,293.5650272609974,-2.6597344495712254,-1.4450303025729987,1.1322719986731955,1.192043371819905e-06,-4.391690445850487e-06,2.6143282153985914,-0.2592529957918732,0.15094900443175052,4.1312074369854215e-05,-1.14679085506008e-06,-5.202375112184756e-06,-4.30552143682664e-06
1.18,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.14481491553227,293.4875903000529,-2.6649194964704765,-1.4420113177408531,1.132271999046434,1.1987005085678869e-06,-4.39047959833688e-06,2.6143282376067805,-0.2592523873509694,0.15094843996136803,4.141096757575263e-05,-4.874370199655765e-07,-6.402692712597956e-06,-4.366148417529833e-06
1.21,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,188.01181790476994,293.4101530343971,-2.670104565116182,-1.4389923210291276,1.1322719992218335,1.2063017314726004e-06,-4.389810227391896e-06,2.6143282596889876,-0.2592545984288853,0.15094962335986878,4.147670593693332e-05,2.665689082841168e-07,-7.458833189080287e-06,-4.329886878865357e-06
1.23,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.87881979369993,293.33271513126505,-2.6752896766588723,-1.4359732994645236,1.1322719994198407,1.2140677574632592e-06,-4.389074203280674e-06,2.6143282825782275,-0.25925709690855625,0.1509509794600195,4.149324387580314e-05,1.1110606192896535e-06,-8.33198187473786e-06,-4.299465235141346e-06
1.25,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.74582053812972,293.25527656890364,-2.6804748328214525,-1.4329542521989738,1.1322719996601764,1.2216482250466222e-06,-4.388250327057159e-06,2.614328306379687,-0.2592596035835177,0.15095233075037096,4.1458521101299035e-05,2.065765583191992e-06,-9.037505399953916e-06,-4.28719000100142e-06
1.27,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.61282014637837,293.17783735855767,-2.6856600332795955,-1.4299351796708648,1.1322719999004967,1.2287305882207003e-06,-4.3875287804969616e-06,2.614328331099073,-0.2592620966723178,0.150953662192048,4.137111431620914e-05,3.1561043264922447e-06,-9.591848372108096e-06,-4.293062273955593e-06
1.29,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.4798186277447,293.100397511842,-2.6908452776707734,-1.4269160823330207,1.132272000061126,1.2349568722220563e-06,-4.38724856596366e-06,2.614328356753247,-0.25926458523478113,0.15095497854291764,4.1228213990238383e-05,4.413312103156382e-06,-1.0006762186655646e-05,-4.314669141294308e-06
1.31,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.34703334785064,293.0230966426504,-2.6960220917017303,-1.4239024032222374,1.1322677702587052,5.569710782339558e-06,-1.9933616304770693e-05,2.6143241344383004,-0.25862087253998767,0.1507166745969533,-0.0012587958944847402,0.0022091953698875556,0.0056334911718357705,0.0003828577792354741
1.33,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.21452344845935,292.94594637415577,-2.701188169650708,-1.4208945954836536,1.1322677577932911,5.542077569433938e-06,-1.994768641940831e-05,2.614323544880487,-0.258398503925784,0.15059633565807934,-0.001242984522274208,0.0021116918788791615,0.005608649569836093,0.0004040754765484082
1.35,197.40135796436277,298.39563009669007,-2.3040406251710426,-1.6333578985064356,1.0,187.08207691150767,292.8688320927325,-2.7063517773291355,-1.4178881907498027,1.132267767042582,5.559498032143934e-06,-1.9892927169730635e-05,2.614323097489646,-0.25829876795599355,0.1505433742229613,-0.0012181646626730888,0.001980267550066576,0.0055525614908693245,0.0003992709721834219
