Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.01,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.06671797125472,104.36439329854284,-2.473032437767847,5.931212736898915,1.1260817841543247,0.038899860360487,-0.07613589191770534,-1.0473278242211008,-0.0020236283530591787,-0.5460583803343573,-0.4564623310784979,-1.179614471702862,-0.009708946190087907,-0.12198147635438254
1.04,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.06293378234582,104.65049176711315,-2.473179969499189,5.920058800502411,1.1150687220023052,0.023488554117049424,-0.09913427316010862,-1.0488584236818874,-0.01225550644917502,-0.5685769162726632,-0.6354792340186769,-1.559604713345779,0.18197764270730976,-0.16514688507146935
1.06,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.33362508130276,104.86674068526017,-2.4626267024833237,5.911628043459642,1.131912797743371,0.07837187800632515,-0.09087462769555267,-1.0854763792310258,0.019975459202391965,-0.4112822191394965,0.04218605382157549,-0.22951306156407492,-1.195720987348387,-0.4462556820843186
1.08,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.36570896614535,105.0852825875325,-2.4613758687662637,5.903107891324269,1.131956257827377,0.0907702473110354,-0.11952563431704251,-1.0905949693992951,0.016385655553992642,-0.42760347794659914,-0.12958598550220973,-0.7808929767463324,-1.1550276456778286,-0.46056504443193014
1.11,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.3665305221861,105.28766828149648,-2.4613438392909908,5.895217610857837,1.1284038659239513,0.09000424237135206,-0.137320910365719,-1.1053962283248915,-0.008627086723166213,-0.38525278091718895,-0.24733938833846247,-0.720963897452958,0.04401269026354743,-0.8518747468732949
1.13,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.36524540146831,105.45958765225602,-2.4613939414632235,5.888515101276568,1.122445309071152,0.0743315458065659,-0.1388927253226404,-1.1264429200975132,0.009655766070348022,-0.35277528513280343,-0.3933648428064498,-0.45412136168043904,0.49733824513295505,-1.0402274132523612
1.15,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.28692008926845,105.55696008504563,-2.464447559872575,5.884718905066447,1.12372752719065,0.06958001537520292,-0.12315617298418974,-1.1276979661501438,-0.04471949978830498,-0.2032615767737529,-0.08243956703468266,0.1718776457087306,0.3348011371474497,-0.18620206042027385
1.18,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.26608139839865,105.66142901679254,-2.465259984467889,5.88064604223031,1.124245527646348,0.06680412053492288,-0.11837881788818125,-1.1259566514725672,-0.019999307553976768,-0.21792629426468077,-0.05137931255414413,0.20553021999206872,0.3510897629421589,-0.09850671934257982
1.2,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.27321993273395,105.80582453883136,-2.4649816790357137,5.875016587180064,1.1245829982255022,0.0685661629467915,-0.10857889105205214,-1.130884783499546,0.010403071696704786,-0.2707347669917112,-0.19834446331955,0.26886916083118767,0.2931091812359719,-0.23982391602309322
1.22,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.2779104293619,105.94412502370648,-2.464798813670101,5.869624755411054,1.1195917216835671,0.05572271143265737,-0.09773666227036637,-1.1365091007894481,-0.0035843334083315095,-0.30406249906977456,-0.2778836340192148,-0.43004986080516405,1.1098430733134568,-0.41139388636300755
1.24,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.27956333595384,106.10476189294342,-2.4647343728672957,5.8633621094369035,1.1127577756319906,0.026933317414641347,-0.09895448663592048,-1.1415914257026825,-0.00417881012577051,-0.3153873844825383,-0.42236130241120395,-0.6643342203919839,1.480864908222911,-0.43221647126114976
1.26,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.27142640960258,106.27485320085367,-2.4650516019648108,5.85673086936243,1.1155914501696296,0.030788521171382702,-0.0821039774726282,-1.1467836711822514,0.01444475907208528,-0.23597963737527058,-0.027150460907610162,-0.09919560633558389,0.09912669429009346,-0.30981714845866853
1.28,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.185439108947,106.40473599826977,-2.4684039333743852,5.851667212543089,1.1200066066425636,0.035936176149028755,-0.07185679339945539,-1.1379738345642063,-0.040467071393949956,-0.2966258407309275,-0.21930153048716253,-0.031016698362937523,0.32814049142562257,-0.2505203165147059
1.3,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.103268067037,106.55493754700494,-2.471607482766589,5.845811401676221,1.1207596799799526,0.034593616331224736,-0.06762412560835591,-1.1310838683322364,-0.09427016939517312,-0.3112287164119298,-0.28996043694191376,-0.19511986975212048,0.41826408644888535,-0.05391914871093942
1.32,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.0164408503269,106.69831845421557,-2.474992559441446,5.840221502759627,1.1242165365701628,0.04850804912258308,-0.06659453537185743,-1.1202696942237724,-0.13001130356792864,-0.3149923951401263,-0.2265374558406999,-0.29201262326718413,0.09216951935645183,0.24843009456814408
1.35,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,192.97558947795926,106.84474833753964,-2.47658520553765,5.8345127353785715,1.1272999780548993,0.06912848706070875,-0.07794272323563863,-1.1121595551975547,-0.05043212263556297,-0.324674967754034,-0.08005781172341661,-0.26026281797756823,-0.8303340198516195,0.24291503877938372
1.37,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,192.96567337437364,107.00764446988552,-2.4769717982700343,5.828162008971325,1.1264998956091195,0.08566951299224697,-0.09652477627012938,-1.1091294817357742,-0.01942218590258131,-0.31562066665847077,-0.07928008771512912,-0.44066323413798947,-1.2761684261420463,0.20302140282560377
1.39,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,192.95488466444823,107.16892517835504,-2.477392410742759,5.821874262052435,1.1235525847661592,0.10109911014228894,-0.12126607041829325,-1.1072739299867422,-0.026589615260505996,-0.31291896498449756,-0.2307408425089973,-0.8719258229732352,-1.2095317459803776,0.14580484076276248
1.41,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,192.94486658376815,107.19083890424179,-2.477782979190326,5.821019925760554,1.1276756332678537,0.07503353362636551,-0.0829368789202266,-1.1313238092459614,0.059475789625127944,-0.2217718163957537,-0.046057368237669746,-0.32379639080769573,-0.767947027335464,-0.025333063161205427
1.43,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.0642613470301,107.33138186078435,-2.473128212591419,5.815540668195542,1.1289977131821782,0.05550070139824558,-0.06120266790621312,-1.1408163084113283,0.09162340056900384,-0.22171606337797867,-0.19050032661576252,-0.10127265699047734,-0.3640163739024669,-0.13726522018124662
1.45,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.09581478045448,107.46007157553964,-2.4718980592415405,5.810523525320092,1.128257677776415,0.06603062735431195,-0.07332167370457986,-1.1406354944005739,0.05074409021099815,-0.2551791055064858,-0.05282345561798035,-0.3551071685286927,-0.858194518103445,0.09537805297050182
1.48,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.1086210276951,107.55880467907379,-2.4713987903432706,5.806674281517591,1.1283017724285958,0.06520853172351487,-0.0723965950552175,-1.146565690531421,0.03691988599972487,-0.24837243702679226,-0.04587285497952904,-0.3158166005795701,-0.7334852527088331,0.015770358788406283
1.5,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.11295761943126,107.6149925621451,-2.471229722439328,5.80448372077407,1.131334395677153,0.055371960429621274,-0.05044644740685568,-1.1592424494038949,0.0413736525761621,-0.2133683064919457,0.0029695422403645012,-0.036607366637637306,-0.268139475365725,-0.1336812684462487
1.52,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.1418305042879,107.70021972296041,-2.4701040739069047,5.801161024445988,1.1326503208091592,0.047229158763800114,-0.040524598974032294,-1.1681405519943413,0.08612283568208062,-0.2096589656256207,-0.03125525169095086,0.14559790183178575,0.1422330322741111,-0.22473150585625007
1.55,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.19660143916852,107.81707685499038,-2.4679687548082447,5.796605190838582,1.1321253294293876,0.041998037684035094,-0.03745340623527815,-1.1711580072151584,0.11422817860364826,-0.2440334278006097,-0.007238234568722857,0.08937011939395914,0.2930077320617853,-0.04583700871731978
1.57,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.26464202505753,107.94935508624518,-2.465316100387621,5.791448144785763,1.1321672893052634,0.037261710710732615,-0.03321385048887298,-1.1715946973470701,0.14281079086925996,-0.2671177276139542,-0.0063550751216884666,0.1081795722114983,0.3353451971685516,-0.021154548145881608
1.59,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.33739989573508,108.08710322838348,-2.462479536228652,5.786077846846648,1.1313024072043076,0.03225411504500177,-0.025270878969231362,-1.1719671755815064,0.13990804285980543,-0.274393824624053,-0.10187940481044193,0.44348832715612585,0.44320744520711547,-0.04511477916688893
1.61,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.40855091072154,108.23300747477936,-2.4597056175157297,5.780389572133359,1.1279313609410178,0.03085894426116983,-0.010885222755488323,-1.173004610009929,0.13821718281419698,-0.2946967373473328,-0.23390165109052705,0.7819425840818658,0.2689308828484905,-0.06768934129870051
1.63,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.4783984900325,108.37885008170717,-2.4569825150084794,5.774703700518239,1.1250248131075178,0.03039787998279915,0.013618762474123523,-1.17850133605692,0.14072374040089936,-0.33683802845025757,0.0020029988330882847,1.1458115031480902,-0.19936908931487257,-0.33030057779792443
1.65,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.53515142481612,108.55644237341872,-2.454769924958435,5.76778002442812,1.128284829267034,0.049359413048610516,0.029096732640723162,-1.1837329880086165,0.10410384019652048,-0.37057726073268116,0.019448667429795168,1.0464346038292363,-0.4231236045923345,-0.27024483864531645
1.67,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.586546314751,108.74486400973298,-2.4527662255457714,5.76043415166733,1.127313501093365,0.06846868019152624,0.04276611423328144,-1.188248267528557,0.0955290644885921,-0.3632348375706816,-0.11424950508321666,0.9480355707975866,-0.7876409742609911,-0.24931272887515005
1.69,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.57979941038974,108.97842460398756,-2.4530292627528376,5.751328475478068,1.1244762104266601,0.07569022803024465,0.03893517456696565,-1.1989952169699256,0.05959746365038644,-0.387146378819614,-0.2297801082201742,0.37943980228960017,-0.8577317692683564,-0.2159623149944123
1.71,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.5301078717264,109.23592361762852,-2.4549665547085238,5.741289527577836,1.119773280492338,0.07194390813000887,0.018004235198864457,-1.2104153461735365,0.00948980954920093,-0.38844533360352757,-0.3317348955681805,-0.3366117192481332,-0.8630923814860909,-0.07259900605687097
1.73,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.474102527309,109.4694109087156,-2.457149998935321,5.7321867092118675,1.116111633451153,0.07634808312169046,-0.007594942994748475,-1.2172688305804062,-0.035169253320155955,-0.33574369170404483,-0.12621298700383302,-0.2381676953023232,-1.5209158961678755,0.09134095228261843
1.75,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.44890056492346,109.62149114542174,-2.4581325315819313,5.72625765514925,1.1125215432644247,0.1044682585415944,-0.01634528301782832,-1.2163567001183062,-0.10804364384884299,-0.17443882512347197,-0.17050847378304476,0.7622514874096444,-0.6889987501310388,-0.16655279860097566
1.77,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.41194571387362,109.685103461962,-2.459573266515648,5.723777642808499,1.1096412143368424,0.11543679136086678,0.011106892986565491,-1.2221845679304446,-0.04899012379024447,-0.15207694259075333,-0.2071775699874175,1.5986646515012364,0.06618015706684906,-0.20496509512833916
1.79,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.3934037727145,109.78709885880752,-2.4602961492119104,5.719801214081578,1.1095880095234925,0.1391338210146136,0.040088896684725726,-1.2258382468059212,-0.03173569845332333,-0.2688758988672639,0.04034909744474821,1.848563396501361,-0.7816841032311992,-0.15160901190898912
1.81,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.36311253656788,109.94156104808897,-2.4614770940909207,5.7137792963708005,1.111301962494722,0.1673560241485141,0.0731106486879147,-1.2261182198272242,-0.05637753414186088,-0.3431985607943458,0.054974632796461934,2.0475652188763513,-0.8763848481188694,-0.07233733819890499
1.83,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.34093961069803,110.12539510357045,-2.4623415356453013,5.70661227666392,1.1109521778160114,0.20140123031839194,0.10392522101988069,-1.2254629802726988,-0.033358568987279284,-0.3757050993105307,-0.08180355812200107,1.9945564523297403,-1.2560574299643144,-0.1786964561622123
1.85,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.1452773053264,110.6023676753917,-2.4699696956987762,5.688016854760558,1.11123007585976,0.1501211400647252,0.05714859843567157,-1.2393256210289154,-0.06175131677226475,-0.484514878000374,-0.17417272114328763,0.4779725429884534,-0.7836286269365895,0.13149552390125085
1.87,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.11811242182077,110.83769406408265,-2.47102875548457,5.678842336682938,1.106357429955075,0.17298393486469207,0.05947525808098662,-1.2334283323964865,-0.05421260161724316,-0.4489645100731338,-0.3112714662955479,0.45952272616844686,-1.204195147022078,0.25779288119419375
1.89,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.1917933662736,110.93488370432162,-2.468156204043914,5.675053266888046,1.1368446829402845,0.14904105870478862,0.16194121917500692,-1.2351733750432037,0.24286498326635125,-0.3397511950769352,-0.06986168705630932,2.012243237449676,-1.0400369374486405,-0.4521501266100791
1.94,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.29962812135412,111.14304464297086,-2.46395212002518,5.6669378306833975,1.140831911469843,0.18086943256221227,0.1979723262431629,-1.2370627179427895,0.1903114908580214,-0.45639576800040443,0.03871201059065969,2.0512555137660735,-0.9023471244720928,-0.2481606709237514
2.02,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.2656379405924,111.5707894289046,-2.465277273271251,5.650261620705473,1.1425533220866124,0.16499976086053936,0.1926391267275075,-1.241700656828948,0.05412574979643876,-0.5558997429289171,0.021468904928091614,1.3883866218030887,-0.6071454498138085,-0.14976923028082678
2.06,193.12616851025118,95.72372081974693,-2.470714677962917,6.268081059658989,1.0,193.25398613239557,111.86852636096287,-2.465731534799393,5.638653943042383,1.1421791359921827,0.18432795561621734,0.20575456988895338,-1.2405988985716263,-0.014161185170487256,-0.5027444069038782,-0.08957128219922447,1.1197885861657664,-0.8851602365861476,-0.1177469054087376
