Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.87,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.7097213843979,317.80898336935707,-9.192603454799302,-2.39021377658312,1.132536895194295,-6.63688366041948e-07,0.0011377453122986413,2.3434878536820034,-0.22418827176937148,0.2289803318942005,-0.06410397631558214,0.16112919458983532,0.1928673034989626,-0.03514152121317207
1.89,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.602830367595736,317.6992439932863,-9.1967707459027,-2.385935438334747,1.1322604589508525,1.288223098290278e-05,-2.601448373218923e-06,2.343404779368677,-0.2089892074698748,0.2143084500776061,-0.0034193390068963715,-0.006409798533008292,0.006602086933084362,0.000644648771121894
1.91,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.495128598195,317.58880365675043,-9.200969645294542,-2.381629772193,1.1322602014955239,1.2954003958815045e-05,-2.0994634013532836e-06,2.3434067820956983,-0.21005748868056,0.2163753968901139,-0.003495951799307593,-0.006163697733074854,0.007228797205856168,0.00012527133986230392
1.93,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.38719446658645,317.4780617062118,-9.205177603641854,-2.3773123472207316,1.1322602261134231,1.3650007931528648e-05,-2.4054249492530507e-06,2.343407384495871,-0.21012513552038298,0.2164348702925961,-0.003496075974912318,-0.006117142372086016,0.007354678685323464,8.54933461755919e-05
1.95,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.27928320640959,317.36734574478146,-9.209384670315416,-2.3729959354690617,1.1322602960556574,1.4190015427916517e-05,-2.6495164892379987e-06,2.3434078457836125,-0.21002124303890363,0.2163260560492139,-0.003480981640909053,-0.006068197637074105,0.007442792959459392,6.251242729204104e-05
1.97,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.171427562835984,317.2566875701319,-9.213589568700352,-2.3686817766133292,1.1322603663296567,1.4691005071684987e-05,-2.877184159820683e-06,2.3434082955725075,-0.20990177064530804,0.21620149415435694,-0.003464381751476983,-0.006018327858728601,0.007522209271171453,4.231592201220923e-05
1.99,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,20.06226134301232,317.1469473760022,-9.217845561675933,-2.3644034064718205,1.1321921109311703,-0.00027246193184122093,0.000309273711269497,2.3434399979041287,-0.21395600937458517,0.21585545050546476,-0.017764725584461898,-0.002459990957298912,-0.030293433553055294,0.00019172735674846225
2.01,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.95258599411531,317.03524007924426,-9.222121403738194,-2.360048346169367,1.1321785250772376,-0.00041529547442104866,0.00047177619488235687,2.3434415854913038,-0.2124097999280486,0.2194185709196235,-0.01674877024891499,-0.0014189541591664435,-0.0019471118512216028,-0.0002551725367745662
2.03,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.84410195485424,316.92273082350874,-9.226350800980342,-2.355662020409696,1.1321930193991772,-0.00015823132794306715,0.00018541647828711614,2.3434422252214064,-0.20921270474428405,0.21990935438376416,-0.015653813169675634,0.0005300805260966643,0.027822218780011572,-0.00027823972742882134
2.05,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.735514703937714,316.8116086979221,-9.230584222068705,-2.3513297737981307,1.1321908594130201,-0.0002098694205787843,0.0002421614233650637,2.34344179989999,-0.21086546975556633,0.21795848609251373,-0.01665506334626534,-0.0011401964430674616,0.0004118478758451541,-0.00015811935897559344
2.07,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.627027081113088,316.70037600522284,-9.234813759020932,-2.3469932165778875,1.132191509329003,-0.0002252229510881353,0.00025920063448696943,2.343440940429888,-0.21131010833132524,0.2169825498183585,-0.016890951208479867,-0.0017151753141990697,-0.0077345424087635235,7.85444282636993e-05
2.09,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.51876985958785,316.589123564081,-9.23903431346636,-2.342655889437856,1.1321967502582506,-0.0001950648172740077,0.00022813206679212639,2.3434387928648377,-0.21099404138804437,0.21584697892597532,-0.01631884904575652,-0.0031283525969239574,-0.015522652913148978,-8.233181519988226e-05
2.11,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.41062117001056,316.47807772659905,-9.243250636646762,-2.338326617021405,1.1321973577273856,-0.00015811210150108336,0.00018945497830095167,2.343440721300716,-0.20953372157785502,0.2154566861979266,-0.014247041603373983,-0.006328182238006756,-0.025695787674686953,-0.0023752897089547873
2.14,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.302510906914872,316.36735575462853,-9.247465461718718,-2.3340099709406825,1.132192523611453,-0.00017519760265714956,0.00020391885816142808,2.3434428834734016,-0.20891930480468698,0.2170204034851149,-0.01633652739846829,-0.0008031773074845798,0.007587526960948158,-0.0002490186138531821
2.15,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.19503876195727,316.2560929213872,-9.251655408890555,-2.3296722386505744,1.1322585462264236,2.9764301018266487e-05,-1.835387145582796e-06,2.3434067430176833,-0.2087155663754187,0.2160775805451257,-0.003503156848389396,-0.008177464872414037,0.008604886711053267,-0.0007885165225292802
2.17,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,19.087568292555815,316.1457972865411,-9.255845290738565,-2.3253722139002377,1.132259312480388,2.6306345264668298e-05,-1.8279765080480507e-06,2.3434044318608107,-0.20902500154027456,0.2153584790591549,-0.0034869662581260862,-0.007542189667098589,0.007941623623171313,-0.00027392276653653863
2.19,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.98014429383298,316.0355811525699,-9.260033360864211,-2.3210752885992147,1.132259337545185,2.6294510514403483e-05,-1.8456304784095338e-06,2.3434044117984487,-0.20892262948737658,0.21525696908533937,-0.0035038214943929687,-0.007546363185397501,0.007934261679458685,-0.00028607975259956466
2.21,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.87276437675877,315.9254100381627,-9.264219712407066,-2.3167801184468897,1.1322593611709488,2.627750380601336e-05,-1.8629026260740461e-06,2.343404403966468,-0.20883100091240106,0.21516152265852656,-0.0035197690570619123,-0.007544200438196742,0.007919924539558207,-0.0003055792483482388
2.23,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.76542714165032,315.8152827070976,-9.26840439993566,-2.3124866552474703,1.1322593827088923,2.625524790100432e-05,-1.8785648673664405e-06,2.3434043789456105,-0.2087394572108636,0.21506571113027498,-0.0035352240688008947,-0.007538728600224465,0.007901873025263618,-0.0003251046824830397
2.25,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.658015753557905,315.7050352667969,-9.272591978418795,-2.3081885094267816,1.1322611616252825,3.3273201006638503e-05,7.696544085857958e-06,2.3434038563776847,-0.2088404409812374,0.21547747704499803,-0.0032035142507759714,-0.01170890586356841,0.005926064796600245,-6.985987731576907e-05
2.27,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.55043190911726,315.59477948799804,-9.276786280346306,-2.303890038518441,1.1322692475677223,1.5333328391450026e-05,-6.548079675217604e-06,2.3433984069879914,-0.20929010683014349,0.2150157647617759,-0.0008081862635058573,-0.0024753207461441977,0.002021003306587102,-0.00023045205534326423
2.3,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.443008296665226,315.4845723784712,-9.280974335412662,-2.2995934650476118,1.1322692356726498,1.5378859226667467e-05,-6.542138811589983e-06,2.343398025691006,-0.2091804743355011,0.21496417431610815,-0.0008229892151381932,-0.0024768328733950607,0.002090109619737337,-0.0001730846280538893
2.31,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.335602217577627,315.37440428963686,-9.285161706917052,-2.2952984128513396,1.1322703151922824,9.25962359558105e-06,4.0674092656321944e-07,2.343397315797221,-0.20930575377509109,0.21448864767470013,-0.00016599508015423245,-0.002891325015842339,-0.00352995048601652,-0.0006097044693830876
2.33,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.22812930379444,315.2640855333146,-9.289351684062595,-2.2909974866789335,1.1322660907777613,1.6014586605290824e-05,2.4307296175736395e-05,2.343385947528558,-0.2092139655430491,0.2149190820632421,-0.001915814837016065,-0.006688288150794884,-0.0023928930997677857,0.0004333870734377119
2.36,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.120561282130495,315.15371960735223,-9.29354536911772,-2.286694721534199,1.1322661075195242,1.5993055410578673e-05,2.4255361665030458e-05,2.343384894998623,-0.20921528751827978,0.2149157155137432,-0.0019039328116200972,-0.006636716074588334,-0.002374598230770139,0.0004723182682322182
2.38,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,18.01301083755003,315.04337096897893,-9.297738368906431,-2.2823926303695496,1.1322661154502485,1.5989778208740943e-05,2.4208219286470746e-05,2.343384062887749,-0.2091603166333659,0.21485847476075692,-0.0018982041451579004,-0.006602548572981096,-0.0023595770028201966,0.00047199884180719324
2.4,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.905489419946676,314.93305164270987,-9.301930237039116,-2.2780916819769916,1.1322661231468192,1.5986035911121647e-05,2.415745464455569e-05,2.343383248167408,-0.20909677272436022,0.21479230266555505,-0.0018924040605396175,-0.006568516079993997,-0.002342523023416491,0.00046932457051959405
2.42,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.79799945630713,314.82276416463725,-9.306120878896408,-2.2737919752295226,1.1322661314142655,1.5980416698585044e-05,2.410154288689358e-05,2.3433824177358136,-0.20902990604090535,0.21472274140603956,-0.0018857775634708882,-0.0065323883822974525,-0.002321877225580799,0.0004662583790941949
2.44,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.690532402497325,314.71254917557104,-9.31031062758295,-2.2694950945641748,1.132269981697048,1.740626083202445e-05,9.525004600197464e-06,2.3433883233800477,-0.20909272586715955,0.2148898412150655,-0.0007922241290451142,-0.002827093172771744,0.0015939898797599106,0.00018392080043289899
2.46,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.583155419955858,314.60238534722095,-9.31449686471907,-2.2652002084686527,1.1322699770449445,1.7399758245163533e-05,9.519414953927847e-06,2.3433883898690264,-0.20903574629819044,0.21483336174264217,-0.000793145931862281,-0.0028290174818405497,0.0015902134120166578,0.00015346789545937303
2.48,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.475796260165573,314.4922399915767,-9.318682407011089,-2.260906042556597,1.1322699817912705,1.737261901026439e-05,9.497662422106586e-06,2.343388325653435,-0.2090086736268458,0.2148023314093385,-0.0007911057839187217,-0.0028180765849426543,0.0015786143592091057,0.0001447339549216135
2.5,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.368449584615284,314.3821075514275,-9.322867462588098,-2.2566123801726135,1.132269987158089,1.7342422528581084e-05,9.47426427240961e-06,2.343388242788383,-0.20898432123822774,0.21477385702111268,-0.0007884208528147905,-0.0028037367902278842,0.0015661313398712298,0.0001375509379327223
2.53,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.261123399073163,314.27197387272,-9.32705171933438,-2.2523186695017565,1.1322678886049966,2.320886108739081e-05,2.4799153762138814e-06,2.343387809653316,-0.2086594547416801,0.21509251430891366,-0.002334626265550998,-0.0031202231470856385,0.007853741769619428,-0.00029788940782762884
2.55,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.154286260713974,314.16211922401715,-9.331216909913685,-2.24803583719365,1.1322605192316828,3.406289737539311e-05,1.6544057334059127e-05,2.343372352280612,-0.2073969593699021,0.21397135701354675,-0.003501230389803933,-0.00968308639978349,0.00670466515435558,-2.1785543326698596e-05
2.57,26.00626026057897,323.6702396728357,-8.98611071108854,-2.6187227942626006,1.0,17.04749911699691,314.0525307626581,-9.335380151384136,-2.2437633825597705,1.1322604817294009,3.386836850118709e-05,1.6790273429371996e-05,2.343368951038521,-0.20733506247578484,0.21373745574457212,-0.00346600114699796,-0.0095138040112468,0.0063865777940016084,0.0003403810770463692
