Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.55530799946783,431.3262847131353,-1.0504753216581744,-6.81583955996629,1.0872496275250954,-0.0023224823343824036,-0.1763167644782156,1.1168596759587586,0.011461389914566111,-0.013739321272127736,-0.0028103866113765898,0.18582739705991896,0.1503125966715908,0.005320084966073614
0.02,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.56115620432544,431.3303586098919,-1.0502473214687935,-6.815998386350561,1.0874284027506738,-3.155447738205642e-05,-0.17800906304947248,1.1163788219112618,0.0005236816208727046,0.0014276650135650723,-0.007744877155140345,-0.025541420601032417,0.00014209645547719196,-0.0016717998350264452
0.05,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.5611860676474,431.3283258744208,-1.0502461572067296,-6.815919137404318,1.0873716610874054,-0.0005294346211497447,-0.1776934196685012,1.1164945472942218,0.0001795557123334449,0.005063187423162773,-0.015597737921481645,-0.019735122856972376,-0.0387845173422492,0.003335444635613985
0.09,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.5620988879609,431.3258654317463,-1.0502105696701396,-6.815823213713306,1.0873529328623737,-0.0007626379678842294,-0.17742997856495857,1.116586453402495,3.086409453788199e-05,0.002891352067281064,-0.010008199644355984,-0.019691640721719618,0.009065514389959901,0.0024642342282883626
0.13,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.56365560574685,431.32394371764235,-1.0501498789182515,-6.815748293085471,1.0873573610285985,-0.0007076397158319401,-0.1774721392775363,1.1166328985174752,0.0016884088427354489,0.002578089921896157,-0.008399329119803563,-0.005037719499433822,0.03564902807973083,0.004570499399880446
0.16,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.56609413172527,431.31930962914277,-1.0500548096793274,-6.815567626867166,1.0873253554828106,-0.0008791401500862821,-0.17730611431489396,1.116878254026127,0.009086944153881102,0.020419826384953793,-0.020039873017999758,-0.08445692025040161,0.00823758657375738,0.0277593035088567
0.19,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.57340637304657,431.3036999477037,-1.0497697320449677,-6.8149590622886445,1.087177440252372,-0.002632288972274588,-0.17598766556111725,1.1177920865479065,0.018146456183964727,0.03531021248745107,-0.03234853078712226,-0.1478317529034479,-0.007738123323279417,0.04773939841430744
0.23,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.58304058329117,431.2829643825024,-1.0493941293063878,-6.81415065818723,1.0870356487892723,-0.00520972105124435,-0.17420509986326488,1.1190743614566465,0.020734697052801437,0.04288872530883082,-0.03381242958903936,-0.184346684763634,-0.02916464621592548,0.05720110832076971
0.26,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.593424269152,431.2590500289137,-1.0489893072455365,-6.813218324713983,1.0868557004508064,-0.00848564063989262,-0.17193948873946838,1.1206077887319799,0.02120447944738014,0.048140232648010796,-0.03549604005304495,-0.22003712265030956,-0.049770646976804646,0.0619161755607939
0.29,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.6036981026408,431.2328132600106,-1.0485887679282344,-6.812195448733356,1.0866357083941103,-0.012448754194399638,-0.16919319085904072,1.1223167038428838,0.020395564137862275,0.05216581460679579,-0.03739423691398451,-0.2559787836028201,-0.070300944067555,0.06403181078731604
0.33,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.61608613356287,431.2014329699009,-1.048105803759732,-6.810972045610171,1.0863464442439745,-0.017192830978733472,-0.16585133918042447,1.124408952493652,0.03639961497542656,0.07500729128826336,-0.04656367226912861,-0.3182487482181666,-0.09325383015448838,0.10162840929162378
0.35,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.62010428663552,431.1897610846391,-1.0479491506184977,-6.810517001350451,1.1009418475583184,0.014016212404332646,-0.143731449435077,1.1408561298568876,0.08932282344962059,0.029487626605630674,-0.2403069372925889,-0.39291648724521816,-0.6156128060873131,0.6662937665800407
0.37,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.6666061138256,431.1446518359874,-1.0461362138859431,-6.808758356178846,1.0955501182217453,6.585366775252967e-05,-0.14500783142350004,1.1521520247289596,0.07032960963581919,0.22337228667126155,-0.17584959853143145,0.18821056600497182,-0.3725236334845211,0.028993122464802838
0.39,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.70610850623743,431.023679510711,-1.0445961596008801,-6.804042086187563,1.0913332431035712,-0.006564735418837292,-0.15625321732655598,1.1537775930704277,0.07649565227942236,0.23852424626953747,-0.2830164093641682,0.4906916946730952,-0.694398798866637,0.05062212902064856
0.41,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.7138586388216,430.92843960665016,-1.0442940101823934,-6.800329029499031,1.1018595134950393,0.024702664708834202,-0.15380492297340526,1.1649805630991132,0.09591543767415309,0.16324145777465093,-0.35793411185141316,0.4595725505114887,-0.7924793557426668,0.5306073908749012
0.43,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.73892169825194,430.8627815423846,-1.0433168928556737,-6.79776926091168,1.1075700702178508,0.0625347240090734,-0.1377257376344088,1.1703347893706695,0.09634798367148306,0.24435725872745784,-0.19007301222642442,0.6869452964743434,-0.05578221119899496,0.053372977824342804
0.45,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.80628708027854,430.76275169186636,-1.0406905621723777,-6.7938694616712025,1.1148777414711952,0.06534477152589585,-0.15544404588318148,1.1864788708029517,0.16762891516211098,0.130536077413264,-0.29325818486798805,0.5464541563359172,-0.5766454049735766,0.6853051609178621
0.47,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.89600898220309,430.697325296594,-1.0371926322727847,-6.79131872501341,1.107139899101403,0.05485711311284495,-0.17246120764337947,1.2013722377596878,0.18111172632482334,0.12682400107672703,-0.47085556394225336,0.6557124066015831,-0.9875915500535807,0.620992248029776
0.5,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,229.97326391226738,430.7220054451589,-1.034180744161116,-6.7922809140412825,1.1326036238371975,0.12582383514472625,-0.14073638081115003,1.2144974494512912,0.33654151432711615,-0.03484439924553682,0.07370712256073642,-0.024256408426244103,0.25271345467765116,0.9202635610939409
0.52,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,230.21189844013986,430.7377784675191,-1.0248772537957176,-6.792895846686903,1.138616639532989,0.12583460063241694,-0.13902258639541232,1.23512005732666,0.49095298493382133,-0.036210263533559287,-0.015169245013033343,-0.2574191448618963,-0.10387770067349132,0.8617133110462498
0.54,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,230.45423443868188,430.7191505339483,-1.0154294565816047,-6.792169611459972,1.1385545466005167,0.12467903958152506,-0.13769225940067242,1.2472225098051852,0.4603872240340004,0.0920519450043526,-0.013686720586730688,0.04080460112656588,0.02391331939954938,0.37846163469937555
0.56,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,230.67445298672993,430.6446747677815,-1.006843938139185,-6.789266072817992,1.1387092540917838,0.12817744946505746,-0.14147370550310237,1.2509504437203187,0.4073642185477459,0.16888382609022756,-0.00254997841562582,0.3491876552413206,0.16471544060822504,0.10728814271289862
0.58,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,230.86284433258854,430.5523884587691,-0.9994992462928443,-6.785668166033882,1.1390574464679983,0.13605884586762657,-0.15000752384464572,1.2511859226668702,0.3404230889606959,0.17877596709857796,0.007923313185729322,0.6340033242956099,0.2912127275132016,0.03499161364186735
0.6,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.0169432079166,430.4615650827193,-0.9934914928687486,-6.782127293673266,1.1395702126694405,0.14807683711453462,-0.16295360877600523,1.2497509119213523,0.2735788576975399,0.1684585977260507,0.016854807411207984,0.904336460439942,0.4114110342161591,0.0016015715257289911
0.63,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.13764111959895,430.3785302108265,-0.9887859212631986,-6.77889006669889,1.1402284151342355,0.1641450174673992,-0.18013619407875647,1.2468553066463715,0.2096512544404508,0.15017367604417628,0.024560419615458476,1.1675310899189157,0.5282009192686398,-0.026361056595301125
0.68,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.2260258059192,430.3144491865638,-0.9853401245255675,-6.7763917811525864,1.1411871034734888,0.17905477614318951,-0.19367707351777907,1.242324154636399,0.13093721640511555,0.049401367943474425,0.036923562660668825,-0.002362465674257564,0.324291905145951,-0.16359235781143178
0.72,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.2601925363692,430.2736425620639,-0.9840080882507125,-6.774800879612626,1.14151013861457,0.1803655401621679,-0.19409261540746903,1.2404395654001674,0.03973279837869475,0.09349989532097648,-0.04723561701857085,-0.07403155151741318,0.018377270908053467,-0.07676206409101835
0.77,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.26859079812732,430.2105682655372,-0.9836806706383106,-6.772341842711002,1.1405817720914995,0.1771378640588487,-0.19379461970966397,1.2403310312154943,0.048231120582898246,0.1520077529143387,-0.04310255315762495,-0.15395364912196577,-0.04308354910341683,-0.03687038495749034
0.82,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.29925118253303,430.10716744614086,-0.9824853340143074,-6.7683106216819064,1.1406696073865221,0.17693738180455865,-0.193645160710556,1.2405613428692954,0.07627227275632018,0.22562747508880468,-0.022174486189065153,0.016669785558036603,0.019862202360669927,-0.006784884000091664
0.86,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.34187423169283,429.98385864419265,-0.9808236166981343,-6.763503260982171,1.1407656792457121,0.1786192374370199,-0.1954767161086024,1.2403973564809643,0.09410518452767017,0.24422135313345758,-0.012546561612330913,0.14223287777141527,0.06498279338512146,-0.009107542935160735
0.91,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.39189039453416,429.85786341269335,-0.9788736688290774,-6.758591166186875,1.1409070968890098,0.1820118698089511,-0.19907289701042388,1.2397915262217984,0.10501063845501311,0.24191278104749456,-0.006737693999520865,0.2586290033536523,0.11245223737531312,-0.009715732795348356
0.96,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.4468722340809,429.7356974875942,-0.9767301273262815,-6.753828362089443,1.141104536854558,0.18711482047525932,-0.2044462516987783,1.2387937202300827,0.11357970365338053,0.2315519650581168,-0.002343918393901384,0.3727092859711847,0.16107963843125814,-0.010342996006997644
1.01,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.50599911977955,429.61991603250937,-0.9744249855836447,-6.7493144652050425,1.1413602328117913,0.19396160586997646,-0.21162078388479402,1.237386862349835,0.12139497829790988,0.21792853964909337,0.0014194195043608152,0.48778646425452304,0.2111364987887839,-0.011030161614779686
1.07,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.56901712086807,429.5116063096456,-0.9719681434359422,-6.745091863923805,1.1416741611093608,0.20261277225283528,-0.22063785354712181,1.2355296886976876,0.12905684923214988,0.2028185549174103,0.004870256237120209,0.6057507665273764,0.2629360112938229,-0.011640970380510839
1.13,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.63590426542817,429.4113245422945,-0.9693604574881802,-6.741182243364308,1.1420450201614705,0.213151265742195,-0.2315509825044529,1.2331611059505578,0.13678874487166282,0.18684172209511538,0.00813382933126254,0.7279395524151665,0.3168435841180934,-0.012018879602600674
1.23,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.7067319675655,429.3194658338226,-0.9665991435646981,-6.7376010071665755,1.1424705948899416,0.22568262444875342,-0.24442405821757468,1.2302010355046724,0.14465454433020622,0.17013773258457318,0.011255088377003869,0.8554944957879504,0.37324060130234593,-0.011991699281759664
1.34,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.78160658276087,429.23642586074817,-0.9636800552529873,-6.734363581315721,1.1429477486066313,0.24033700006387138,-0.2593295567952459,1.226548159421783,0.15266452206871664,0.1526190696048522,0.014232335928191703,0.9894159993348356,0.4324989404496272,-0.011473007790392285
1.47,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.75095164280728,429.1517568541259,-0.96487517961765,-6.731062645385022,1.1468998215201498,0.26514209352069734,-0.26814987174176624,1.2112174287565558,0.12813632049347773,0.14371890844708177,-0.0004256720354453569,1.1054392881340507,0.5818334551310358,0.00489739788775298
1.59,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.7972627889544,429.0738154589873,-0.9630696768438826,-6.72802399450243,1.1467956933386119,0.2826896531779944,-0.2900275962661935,1.2086639719292431,0.07945397996868167,-0.008451929236766857,0.015536810031002695,0.1028955923324768,0.27355353720452547,-0.0851337721604982
1.71,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.814639789746,429.0736997766122,-0.9623922109260814,-6.728019484468314,1.1471099006374834,0.28458760942191985,-0.29071751547098457,1.2081926034726673,0.031028669901567607,0.009168179400132592,-0.047275496808937896,-0.06906803466625638,0.04604284327834842,-0.031181445814601562
1.82,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.80782658624733,429.05902891195535,-0.9626578328948417,-6.727447520933933,1.146389865084281,0.28072834233242483,-0.2893452761931686,1.2098064721621948,-0.011903703469991499,0.038481554813534984,-0.09813539102703947,-0.287796240879206,-0.17778716486378138,-0.02788374794102917
1.92,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.65871528879873,428.9985043437077,-0.9684711388382561,-6.725087888643574,1.1487636067915457,0.2858810582261368,-0.2857912982958164,1.1996323280829806,-0.050483064660045596,0.146744795366135,-0.16428808104488998,0.701602538867797,-0.1212080635786479,0.15144335821663504
2.02,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.61945233682496,428.9591263453523,-0.9700018582134515,-6.723552684029331,1.1471045470533365,0.2774475714548596,-0.2840978629739088,1.2040395535633281,-0.07697336499729557,0.068014705818016,-0.13613738496866434,-0.43105854290118195,-0.4283936310213342,0.03638977762050554
2.15,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.5755170231703,428.9146762715479,-0.971714735938779,-6.7218197376821776,1.1438355629124024,0.2610315916885413,-0.27852394572358624,1.2089845532982166,-0.09117394111587236,0.09592151992334828,-0.209838107388097,-0.6835584447590287,-0.6959996225136805,-0.020173672094897226
2.25,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.55427436142523,428.8423481575287,-0.9725429098859563,-6.718999928168759,1.1431333703537594,0.25008689114926785,-0.26904654793721017,1.2122572106446046,0.002309799307778932,0.18785949099193078,-0.04838122320517481,-0.6346811737070834,-0.2698568575860615,-0.08469420272122428
2.33,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.4677396868453,428.7302308468582,-0.9759165814095391,-6.714628882918447,1.146075570150425,0.2442344759080348,-0.2478311157768228,1.199693902536127,0.04784316794315757,0.29161133216060714,-0.02618859145686668,-0.06594931628206716,-0.3465089392208185,-0.0807111740075852
2.41,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.4148053953133,428.6409733201011,-0.9779802964790134,-6.711149057313881,1.1467894597073973,0.22250110550441665,-0.22761733666505493,1.1845202591296464,-0.01213836013095952,0.3713539377763951,-0.12597566384280018,0.5714316913589627,-0.05928893102652607,-0.009118887371657626
2.48,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.41213934825058,428.44478493112075,-0.9780842359356499,-6.703500387178194,1.1424817044718956,0.22351252802875207,-0.2421482939720877,1.183345403863553,0.010636499587230085,0.38943652586064414,-0.29484562867400227,0.7840076021548452,-0.5223701097585864,-0.12162802748389152
2.55,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.3473800535575,428.3526766816331,-0.9806089647735882,-6.699909422285891,1.141697795034647,0.20556771174478689,-0.22392231072993513,1.1671122680047026,-0.016853166623748143,0.28972957956829076,-0.0016007570153310988,0.5471885260948277,0.18345712553737878,0.19412600900170682
2.62,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.36163921600365,428.27354717528084,-0.9800530520076544,-6.696824451278003,1.1414662154854087,0.19727243110250875,-0.21510385744033095,1.1645712471843432,0.030052198849609718,0.2519634817181935,-0.057068704335194356,0.1441239256154735,0.08487981291667522,0.0764554079693075
2.68,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.40120318461533,428.20085791238415,-0.9785105970910207,-6.693990561886325,1.1413473021217635,0.18631337835415934,-0.20457311979031773,1.1612598525810718,0.06975314324370704,0.2292907426890635,-0.06547705800364685,-0.10582783716645539,0.12022736435487887,-0.003786433736535897
2.73,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.41270826649205,428.1026160031101,-0.9780620558872497,-6.690160467957507,1.1421684457602148,0.18044950347457828,-0.19222139212984304,1.1536994758550632,0.1056628408179326,0.2263247685903947,-0.009011963649483489,-0.15711361461445783,-0.07939932406673522,-0.06114858003795831
2.78,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.4333987222449,427.995463861966,-0.9772554104387954,-6.685982996567876,1.1414482873482779,0.17084426646731043,-0.18384137893155247,1.1465893976512627,0.09186710252922306,0.2252131000628118,-0.08692452871391358,-0.18248622109804202,-0.19771702684143144,-0.0716999082249643
2.8,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.45522427561272,427.8931176162702,-0.9764045116720182,-6.681992889523205,1.1409729466067253,0.16248513026861836,-0.1756163926392681,1.1414533739269266,0.0854323038689662,0.22279457727179336,-0.024983953453096473,-0.14667843841732178,-0.04595719081629834,-0.016617260068548353
2.82,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.48121793738738,427.7900289148505,-0.9753911135521494,-6.6779738368362755,1.1398049437499256,0.15324764453931933,-0.1684871472663809,1.1373236098688904,0.0851080506401955,0.23084260295342446,-0.12122792759295604,-0.13839973731171953,-0.33523209336662835,-0.05334799740951059
2.84,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.4968679815135,427.6970921213395,-0.974780975379589,-6.67435057003273,1.1393507782164927,0.14205272528570156,-0.1568552968683323,1.1319548132785553,0.06983265336699199,0.22641750659681484,-0.1259736908713379,-0.2642827754076972,-0.2711631375129532,-0.0702837362273411
2.86,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.50901431285357,427.602655832604,-0.9743074341967428,-6.670668843376374,1.138922859631316,0.1306060858181429,-0.14406442930874172,1.1273533485617426,0.05301905645028316,0.22529844738963256,-0.0665515839174766,-0.4125926758899871,-0.23112805153567437,-0.041895903570662474
2.89,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.52651554750932,427.4860635295373,-0.9736251248534379,-6.666123334484885,1.138393868641621,0.12103601700374202,-0.13396279836190375,1.1265809459025151,0.05689042380709267,0.24631266675271976,-0.03287215141884531,-0.5818488874588917,-0.20828680713776487,0.0022171197129195967
2.91,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.5593614721201,427.3508209976688,-0.9723445819836223,-6.660850721156677,1.1379788986881245,0.11187730480761267,-0.12398246795429942,1.1273960169685644,0.06994481340757233,0.26707335425062056,-0.042155544341811554,-0.7508280285519198,-0.2644128830959236,-0.05304568253789776
2.93,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.59469706854162,427.20509956382523,-0.9709669758853159,-6.655169573638409,1.1374942783406854,0.10137442093667581,-0.11247430501068761,1.127408671093328,0.07220557081408566,0.2911561210015814,-0.03918874900760613,-0.7228557682526218,-0.24371756923838855,-0.03154296184445595
2.95,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.6326677828009,427.0467230187597,-0.9694866361481129,-6.648995049464314,1.1370653680368736,0.09229371437443985,-0.10249463830288968,1.1284027191192987,0.08169159262033295,0.31406335326785273,-0.03249205082641346,-0.6067752140902051,-0.20320810217360805,0.028589683668003428
2.97,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.67713435661256,426.88033034715266,-0.9677530465258266,-6.642508005736945,1.1366925383388524,0.08452320315758366,-0.09391043771939883,1.1294958174097436,0.09300750947394155,0.3257807433684796,-0.028677775593770355,-0.5235669860118516,-0.16558437751114832,0.038890993481367486
2.99,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.7291015275941,426.7117164823115,-0.9657270359612442,-6.6359343657821235,1.1363522675378244,0.07764159892126575,-0.08630732543577402,1.1305112124679222,0.10968181146823883,0.325725410285136,-0.026077861137957375,-0.476319731358122,-0.1424154707435551,0.02941379160636331
3.01,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.78761734131263,426.5438405634939,-0.9634457176876162,-6.629389495652785,1.1360441293765629,0.07153264677197779,-0.07954228580113441,1.13146084468973,0.1186774736803023,0.3243214498425536,-0.02540219532705061,-0.4167971570764396,-0.11725643037798776,0.037723181707338335
3.03,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.84961394465026,426.3772576656927,-0.9610286961149997,-6.6228950356995195,1.1357744145322952,0.06630261622127052,-0.07376674344507962,1.1325180543289235,0.1247540596631602,0.32103916527401744,-0.024126818434723606,-0.3561443487520482,-0.09546183681223736,0.043096961182977095
3.05,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.91428743776575,426.2127647766244,-0.9585073123678066,-6.616482057568202,1.1355435836333396,0.061919185420255186,-0.0689342056627797,1.133561148281937,0.1290561299959334,0.31714372716687417,-0.02299787243096358,-0.29541445204573813,-0.07588064427663212,0.04335684935833091
3.07,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,231.98088693166196,426.0505499162949,-0.9559108408708796,-6.610157891473487,1.1353536281485637,0.05837886278712294,-0.06503523073284569,1.1345129305328283,0.13214375944783757,0.313554874585173,-0.021946944245469446,-0.2342320165762795,-0.057633192264726824,0.038270017867618925
3.09,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,232.04887558753407,425.8900417768375,-0.9532602110123164,-6.60390026420419,1.1352094491385831,0.05570379643077951,-0.062085686844454424,1.135253531148011,0.13429088030781308,0.31064529454393014,-0.020661450463255137,-0.17214056654689405,-0.039533452480223295,0.028944149113005864
3.11,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,232.11760637488032,425.7307549899058,-0.9505806481528141,-6.5976902530177695,1.1351123239756862,0.05392361672800773,-0.06011838522755684,1.1356632535965705,0.1362332720811692,0.30839299557269934,-0.019549764002403755,-0.11021671356335246,-0.022856782380355874,0.01507425363220592
3.13,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,232.18687068865069,425.5724403558928,-0.9478802850428584,-6.591518142529935,1.135068906617326,0.05305240542964207,-0.059131773721479396,1.1356829162452415,0.1380625907518003,0.3073257497499285,-0.017830147655089557,-0.04744522046298014,-0.005105391800584598,-0.004250393756867919
3.15,227.326510247558,432.4620738623468,-1.1373680215377,-6.860119838687984,1.0,232.25173165708398,425.459374613662,-0.9453515923164124,-6.587110121390331,1.1385315111652734,0.028891310542329622,-0.025444376686506526,1.1319142196431766,0.09659532678764077,0.32476206607535296,-0.04431793665311631,-0.14818877162985444,0.1949853042456129,-0.1746175493270402
