Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.02913310841446,133.69217857430692,-8.01056011273238,4.787829295348658,1.1101738086936832,0.11323663454606504,0.01907666082939123,-1.527993937530943,0.0658012619731971,-0.1750907737026196,-0.10833926323917356,-0.3169824599914969,-0.0200674256778815,-0.04098410233665406
0.36,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.042045896642314,133.74621662682392,-8.010056690189383,4.785722548661835,1.110423016181924,0.11072060571486,0.018260750820045378,-1.532048270485587,0.051585517711689066,-0.1683478668478074,-0.1673433131734938,-0.21031957684378008,-0.18829744483219193,-0.17728044990022834
0.38,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.04788799617434,133.789749279406,-8.009828928024392,4.784025369223937,1.1104485641487867,0.1121822909714868,0.019912511323034864,-1.5384666097401993,0.044694522550257854,-0.13882881935469937,-0.18186527951660003,-0.046600057011314255,-0.3734164950487289,-0.286033056436901
0.4,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.05738444499419,133.81887771323395,-8.009458696101591,4.782889757768657,1.1102251732942297,0.10985725704764746,0.01645854522224886,-1.5452216697558334,0.0609494823340258,-0.059995837536629036,-0.14203684093236144,0.019486456023433338,-0.21026842842443985,-0.27667724335381905
0.43,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.06070419578616,133.83910659132044,-8.009329271119448,4.782101107550861,1.1103497447850152,0.11066272663271705,0.017764141151470177,-1.5476199725378414,0.028732256765609716,-0.0862803982281228,-0.12843248349099734,-0.11360945301962833,0.003425675110590512,-0.06286568386379927
0.45,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.066708605644344,133.8599466680405,-8.009095181066497,4.781288628926297,1.1104438885989432,0.10954789798360239,0.01705391103746128,-1.5495953796113773,0.04324527812511664,-0.07632894659854866,-0.12690979467173516,-0.10788431149751491,0.011254265797036117,-0.07823474824462201
0.47,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.078213227624694,133.88371329709014,-8.00864665779241,4.780362054694342,1.1105573321635605,0.1092029859632122,0.017244829294449975,-1.5516306616390712,0.05687731577412754,-0.1282394625181163,-0.17439776814874983,-0.38787145614016455,0.038245508137808554,-0.02923339146404308
0.49,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.08482025101151,133.92313699023637,-8.008389074034639,4.778825068606769,1.110641232243144,0.1067942110343728,0.015884668392481517,-1.553725377783513,0.043068027186465345,-0.13295151293724128,-0.16417184054824643,-0.1644529187466873,-0.14214837905465671,-0.12814628140652917
0.51,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.07216690171724,133.95321473033383,-8.008882381999328,4.777652447160474,1.1105523216424855,0.10647934272793226,0.015574859656619913,-1.5578011055498078,0.037143546409763785,-0.12049604803030117,-0.17732749213760848,-0.4882127630440656,0.138795341995401,-0.19138633781067116
0.53,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.07137347926409,133.98750768482427,-8.008913314648574,4.776315489870399,1.1106454110685275,0.10356885869805119,0.013078962659909127,-1.5603138663403466,0.05655637730915825,-0.13430696632182,-0.15441336111703627,-0.058026699608380874,-0.17235164402546352,-0.10620397376094529
0.55,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.06258749687037,134.02050942599956,-8.00925584807523,4.775028872280719,1.1107058266255276,0.10257157662294072,0.01268114689576042,-1.5632851301298476,0.04307743474137425,-0.12781702191812355,-0.18024772306160938,-0.43975479569628456,0.12415822259065407,-0.17500330176215761
0.57,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.06186340901952,134.04814921741433,-8.009284077621071,4.773951297566693,1.110923733660923,0.10144122971702625,0.012299985398342438,-1.564937102848865,0.048970476555124584,-0.1127976587625137,-0.15645870144691146,0.06325796587029273,-0.268485151292259,-0.02765140746395435
0.59,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.058987226594596,134.07244798506517,-8.00939620948949,4.773003977190442,1.111188239149254,0.10007310588205567,0.011906933581033763,-1.5658940089251951,0.03327913186785608,-0.07085038898917637,-0.1285049345477928,0.008623056664322212,-0.04219168464478789,-0.03756781467073287
0.61,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.058707200143054,134.08365022645458,-8.009407126700076,4.772567242633349,1.1113460771933452,0.09951612596628563,0.011977510001386329,-1.5662522311319702,0.02392960410868053,-0.05202405421816129,-0.13257081831801093,-0.09724851644895946,0.06800970140191984,0.006900854203862991
0.63,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.057007665664585,134.08369311006697,-8.009473385354207,4.772565570757623,1.1114299958897533,0.10004363464402882,0.012748665209441776,-1.5661301863489254,0.013471766883077935,-0.036341796894987136,-0.13173460070834805,-0.2067943984937945,0.1748840532185913,0.0279427149355493
0.65,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.05219944110423,134.0745923566475,-8.00966084050276,4.772920375959161,1.1113966279446792,0.10097760263947259,0.013555049821642969,-1.5656842369993715,0.007120138905679082,-0.006863049359553056,-0.13570434651246313,-0.015124258172596647,-0.035561600080986785,0.0030370559920402974
0.67,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.041276154574625,134.06362103734543,-8.01008669962672,4.773348107705831,1.1110844475359056,0.09920143187095003,0.0111496178754225,-1.5653675897113257,0.0011778463014231648,-0.023985900500591052,-0.17899554052698086,-0.1753303146346785,-0.07516116632139107,-0.016377009534805465
0.69,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.02744678109178,134.04427082000913,-8.01062585648765,4.774102502143893,1.1105445754913041,0.10109274352500965,0.011221988882373479,-1.5685790143137934,-0.01044277264942097,-0.0073058471845307525,-0.1965824341499483,-0.056495744273664675,-0.2371711854622428,-0.25545886091911685
0.71,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.02662743713679,134.04670953717203,-8.010657799721763,4.774007425451384,1.110581108345933,0.10119614392456762,0.010879458492841025,-1.5700875748673246,0.033843045642378694,-0.08423520840037488,-0.11539186348459121,-0.12659067615330663,0.15386457875691364,-0.014893150497693165
0.73,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.035027984654,134.0646958299132,-8.010330292995945,4.773306205461474,1.1106749596411793,0.10083560171216689,0.011023660462524155,-1.5719138823430459,0.03184756320814588,-0.08077696811000372,-0.13492126600832643,-0.004956646520222964,-0.10729118661224946,-0.138862907871757
0.75,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.03590800559599,134.09543028311157,-8.010295984187291,4.772107981165242,1.1108944476347002,0.09846836302962869,0.00968483563145478,-1.5748919918696447,0.015867438876399624,-0.10331734931685516,-0.11911952836569392,-0.20542881608337282,0.12610491000920454,-0.1678814028574504
0.77,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.03237500286326,134.1180619783076,-8.010433723085253,4.77122565386715,1.1110037005393765,0.09669730228811024,0.00837795181529055,-1.5797066652869065,-0.013197878550216374,-0.08911868442753969,-0.07278478897474688,-0.02738730393391025,0.11781233778279122,-0.17386481371793844
0.79,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.027641184141714,134.1465145713528,-8.010618277421376,4.770116390980397,1.1112465819084074,0.09710957593459262,0.009316193610792183,-1.5838307742765805,-0.03405880066350104,-0.07058935066064681,-0.057426323606293087,0.05602052032141785,0.07486266544090354,-0.19929109287009344
0.81,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.01974970259702,134.1759020099559,-8.010925937520584,4.768970681873063,1.111564845508577,0.09795768486465664,0.011021517326862195,-1.5869311465872051,-0.025490252478285312,-0.06015733107729916,-0.0351607475450926,-0.029532579378179047,0.26696349472610265,-0.12113110090798113
0.83,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.02308255778649,134.1985251945263,-8.010796001645751,4.768088686373244,1.1117434351958906,0.09729172052945806,0.010956169429768927,-1.5893247830583126,-0.015727862863271692,-0.04342149868326702,-0.04542642314827808,-0.02674454431680448,0.2108336398904598,-0.17577889943620645
0.85,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.02815563041161,134.2137585220578,-8.010598221036584,4.767494794461685,1.1117732504267626,0.09699782252149167,0.010866427885625548,-1.592017172881225,-0.011219752296424437,-0.031745256087977736,-0.049571439176162094,-0.019797448474154277,0.19912368090431726,-0.16861334186546162
0.87,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.03731737606806,134.22025653908702,-8.010241037970056,4.767241460464444,1.1116995542470571,0.09722571467840213,0.010898263151119612,-1.594640763965448,-0.002138876382815935,-0.008530056614010429,-0.058064784128202734,-0.01452938045152418,0.1688997487271218,-0.15899080690434364
0.89,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.05100764278666,134.21604618596413,-8.009707304374789,4.767405606785024,1.1114999843314957,0.09818982299174836,0.011004691408033722,-1.59723795445619,0.014490858420402061,0.01337199522404444,-0.06357450241452334,-0.0015121361549828086,0.12147377565002586,-0.1518976547218672
0.91,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.06348211083984,134.21362951730475,-8.009220970337628,4.767499823886753,1.1114572872448651,0.09887380532365858,0.011283940347497658,-1.597645281898578,0.01686796284492362,-0.0026661956653863386,-0.04338705499126411,0.04258195033968461,0.10875203655287,0.00813448307701347
0.93,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.07786767317944,134.21540412085326,-8.008660129700607,4.767430638563226,1.1116236664496497,0.09939065904665537,0.011980280162113404,-1.597083052312475,0.026679107126942426,-0.001093697782532477,-0.03334815736011211,0.05808261134391729,0.08930199926530362,0.008352590903745107
0.95,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.089362070158494,134.2221278060507,-8.008212005062047,4.767168506586717,1.1117407999214726,0.09939659052028929,0.012315560239108026,-1.5974884634573674,0.009668197604234721,-0.015040679400115189,-0.03427359694352054,0.03237590160285761,0.07355874323302779,-0.021388770738883556
0.97,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.091343193503505,134.2339401263162,-8.008134768284464,4.76670798727812,1.1118149394249874,0.09905147679080811,0.012319894713775582,-1.598442110119939,-0.005435496116863741,-0.01641951597489804,-0.032702817055654254,0.014875217842879934,0.10823453428145804,-0.03942562520705972
0.99,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.09575208977243,134.24172863122817,-8.007962881490354,4.766404341862449,1.111859744994821,0.09913778785201718,0.01256623170998172,-1.5994726351375252,0.007729985645006221,-0.013778706210680908,-0.03499960754320508,0.008493095451481865,0.10478523760138589,0.0060894911430644065
1.01,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.09987241945799,134.24952968697923,-8.007802244855439,4.766100207135313,1.1119204146216402,0.0988643068495767,0.012552380721556467,-1.6000614164042868,-0.0008668693056901279,-0.010593216651683711,-0.031473512143221825,0.012707382856144308,0.10807378541662521,0.002864049539225439
1.03,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.1028674062928,134.2545080897606,-8.007685481236148,4.76590611735826,1.1119561175982613,0.09891372301550562,0.012702619203331893,-1.6006911224862226,0.000538480952064348,-0.003063887901855073,-0.037954149166226143,0.04837783678457963,0.04493952830730344,-0.010392790176572467
1.05,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.10420266250464,134.25857401325194,-8.007633424463757,4.765747601822537,1.1119850701834761,0.09874687020920464,0.012654367903733551,-1.6010299466631035,-0.00039400049144957833,-5.207725450261146e-05,-0.03310541009514369,0.019011177147921665,0.09323734545895135,0.019526410571848493
1.07,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.104956954237444,134.26120319664597,-8.007604017378657,4.765645099545966,1.1120010011876489,0.09879297913233732,0.012743949982561927,-1.6013700526612022,-0.002798617132365562,-4.860483502811593e-05,-0.03385184890763703,0.012887876066751937,0.09600348319137118,0.016490027751270987
1.09,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.10597656011105,134.26416128147648,-8.007564266662337,4.765529774601307,1.1120222920824674,0.09872609478898764,0.01274746552975844,-1.6016508707433914,-0.0009586415299807686,0.0020891398718385027,-0.03406199170940922,0.061410022543591875,0.03988887376760637,-0.002254119877717651
1.11,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.10572060743572,134.26728631379555,-8.007574245324143,4.76540794098263,1.1120208938872507,0.09851634455358926,0.012581367397563437,-1.6020178139345285,-0.0011904519898410073,-0.0013217564216573435,-0.03470565908444701,0.013112752025712566,0.08820361795569505,0.00150256562500292
1.13,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.1045939931744,134.27010005237727,-8.007618167907431,4.765298243572036,1.1120373552168163,0.09836760624685865,0.012584965630911164,-1.6024457242976469,-0.0022306246963548757,0.0012402257006779536,-0.03482956385625214,0.05749725147919367,0.04385613021771787,-0.01380457168231478
1.15,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.1037853308003,134.2737449181057,-8.007649694705641,4.765156143543638,1.1120589180011968,0.09814250140038237,0.012484709881576914,-1.6028497080865096,-0.0022738014069002355,-0.002191320107996741,-0.0329209876907626,0.024205847415852504,0.08372130335332136,-0.012380918086329
1.17,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.10579015487722,134.2752964939387,-8.007571533922915,4.765095653257751,1.1120011952207502,0.0983579342744835,0.01244196473746515,-1.603792174178181,0.004784539052877652,0.004340131771670166,-0.038808512133952394,0.011055275890357635,0.07295518550663985,-0.042730883017435696
1.19,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.112671869675836,134.27340131736744,-8.00730324094831,4.76516953928392,1.1118800722767588,0.09888130813913035,0.012405106367483954,-1.6053651088125434,0.00932985026516644,0.01157750662773648,-0.04234769472332937,0.013518440878238535,0.06894661389332016,-0.08516854934822832
1.21,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.11991191688915,134.26780763540748,-8.007020977899058,4.765387616553315,1.111675570524483,0.09956831702807599,0.012316132604046365,-1.60756327171172,0.008147024239191893,0.01970143419896232,-0.04701265966366346,0.009871940259071135,0.05523401074998481,-0.09888237319677484
1.23,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.091299660204214,134.26343809119928,-8.008136465489114,4.765557969154024,1.1121981773455074,0.08670984340613139,0.002759954013928334,-1.6091834624569497,-0.007107363473068881,-0.03809804005303685,-0.07775849710176704,-0.3117157672274965,0.30687591474385295,0.18941833501345612
1.25,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.08469453130309,134.29068147327075,-8.008393975387794,4.764495848995293,1.1120507499132672,0.0823148279001307,-0.0020926861410694416,-1.6054706568985944,-0.020566057947207922,-0.02770081330758649,-0.022107965295762484,-0.0609163602106607,0.2656429662989819,0.1267308206109843
1.27,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.08594707828076,134.30071922047463,-8.008345143146949,4.764104513821652,1.1122707424871339,0.08247386688425408,-0.0012385141005031278,-1.6044476399630934,0.005552775388775277,-0.0016182159817213493,-0.03128917895477383,0.15157954301298446,-0.04161257950987729,0.019868762581558532
1.29,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.08999365261052,134.29823102768034,-8.008187381964502,4.76420151938868,1.1122193305497319,0.08762003627103263,0.003213302431410267,-1.6050256052817777,-0.001393400341788897,0.025038569798249824,-0.04169756859501944,0.2959916443348301,-0.27912719128150804,-0.02230601275907558
1.31,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.087189902793966,134.28410059651853,-8.008296689949553,4.76475241339109,1.1119923803975793,0.09680171494539921,0.010889147530433695,-1.6055773909881357,-0.025177616301505577,0.03552658603092815,-0.046038664279955226,0.4312641449267987,-0.4636825873857706,0.0477163062898238
1.33,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.06979866419065,134.28251667806074,-8.008974710947733,4.764814164598022,1.1120760470869653,0.09677018378783851,0.011198592285724682,-1.6034650805191835,-0.041402998828213626,0.0041616367827617615,-0.02700093692275502,-0.01586015741528454,0.15453950283126064,0.1275277670432996
1.35,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.05622386506949,134.28387527763297,-8.009503942882281,4.7647611977531,1.1121791860212296,0.09606970822703982,0.01096815866073884,-1.601948498739676,-0.034716564053355756,0.0022610761284076204,-0.029977969810058076,-0.01429828872581469,0.14677403291214894,0.07774983128606253
1.37,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.04657525675643,134.28622231100175,-8.009880106949067,4.764669695477514,1.112237549757833,0.09554496906020765,0.010734963993607089,-1.6012830166868224,-0.026957397504826307,-0.000323578237635274,-0.03173005482924014,-0.009562761286135996,0.14217402930653794,0.032855384972721974
1.39,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.04216689136759,134.29018765757786,-8.010051973046098,4.7645151010690885,1.1122666725250907,0.09521457437249486,0.010562537980961859,-1.601405859894325,-0.014965810387954408,-0.0038326539594834147,-0.03083435559066502,0.003702776784475341,0.13401957650064614,-0.011945218095000413
1.41,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.04328695581775,134.29592335236885,-8.010008305816072,4.764291487237082,1.1122912840322143,0.09504618781430678,0.010546262401884967,-1.6022112379769278,-0.00113768930144636,-0.008732065089074946,-0.0324690978123692,0.0064106601917417955,0.11182940596801771,-0.049294364928077254
1.43,48.36192885921248,133.5224652471849,-8.114544683851365,4.794445799330024,1.0,51.048625389401614,134.30314003341456,-8.009800179750425,4.7640101351495305,1.112311411319037,0.09503174047743322,0.010609582696577875,-1.6034589153875158,0.0062394822834795855,-0.0117095981600169,-0.03290415526417502,0.005133531172366315,0.10279246276288834,-0.0661736104765862
