Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.4,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.84234586779996,346.16520657806313,8.39541309426121,-3.495719554700315,1.1322706955804713,-8.111858369463733e-07,1.9712532748509022e-07,1.9876597678110424,-0.1214882302113859,0.2743694285445763,3.88057913056943e-05,5.798885699002398e-06,-6.9089888560607726e-06,-2.572293731396338e-05
0.42,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.7800236485725,346.0244580589603,8.392983378111989,-3.4902322830004024,1.1322707017659277,-7.747751902605894e-07,1.5267429942997937e-07,1.9876593550329071,-0.12149046786037543,0.27437352481715227,3.7050070778958404e-05,6.252459567958353e-06,-8.984517165619376e-06,-2.558523410193432e-05
0.44,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.71770036135797,345.8837075798708,8.390553620325848,-3.4847449348877513,1.132270701564078,-7.468249668279046e-07,1.1425521508167589e-07,1.9876589449509081,-0.12149280851414948,0.274377829745018,3.493708175908895e-05,6.698995779062813e-06,-1.1184200449993935e-05,-2.553027959235782e-05
0.46,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.6553775689103,345.742944140953,8.388123881828859,-3.4792570815186363,1.132271660841034,1.825233580047565e-06,3.6528487003686974e-06,1.9876576622811928,-0.1214947113805139,0.2746871630507496,0.0004684323271218744,-0.0017689205446197861,0.00034724945705856775,-0.00048641383426072847
0.48,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.5930117501042,345.6020993590974,8.385692465891001,-3.4737660568848887,1.1322720286651895,2.812951176154715e-06,4.124266286641223e-06,1.9876569882376136,-0.12151571383710849,0.2744269560924745,2.6071138324859178e-05,1.4143463594470345e-05,-1.6698751217508502e-05,-2.6267093585475016e-05
0.5,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.5306833196707,345.461337976349,8.383262507589498,-3.4682782836783232,1.1322719852746235,2.809578451636656e-06,4.125660535173434e-06,1.9876565223231026,-0.12149813865528929,0.2743866493659446,2.4591420945436727e-05,1.363681605419885e-05,-1.6396041304935726e-05,-2.4548359067444976e-05
0.52,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.4683570370559,345.3205827587703,8.380832633023624,-3.462790750829249,1.1322719357255757,2.8090781051721586e-06,4.127982094275516e-06,1.9876561503918035,-0.12149916375161486,0.27438629898540884,2.0623412760172625e-05,1.303346329765904e-05,-1.7164441980474392e-05,-1.827833750581565e-05
0.54,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.4060300792595,345.1798266243443,8.378402732134871,-3.4573031822356457,1.132271864438236,2.821379678442337e-06,4.135068159637809e-06,1.9876558391565926,-0.12150072734835603,0.2743878443191248,1.5973442698045107e-05,1.2164819095082673e-05,-1.6852985327627047e-05,-1.2274735288982219e-05
0.56,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.3437022116437,345.03906995824264,8.375972795775581,-3.4518155929139422,1.1322717720666609,2.850102412142619e-06,4.143081591846951e-06,1.98765561911499,-0.12150205226697249,0.27438768935842206,1.1327475385860219e-05,1.0833990271030293e-05,-1.4494421781428952e-05,-7.989168386120835e-06
0.58,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.28137306192536,344.8983140884384,8.37354280943179,-3.446328034636974,1.1322716669176525,2.8781873824512593e-06,4.1417515070438325e-06,1.9876555730887056,-0.12150342368688793,0.274384434774707,7.192426395917996e-06,9.961785228739844e-06,-1.1561344373170903e-05,3.246694872689576e-06
0.6,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.21904334508355,344.75755892289664,8.371112800977915,-3.440840503816634,1.1322715657813307,2.9281113299499795e-06,4.126279572424631e-06,1.9876556540413228,-0.12150419239109878,0.2743818732834966,4.302260366675713e-06,8.325051956259959e-06,-7.3243721557018375e-06,9.300322476093276e-06
0.62,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.1567135876425,344.6168007566108,8.36868279094123,-3.4353528560082194,1.1322714702990868,2.8933622894511086e-06,4.1617505080753835e-06,1.9876550635472692,-0.12150039300734042,0.2743957496519924,1.7608404077027346e-06,2.782865630760391e-06,-1.165264188888346e-05,-6.886750627987907e-05
0.64,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.0943781309429,344.476035818675,8.366252558711222,-3.4298649441978553,1.1322714053472054,2.8722423216947363e-06,4.230911181931937e-06,1.9876543291114765,-0.12150519801886503,0.2744069349560556,2.2068591361731115e-06,2.4192936907025694e-06,-3.8216836151101115e-06,-3.2872258863557807e-06
0.66,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,471.0320565176931,344.33525996956354,8.363822866186863,-3.4243766070005277,1.1322713626552963,2.985340888061873e-06,4.232552063388954e-06,1.9876537079348982,-0.1214716262708148,0.274408989307567,4.588846741367169e-06,-7.782548388879799e-07,1.3719207369182424e-05,-5.430887631478446e-06
0.68,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.96974650052624,344.19449695064833,8.361393625751509,-3.4188887700057817,1.1322707740071922,5.747510526932812e-06,1.1754485650641753e-06,1.9876552031667414,-0.12133805341176565,0.27449942817402134,-0.00011103439203525279,0.0003277669461103081,0.0007812866989598431,0.0003346607308938774
0.7,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.90738128109916,344.05358828011526,8.35896223318125,-3.4133952545853905,1.1322699316456186,9.939153878060309e-06,-2.6808896918985122e-06,1.9876561610480936,-0.12166832857817153,0.2748371558481969,-3.47162882999262e-05,-3.3350287739293896e-05,0.0001800327383045982,5.327110786149582e-06
0.72,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.84493251202815,343.9125327964615,8.356527583314938,-3.4078960154565876,1.1322694074402768,1.2020775103790442e-05,-4.303334411317684e-06,1.9876561537742403,-0.1217658893031368,0.2751650836764315,-0.00015258885660108493,-3.6988170884402425e-05,0.0005518784823990069,0.0001285569354705595
0.74,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.7824273009571,343.7713542843025,8.354090732980788,-3.4023919798948348,1.1322691603746793,1.3047668935312867e-05,-5.290132490699465e-06,1.9876562135208051,-0.12186431039491646,0.27544622842554933,-0.00025658862261728686,-8.677717512165504e-05,0.0009097831501807583,0.00021036442018418437
0.76,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.71987767006505,343.6300794144168,8.35165215087973,-3.396884187696561,1.132269149123666,1.3404558148649572e-05,-5.525872952751399e-06,1.9876563696163339,-0.12193577641406296,0.27563923170957527,-0.00034110476044491245,-0.00021289464026735737,0.0011856936726433664,0.0002551236718009828
0.78,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.6572953361686,343.48873515629305,8.349212293807742,-3.391373690303823,1.1322692056327586,1.3566534630527895e-05,-5.52260599778683e-06,1.9876566447526576,-0.12197745454519919,0.2757645286019341,-0.00041710986847974584,-0.00037374924214201053,0.001415900865155839,0.00025719949561047047
0.8,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.59469314635936,343.34734876729414,8.346771662626095,-3.3858615503818354,1.132269266838593,1.3690788857035204e-05,-5.490504306015733e-06,1.987656906574193,-0.12199333995654231,0.2758270114461498,-0.0004854350887648567,-0.0005339177119737746,0.0016221641052768705,0.00025367845000413966
0.82,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.5321140882402,343.2060048547172,8.344331933264723,-3.3803510664607104,1.1322700049680339,1.634407804882397e-05,-9.25559871647138e-06,1.987657593417836,-0.12191530471884153,0.2756567890577831,-0.0004891934204308667,-4.480859372134845e-05,0.0018746390699089766,0.00010956087564005588
0.84,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.46954591236664,343.06470424194424,8.341892628162443,-3.3748422706410994,1.1322700185590255,1.641307544111869e-05,-9.208892221063091e-06,1.9876576917226134,-0.12189979091435396,0.2756712104469443,-0.0005417036507888764,-9.641933136634091e-05,0.0020732204798565375,0.00012516802333260808
0.86,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.40698229063736,342.92341374913514,8.339453500609645,-3.3693338693619954,1.132270036214987,1.647641376602877e-05,-9.206778505385487e-06,1.9876578458547434,-0.12187276730389207,0.27563394867594326,-0.0005827719806967544,-0.00012655686101214876,0.002229855857613725,0.00011324496915957265
0.88,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.3444297931681,342.7821490590975,8.337014806751194,-3.36382647403889,1.1322700508849222,1.6528683556160058e-05,-9.213820156896663e-06,1.9876579677266155,-0.12183775290696415,0.275576167367298,-0.0006165940629572518,-0.00013887159904117096,0.0023662952756921137,0.0001004627509325707
0.9,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.28189137235887,342.64091657555434,8.334576661690406,-3.3583203343296035,1.132270062065073,1.6574682504763765e-05,-9.226746702382942e-06,1.987658063307026,-0.12179994367068674,0.27550981339669883,-0.000644809281008934,-0.0001398880702805339,0.002486164536648022,8.81509352864188e-05
0.92,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.21937648655825,342.49971082174443,8.33213943417381,-3.3528152367151822,1.1322682341160868,2.1692695663761177e-05,-2.8692624827164817e-06,1.9876592972988052,-0.12156939140418216,0.27576873690425074,-0.0018518338801388177,-0.00452326077665797,0.004491984821555231,0.0009467935739296929
0.94,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.15657414146784,342.35764612028595,8.329690999667365,-3.3472766518629995,1.1322641529475086,3.348141955941904e-05,-2.488987475149281e-06,1.9876661005310052,-0.12247466785949512,0.2780902855090326,-0.002309336567051462,-0.0037813713793081274,0.007811313539861768,0.0005069140224693316
0.96,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.0935136017071,342.2152079213354,8.327232499091895,-3.3417235057050827,1.1322639333404132,3.417272881931327e-05,-2.5941434470640658e-06,1.9876669577161095,-0.12255180348414985,0.2782723171222254,-0.002435983686172559,-0.003909936474162038,0.008224158550079047,0.0004176761807817855
0.98,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,470.0304518251702,342.07278094314665,8.324773950299031,-3.336170797003766,1.1322638888074923,3.4444687773867756e-05,-2.612591969257196e-06,1.9876674371625063,-0.12247716837922447,0.278143834280664,-0.002508526034783587,-0.00403663053025333,0.008485018328958021,0.00036956457338204596
1.0,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.9674229300089,341.93043198770846,8.322316683431149,-3.330621130125087,1.1322638750442517,3.4624474615365265e-05,-2.6144089006291744e-06,1.9876678160003938,-0.12237998144762036,0.27796612406678695,-0.002564464551695827,-0.004152840996337238,0.008698187445887054,0.00033015384220106434
1.02,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.90443178815076,341.78816989403913,8.31986088842693,-3.3250748496701408,1.132263866784771,3.477472735840877e-05,-2.612568643158732e-06,1.9876681606847155,-0.12228228624459224,0.2777856223948335,-0.0026117160900837816,-0.0042578084020810794,0.008883326510360626,0.0002949639845082564
1.04,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.841478014823,341.6459932980348,8.317406550285499,-3.319531902457499,1.1322638599145147,3.490757295588025e-05,-2.6093571920321048e-06,1.9876684867887124,-0.12218788721650066,0.27761053862809426,-0.0026524812419210578,-0.004352760926064399,0.009046485966540969,0.00026290583708871526
1.06,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.7785602947592,341.50389902802897,8.314953617729405,-3.313992164835437,1.1322638537086338,3.5026644186997005e-05,-2.6053036140285836e-06,1.9876688007220547,-0.1220973958632616,0.2774423548628051,-0.0026878678394469963,-0.00443905154988052,0.00919107340743056,0.00023350227170152097
1.08,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.71567715323954,341.36188362899935,8.312502033264701,-3.3084555021052373,1.13226384797952,3.5134096860698254e-05,-2.6005343067230816e-06,1.987669106306392,-0.12201078667165739,0.27728124076765404,-0.002718675889447065,-0.0045178927365398715,0.00931962859120285,0.0002064571929423207
1.1,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.6528271222397,341.21994368602674,8.310051739658467,-3.3029217811316465,1.1322638426395937,3.523162038051028e-05,-2.595135575865632e-06,1.9876694064494709,-0.1219279001825168,0.2771270045921572,-0.002745554358490421,-0.004590301335871426,0.009434202899626673,0.00018148000982018793
1.12,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.5938562019943,341.0759566622629,8.307752678440323,-3.297308251940074,1.1322162056550664,0.00143235963575219,0.0012462861541455775,1.9877019814199277,-0.1094738482713374,0.2892827587036919,-0.013635705287683786,-0.1458965785386187,0.07483233207846593,-0.0019179391136261272
1.14,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.53462058901954,340.9226526226177,8.305443297817527,-3.291331486261899,1.1322794477859814,7.55942355635246e-05,-5.531390309472221e-05,1.988020854510893,-0.12754686285660666,0.288578413819001,-0.04761687204995116,0.028117364531045345,-0.14054564593443045,-0.0021225852787119513
1.16,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.47055144673453,340.77815823590555,8.302945475506219,-3.285698176838422,1.132269536297206,1.799196375098184e-05,-9.902974281584606e-06,1.9880758949062782,-0.12276779502285588,0.27716667012287655,-0.0008479297428808392,-0.0008578995824599279,0.003721375889272007,0.0005680941475846282
1.18,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.4078688947191,340.63680293689197,8.300501711295091,-3.280187249001636,1.1322698520727201,1.7308219823893166e-05,-9.670084593712239e-06,1.9880775722240915,-0.12173675684780931,0.27501465505352374,-0.0007771790259688634,-0.0005792312764811189,0.0034175301901985928,0.00027964782682154266
1.2,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.34540344036884,340.49589878182337,8.29806641093056,-3.274693909622745,1.132269898611929,1.7243558182883023e-05,-9.63334774760328e-06,1.9880780110139438,-0.12158275890787733,0.27472090277518624,-0.0007724128668547545,-0.0005357220843113897,0.003383677558362443,0.00019328369983048877
1.22,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.2829724751829,340.355066527514,8.29563245517282,-3.2692033733923584,1.1322699129956544,1.7273124935189e-05,-9.614749931804955e-06,1.9880781475660438,-0.12153559721497305,0.27466078278038375,-0.000775387507104568,-0.0005252506256653323,0.0033818799487904446,0.0001200116311773639
1.24,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.22048182061366,340.2142935756768,8.293196172343615,-3.263715149149192,1.1322723017188703,3.4027564193499265e-06,3.227487491668969e-06,1.9880751642388008,-0.12181406190384696,0.2744384459205183,-4.849091102858658e-05,5.9482130110920163e-05,0.000474849807031927,-0.00015178035035829727
1.26,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.1579798229336,340.0730540045064,8.290759447287861,-3.2582087331191563,1.1322662922964755,1.6167168424717237e-05,2.355090130289059e-05,1.9880647538633878,-0.12202612015512888,0.275638072913185,-0.0019137065100308498,-0.006744668503472009,-0.0003978599747295336,0.0003825124055941522
1.28,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.0952231749446,339.9314747291111,8.288312794344819,-3.2526890732596914,1.1322662437214426,1.6191799007797213e-05,2.370589741192835e-05,1.9880641350770143,-0.12211586182969168,0.2758264387939566,-0.0019293761276492822,-0.0068196236578489874,-0.0003845229577409425,0.00041240406210339936
1.3,474.01953460342946,351.2025588069946,8.480293746722396,-3.69210755582825,1.0,469.0324554927871,339.7898728904576,8.285865711219769,-3.247168533741039,1.1322662396996903,1.6175545625473456e-05,2.374080307776089e-05,1.9880635457618194,-0.12209799244294467,0.2757905112259329,-0.0019316370122873234,-0.006855167654519009,-0.0003698660894346566,0.0004135940284578439
