Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.35723040382493,124.03975587028596,-3.8262288341588726,5.164142071333881,1.1322607222985055,8.259655012613892e-05,8.68484582083828e-05,-1.3528172243533554,0.027291862716457855,-0.05819969500067315,-0.0019476537377898135,0.02286376152985267,-0.007069588314916564,-0.05468979027675596
0.12,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.37162913565507,124.0735916480173,-3.8256674800914197,5.162822937699131,1.1322665724616825,6.06150348379983e-05,7.896764688375508e-05,-1.3538047947498792,0.028084407950021047,-0.06791252947113535,-0.0016765903155803142,0.01725598280545214,-0.006220522917978911,-0.045872259657556855
0.14,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.3856027739771,124.11156067553216,-3.825122698870289,5.161342663721943,1.1322677428074117,4.2887847687625997e-05,6.006044437952315e-05,-1.3545965816656766,0.026650437493986316,-0.07551877973757928,-0.00119813922656746,0.013078254894480185,-0.00478192449308723,-0.03392901613277001
0.16,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.40019216165325,124.15578520937073,-3.824553911826384,5.159618510355917,1.1322506335653175,0.0001027966399344254,0.00019341612327644091,-1.3553436422851062,0.03239418116839757,-0.0960597861345861,-0.00634169931160282,0.04125308600506743,-0.0050465839735414865,-0.0481816563911983
0.18,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.41991112733658,124.21497292204927,-3.823785141234442,5.157310997191061,1.1322558635898585,0.00012296573976286593,0.00019741949403405683,-1.3563688962602012,0.0404092903791018,-0.12107423764614784,-0.0048599784553575555,0.03662807614259163,-0.009974554418525313,-0.05290109051280546
0.2,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.44163168985966,124.28473140681385,-3.822938335677985,5.154591368155406,1.1322590093891023,0.00010325342977973985,0.0001651324442496136,-1.3573272871630258,0.0427297662975986,-0.13946364379827764,-0.003449943599171712,0.03011391818193456,-0.009595112167428334,-0.04196725604704326
0.22,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.46326728109406,124.36240901234594,-3.822094842842336,5.151563001467995,1.1322605937935581,8.01355555121314e-05,0.00013463273988551276,-1.3580076353871697,0.041419809773543,-0.15408714504757234,-0.002457838025984059,0.02396108880456185,-0.007591284622439919,-0.02323836765158049
0.24,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.4835576536987,124.44655327961588,-3.8213037951774393,5.148282523211856,1.132261172929297,5.7597526070226095e-05,0.00010726427269360666,-1.3582681646271875,0.03752296173844449,-0.16676363766104516,-0.0018464606554426432,0.017633090728529706,-0.0047609046013772595,-0.0005281580098278965
0.26,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.50319530069532,124.53773554825689,-3.820538194904666,5.144727658937353,1.1322368817691693,3.711559351383326e-05,0.0001775777906223179,-1.358257394334914,0.04013605810335035,-0.1830915547182107,-0.005504204484773453,0.02488893286840893,0.0048369283074219775,0.004732487177779009
0.28,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.52535602251112,124.64017487565415,-3.819674229141867,5.140733922976446,1.1322295822724813,2.6179043619016556e-05,0.00019672051367180618,-1.358263348321374,0.044505248700950004,-0.2023080504155229,-0.004474690663775614,0.01950221216730623,0.00532013288754605,0.007719833813355142
0.3,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.54935014268253,124.75052951695334,-3.8187387858603303,5.136431597779597,1.1322245507956157,1.1045256329831876e-05,0.00020428372593558889,-1.3582374481237462,0.04880045832022656,-0.21694987455791076,-0.0035539390367664383,0.014749843927654955,0.003963089683103868,0.012200865908262004
0.32,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.57534395894334,124.86597873930286,-3.817725381717608,5.131930653438485,1.1322254382128656,-3.022684364413856e-06,0.00019608115455310284,-1.358074924179109,0.05339266774909506,-0.22750292955695614,-0.002786872206232817,0.011968383941176658,0.0025231862088724603,0.01944330388813248
0.34,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.60391540197233,124.98574112921621,-3.816611485303223,5.127261554416522,1.1322326766705204,-9.348470066498442e-05,5.737117247318905e-05,-1.3576808258999025,0.06041120178501121,-0.2397686978257479,-0.0017540184308605109,-0.0012037897365271,0.006190464594228525,0.027582128193365165
0.36,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.63618405137535,125.11213251430472,-3.815353448289461,5.122334015036853,1.1322640592276654,-3.9276673860509054e-05,-1.2092306371318423e-05,-1.356944617499276,0.066530463029357,-0.25443422074410277,0.0006112432991820062,0.001199667427827544,-0.0023552300789562402,0.03997854795619051
0.38,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.67108769070148,125.24660314766174,-3.813992682623724,5.117091495217866,1.1322712852837022,-5.729114362858659e-06,-2.0547946408789064e-05,-1.3561223605991917,0.06897523658380429,-0.2693497811823305,-0.00044741295586086464,-0.0018328362588447928,-0.0010569897388989589,0.03825323018544909
0.4,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.70624628310756,125.38852642124962,-3.8126219772667618,5.111558424122822,1.1322694450059858,-6.270545934954458e-06,-2.6526916828517985e-05,-1.3555373446170094,0.06768059661270932,-0.28354755826250094,-0.0009683395305914599,-0.004000814443277517,-0.0020682057469312088,0.02062293876755693
0.42,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.73977563890998,125.53688594041697,-3.8113147899060436,5.105774427274192,1.1322655971358446,-1.4869446215205579e-05,-2.7560078498777716e-05,-1.3553972742616964,0.06415141009987388,-0.2930285666241427,-0.001447780914836124,-0.004925490902642207,-0.0014897747880739892,0.0006552514099646196
0.44,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.77276596046323,125.6875223190632,-3.8100286175258002,5.099901663974144,1.132264369005292,-1.7080224792742884e-05,-2.8537961822319338e-05,-1.3553962279693925,0.06453231747054827,-0.2947544750614139,-0.001792775999469181,-0.005639292029918602,-0.001040435077796113,7.575978132159101e-05
0.46,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.80582285787463,125.83858928930879,-3.80873984959553,5.09401211347724,1.1322641558239677,-1.7393777442522175e-05,-2.9058143519397757e-05,-1.3553964851265514,0.06460112359237945,-0.29511903300660464,-0.0019176498298252164,-0.005845255770465106,-0.0009781404768227984,5.704943693719356e-05
0.48,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.8388850606893,125.9897081777083,-3.8074508748269276,5.088120538880768,1.1322641895761572,-1.7294377351566326e-05,-2.930987131638373e-05,-1.3553966012537144,0.0645843519690451,-0.2950611062890149,-0.001970596209610209,-0.005923627160201616,-0.0009947615874681057,6.0373350105819735e-05
0.5,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.87201495970672,126.14087278950078,-3.8061592608301473,5.082227181695877,1.1322585305462525,-3.367856121951361e-05,-2.8427512841961864e-05,-1.3554035337517698,0.06558142026768365,-0.29617920922044294,-0.0036472918660564284,-0.007043212012869612,0.004452201648376311,-0.0015851735544416203
0.52,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.90530672567252,126.29300512845067,-3.804861336231091,5.076296096356699,1.132264850741332,-1.1755678258814046e-05,-2.7320802072982335e-06,-1.3553946649757052,0.06469457681849382,-0.2973300544715289,-0.0004954354930404181,0.00043038318372429826,0.0007637230933060565,0.00038049432249362045
0.54,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.93828905134524,126.44420418808794,-3.8035754755810824,5.0704013961759085,1.1322706330203405,-7.3670737851013e-07,-8.049508096145836e-08,-1.3553941638624825,0.06419353100709675,-0.2935067659507953,5.740194470861695e-05,6.659821066227237e-06,-1.7947456217228237e-05,-8.953162246278126e-05
0.56,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,158.97119222175766,126.59461421479607,-3.8022927009061336,5.064537457512824,1.1322707575278188,-5.088761824996662e-07,-1.3293110253128137e-07,-1.355394892776999,0.06411221748319423,-0.2930576767622687,4.208679901976418e-05,6.8678009349828936e-06,8.55602136329168e-06,-2.0154971438590912e-06
0.58,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.00408009651912,126.7449421598281,-3.8010105225528608,5.058676718915084,1.1322707712959068,-4.809162478602785e-07,-1.4112629828649535e-07,-1.3553948668994182,0.06410545923637678,-0.29301797779264344,4.159946599370317e-05,5.8907603079377854e-06,9.838488245070833e-06,9.664276902157417e-06
0.6,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.03696706730318,126.89526309898255,-3.799728379442371,5.052816253450972,1.132270774897899,-4.737922202020989e-07,-1.4606320176486685e-07,-1.355394753429791,0.06410578629730278,-0.29301585152257975,4.228745213773481e-05,5.221688361980496e-06,8.699321475938264e-06,1.0472351184360093e-05
0.62,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.0698543884167,127.045584034124,-3.7984462226738116,5.046955788143314,1.13227077750983,-4.687202723465244e-07,-1.498912393376854e-07,-1.3553946385941151,0.06410667177800881,-0.2930174000460698,4.298961068094992e-05,4.69959853292106e-06,7.452638883688221e-06,9.949643280408805e-06
0.64,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.1027421476624,127.19590571196612,-3.7971640488240777,5.041095293880463,1.1322707801500758,-4.633793664398637e-07,-1.528154239851138e-07,-1.3553945324138679,0.06410756962398817,-0.2930194299355814,4.3613940453879984e-05,4.268260264375028e-06,6.316156607083045e-06,9.301713142668561e-06
0.67,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.1356303352521,127.34622826849171,-3.7958818582747713,5.035234765360947,1.1322707830038812,-4.573188729465563e-07,-1.5497409373928542e-07,-1.355394435204425,0.0641084330876496,-0.2930215888768633,4.41611778993991e-05,3.904451099666103e-06,5.3034152972920974e-06,8.688907848153631e-06
0.69,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.16851893228238,127.49655175770394,-3.79459965176287,5.029374200479379,1.1322707861128218,-4.504331397931824e-07,-1.564975271160458e-07,-1.355394346045077,0.06410925673948033,-0.29302380255860183,4.463996547594353e-05,3.593450206985673e-06,4.405736323562743e-06,8.130998089058604e-06
0.72,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.2014079185771,127.64687620732221,-3.793317430074967,5.02351359815508,1.1322707894678714,-4.427442803694164e-07,-1.5750265311317272e-07,-1.3553942639388603,0.06411003998857819,-0.29302603434203933,4.5058942465894316e-05,3.3243650296068063e-06,3.611702261445495e-06,7.62668866609573e-06
0.74,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.23427866599602,127.79721808013092,-3.792035919454346,5.017652316564097,1.1322690026375664,6.4768527321311205e-06,-9.529845256022415e-06,-1.3553928958497825,0.06362403405976247,-0.2934371064604424,-0.001204263647436794,-0.004979705972601592,-0.00516162446945657,0.0008301760384127529
0.76,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.26713870817096,127.94759734241661,-3.7907548261921646,5.011789577293699,1.1322677161473202,4.966952306261351e-06,-1.0046488428528095e-05,-1.355387544875982,0.06467743887639844,-0.2932927537630894,-0.0003079961761495658,-0.00045103259390382117,0.001188782206378871,-0.0008702615575187896
0.77,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.3000852724021,128.09792555315272,-3.7894703597504056,5.005928828337126,1.1322707908167138,-4.7189094964179334e-07,-1.780705043208207e-07,-1.3553928087371017,0.06413281101818634,-0.29301379966009744,7.045286454444463e-05,1.8751934975954878e-05,-4.9430416566003315e-06,-6.7659866356407e-05
0.79,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.33297661836727,128.2482494897433,-3.788188046067553,5.000068246013907,1.1322708034390858,-4.09839029447585e-07,-1.6666739848804456e-07,-1.3553930046728566,0.06411247501586348,-0.29303192879318096,4.6245658591694806e-05,2.627793856777817e-06,1.2443198653248304e-06,5.787243866329606e-06
0.81,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.36586727567823,128.39857817682534,-3.786905759232818,4.994207478486341,1.1322708072465866,-3.9981233672755337e-07,-1.6550385808739507e-07,-1.355392944155248,0.06411359677773786,-0.29303651307446527,4.649406635478568e-05,2.3918919376414028e-06,8.308854696868596e-07,5.921999680276813e-06
0.83,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.39875833378446,128.54890828434304,-3.7856234567725355,4.988346655581169,1.1322708112427626,-3.8962321974019636e-07,-1.6476786758097347e-07,-1.3553928852474748,0.06411425436531223,-0.29303884055806323,4.668881336256475e-05,2.2434425882228356e-06,4.4512614991588875e-07,5.642787932405754e-06
0.85,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.43169015627404,128.69951649125917,-3.784339565057542,4.982474990594184,1.1322664704431702,5.367520170105864e-06,1.6085630139743332e-05,-1.3553918625166343,0.0643035006737925,-0.2943844998839708,-0.0016667634296100107,0.0070518859777931,0.00019633145711608392,1.0991416900020931e-05
0.87,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.46462775740437,128.85087662444622,-3.783055448054411,4.976574010742838,1.1322585358596025,2.9030814288305517e-05,-6.293901529631976e-06,-1.3553813515728483,0.06332033255817308,-0.29519203302420904,-0.003960342981671951,0.0016364707134552273,-0.012948481849401085,0.0007344693535494364
0.89,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.49769769530852,129.00202131852765,-3.7817661717228646,4.970681430076894,1.1322617705010067,3.212122411777943e-05,7.283704996589755e-06,-1.3553878730800932,0.06372289052397297,-0.29489257068336133,-0.003216769748805276,0.005772067724566352,-0.011282108352087115,0.00031124062519719117
0.91,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.5307874129319,129.15326630238832,-3.7804761242521674,4.964784939478038,1.1322617429643087,3.221222131007201e-05,7.393770851462307e-06,-1.3553887468278154,0.06368373115043945,-0.29492151581582077,-0.003244739116299933,0.00584848589198499,-0.011426044660875361,0.00043089902527154825
0.93,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.5638705650947,129.304487680469,-3.7791863327448456,4.9588893691824945,1.1322617408858338,3.222561100656306e-05,7.427063294672583e-06,-1.3553891347520757,0.06365640297234729,-0.2948229399456916,-0.003259123168556328,0.0058922515665168216,-0.011479965779145363,0.0004028569719494934
0.95,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.59694280801702,129.45565851469274,-3.777896966549043,4.95299576940769,1.1322617427181074,3.2228849221905013e-05,7.457077347213011e-06,-1.355389528657022,0.06362593857422628,-0.2947086791450583,-0.003271232952000883,0.005931904124799885,-0.011526436383844658,0.00037473953176081655
0.97,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.63000344430938,129.60677601531052,-3.7766080528534345,4.947104248915769,1.1322617451329446,3.222795890106269e-05,7.485891558750188e-06,-1.355389923648464,0.0635958009594286,-0.2945938404825573,-0.003282034427122152,0.0059676263605133,-0.011567675220199157,0.00034672456489440255
0.99,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.66305249292782,129.757840359102,-3.775319590918994,4.941214800814737,1.1322617477141772,3.222402950695557e-05,7.513768011655122e-06,-1.3553903194705603,0.06356632095650974,-0.2944800089754552,-0.0032917272634059767,0.005999664482255643,-0.011604173080286268,0.00031868236543638177
1.01,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.6960900375136,129.90885198202187,-3.77403157748485,4.935327408108309,1.1322617503764296,3.221749953472616e-05,7.540790581764117e-06,-1.355390716666796,0.06353747372672046,-0.29436717285312236,-0.00330040285789229,0.006028278465527009,-0.011636206370833757,0.000290571958490557
1.03,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.72911615097016,130.05981126320972,-3.772744009708766,4.9294420560152155,1.132261753077889,3.2208681094956646e-05,7.5670151362177565e-06,-1.355391115862564,0.06350919604246712,-0.29425513679697657,-0.0033081275331176686,0.006053702600428797,-0.011663988462684231,0.00026235942290297413
1.05,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.76207031898852,130.2105492937478,-3.7714592468230603,4.923565329678449,1.13226035097763,5.438677488570841e-05,1.5073765072093236e-05,-1.355387932231541,0.0625542989657551,-0.2933371834458877,-0.005211325759886176,0.01677482250601527,-0.0205247437648859,0.0002948857190881451
1.07,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.78901662780893,130.36192872284371,-3.770408708467488,4.917663597549953,1.1322095729678598,0.0019339095953066767,0.0016871270193133344,-1.3553546117732715,0.04499342811285288,-0.30066167537919397,-0.015548530880768276,0.1490686268071652,-0.12167437948826292,-0.0028614751784917128
1.09,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.8078384636705,130.5191177460388,-3.7696749136970564,4.9115353705248035,1.1322070710700116,0.0064224858415096,0.005686245048256798,-1.3553387277890057,0.03040509660571601,-0.3146813790586218,-0.015704415627487197,0.28861344614213635,-0.22369656733399373,-0.0032012198642099783
1.11,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.82515450282983,130.68850905427232,-3.768999824451079,4.9049314208860695,1.1326574999979793,0.008009020227679856,0.006321537173062816,-1.3536260347977287,0.03413288879756349,-0.33664471035923443,-0.010126522108812841,0.09011863054005964,-0.13552074165331962,0.08145932855068444
1.13,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.865813543116,130.84799730379228,-3.767414676681638,4.898713555407709,1.132150152933213,0.007087136242313683,0.0063792440206771415,-1.3514900403142527,0.06483050528828144,-0.3133010010750169,-0.03110543400674694,0.10907228916829863,-0.06359473629809423,-0.007429703575363107
1.15,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.8885164247394,131.00803067027618,-3.7665295740842337,4.892474437805997,1.1322026544501016,0.010546856198013188,0.009363577497814714,-1.3515611356622583,0.03786289072733281,-0.3126919149023004,-0.015789001975643428,0.23557135734102244,-0.18335437820264266,-0.0038324968729680615
1.17,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.91067647497331,131.1791717804486,-3.7656656345039643,4.885802269768086,1.1325813541604097,0.010688854100815074,0.008561598921744042,-1.3492704843069354,0.045277466241022,-0.3268254530956097,-0.03411542903931818,0.11626230165865786,-0.16250011418058274,0.0738034636526883
1.19,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.94512727203536,131.34112392179884,-3.764322523507393,4.8794883461287,1.13218383643212,0.01156683595224983,0.01029434538489685,-1.3484166052882463,0.0512622098406028,-0.31505239702981136,-0.016085393462539403,0.10214010561638692,-0.08879999543547132,-0.013340628364250564
1.21,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.96711796521848,131.50040696630828,-3.76346518654119,4.873278480845681,1.1321957918816907,0.015450836789724597,0.013735646916464752,-1.3484241100113685,0.03587373686263139,-0.3130109951613345,-0.01616462544105928,0.2611087897674151,-0.20016724333660624,-0.003408280535373023
1.23,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,159.98101614844725,131.6636478577351,-3.7629233470390933,4.866914313538593,1.1321816636295177,0.02206170501448113,0.019624121744068253,-1.3483156422517766,0.020370115766972077,-0.3259373880740344,-0.016950587485313022,0.407923954650977,-0.305846367397766,-0.0033620451035562405
1.25,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,160.02476098420524,131.8330900516727,-3.761217895352622,4.860308380051746,1.1323626825460895,0.021330360956237162,0.01848822222670655,-1.3437416662602402,0.08411083842782857,-0.304954535968179,-0.06832828780190545,0.20520048779164898,0.0901253251182944,0.0839646236475749
1.27,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,160.05433136105134,131.99417448153477,-3.7600650541500458,4.8540282853202825,1.1321784858527908,0.023694030794674588,0.02108084426488435,-1.3434963998709866,0.04413682006298975,-0.3114935155293611,-0.01523411793807872,0.19306221007892208,-0.15161501178452733,-0.008105500814783709
1.29,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,160.06345380517138,132.16545230973603,-3.7597094033071583,4.847350787144794,1.1321370430688398,0.01312049334930091,0.011704034845783553,-1.34607343941212,0.07251468553552995,-0.2894069080346267,-0.03564432798972364,-0.13036468738528847,0.09735636374898046,-0.06537148554876854
1.31,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,160.1016420609658,132.3060547637408,-3.7582205824184873,4.841869209990612,1.132208935185994,0.011547388080797166,0.010249467879464763,-1.3460161328588798,0.07369844045356674,-0.2712703847741474,-0.014151418466181832,-0.09953597879967381,0.059148076792736363,-0.00016137875361206446
1.33,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,160.13427683115953,132.44609092607146,-3.756948271689687,4.836409710484544,1.1321991990351188,0.011442426138814826,0.010161607040996995,-1.3460079741726534,0.05591972009005717,-0.2777792221586709,-0.016388700048869588,0.041112659539893376,-0.0425138190399145,-0.003542926127612041
1.35,155.22169303964446,119.36283002870016,-3.948472006251677,5.346478361454185,1.0,160.15602184590762,132.5967338612929,-3.756100512830112,4.830536691567528,1.1322528864137695,0.009831616165527838,0.008709390735818221,-1.346481776045788,0.05210284616383925,-0.289688533277422,-0.03237974382525076,-0.06488354355069026,0.12418389444623296,-0.03753504675243638
