Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.31,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.11096993056424,447.32978110195796,2.5189461961233603,-7.439757547834617,1.1321925188636888,-8.990209221503175e-05,-0.00021090071780770802,0.8778685763530589,0.1448118316258723,0.1740712821583957,-0.018739716770565244,0.023431767917417176,-0.018812095209480077,0.0057998688884223085
0.33,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.1914615880362,447.2327996903471,2.522084272438059,-7.435976596114897,1.1322110802660468,-7.267028732707475e-05,-0.00017624585698584682,0.8778502246492279,0.16493458019466065,0.19795707966009216,-0.013283318808360168,0.01964364122220971,-0.007428309987123407,0.0031855169025110197
0.35,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.28109277666795,447.1244523010441,2.525578665757034,-7.431752526356493,1.131033195386665,7.061988467817227e-06,-0.004854784250942683,0.8777708817050115,0.1800313825285611,0.21952379060253305,-0.1161692593389687,0.3492799244818295,-0.28955199828893285,-0.006376300475791018
0.37,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.3758047836571,447.0081526477669,2.5292711416630453,-7.427218426813523,1.1274801902604634,6.7653121443614834e-06,-0.018756102403632267,0.8775515513221533,0.18884807440851478,0.2333261711424795,-0.23313459562286096,0.702399534298126,-0.5835904810754862,-0.015017345498965917
0.39,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.47517030911894,446.88460662340145,2.5331450412911867,-7.4224018176764694,1.1215971738907333,6.74747562765542e-06,-0.04183765941351849,0.8771621341793959,0.19814467684044523,0.2476768542426498,-0.34902307904975116,1.0550570376697834,-0.8772595364518689,-0.023502999567446028
0.41,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.5793843864004,446.7536339889706,2.5372079682807174,-7.417295672084624,1.113413944841431,6.798323680082856e-06,-0.0740987102023159,0.8766024343838501,0.20768310083844785,0.2622017640057978,-0.46302614046152557,1.4074737023408428,-1.1715904440241383,-0.0320607098219632
0.43,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.7204317404111,446.60815858839175,2.54270689046437,-7.4116241165065,1.1059854863593663,0.009166115810555518,-0.11118105155794258,0.8739771784029619,0.23640761058520815,0.25902406971127356,-0.32855449491456823,1.9820491823338857,-0.6836817275704248,0.05536396210633432
0.45,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,321.93262476108515,446.52543858155775,2.5509795228493246,-7.408399164973014,1.108106145921564,0.03724569037216261,-0.14512529278724334,0.8808245298160805,0.3184326442586837,0.11057713133718192,-0.05968652432255428,2.1524352977470396,-0.24365090495689332,0.6768649522153491
0.47,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.0959106556471,446.46857174550894,2.5573454446646062,-7.406182134327836,1.1069658922395917,0.06253651757047378,-0.1832325683006869,0.8889713928442157,0.3181189648380745,0.11060174977396221,-0.06418852766834907,2.3571838638000684,-0.2393971834977741,0.5619423555296386
0.49,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.12359993567173,446.3728826275388,2.5584249487591317,-7.402451564426463,1.1145270690872606,-0.00349455313824229,-0.10116772959552053,0.8557994601164847,0.14602828458960937,0.12434875918346816,-0.14018023859776013,0.5646063039094402,0.8037293901719494,-0.7709622101850195
0.51,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.2060294236681,446.30871129105736,2.561638574022147,-7.3999497579359605,1.1099003454055356,0.011649039781906846,-0.1022406403627487,0.8385088489865657,0.217333783056179,0.1186203349960833,-0.2827150277480255,0.3846039818079873,-0.5773420191492974,-0.8830353701099437
0.53,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.2620419652426,446.15296054069427,2.5638222988398667,-7.393877603925703,1.1059472976835416,-0.0012441647996086673,-0.10106631518409309,0.8108253537896123,0.2025377546865461,0.20011236676205713,-0.3882059593938711,-0.13573592320454986,-0.7615456084297947,-0.8388477252013093
0.55,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.35846352062754,446.0255920838969,2.5675814238061423,-7.38891197208175,1.1010761880645652,-0.0070668763164053105,-0.11270774776471881,0.7982446170015753,0.13899715288588832,0.26669185562637016,-0.22832740589714395,0.6504035327854606,-0.584362959785582,-0.40511637585700205
0.58,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.4312200912403,445.89397755756187,2.5704179372803213,-7.383780801464401,1.0971922320536873,-0.004139461517076578,-0.13281542470134092,0.7912453320208446,0.14672436437779907,0.24827396866531035,-0.23687711196870492,0.21966222719179107,-0.4693724454000024,-0.41553950500007875
0.6,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.5012192190495,445.77686510489053,2.5731469481110905,-7.379215013835888,1.0940353708515118,1.7736287332630332e-05,-0.15098947205662502,0.7865943149014029,0.1527879829184841,0.2551739784403282,-0.21103627490072066,0.583503009549845,-0.5466948892480855,-0.3226044496845282
0.63,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.58437562172253,445.6216470326597,2.5763889131275817,-7.373163627004277,1.1112787102864374,0.06914367594384137,-0.14774970346724114,0.7791246822729178,0.11727682537850627,0.21988701690070486,-0.16579420737462983,0.8431361692225536,-0.30263212259029615,-0.06472123520212181
0.65,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.682354722866,445.52214932908146,2.5802087611253817,-7.369284574233195,1.1077506179496304,0.0564753696642447,-0.17219768760981213,0.7919380794422652,0.15505531169235978,0.15135318399712241,-0.3229270252187874,0.5679990465692294,-0.8534490191629917,0.1430095556717021
0.67,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.73250934702963,445.4752829506536,2.582164107096672,-7.367457424976747,1.1106793051336052,0.09295079089123087,-0.1721581842120008,0.7965941906015523,0.06423498797912527,0.05215455020987732,-0.3300507404299189,-0.5860278389203633,0.09975095343339162,-0.09620888409725863
0.71,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.7695991478635,445.44407718704605,2.5836101032305487,-7.3662408260056935,1.1023105901927788,0.08357723438672239,-0.16026918735061593,0.795867582691734,0.11549312574443338,0.0593219922129167,-0.4503547889353477,-0.9602223035637113,-0.51593317195602,-0.29041994205544314
0.74,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,322.91081561846994,445.4921976977132,2.5891156186538002,-7.368116869306559,1.118225806916656,0.14226075127848303,-0.1387635560218094,0.7857154075131735,0.20716326538498628,-0.038059731811277586,-0.1559430114185408,-0.3035220125029511,0.15721372341824946,0.09123313002302957
0.76,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.1015370054918,445.49237515000954,2.596551150311573,-7.368123787524737,1.1188587660364726,0.14199243718657817,-0.14155220300085844,0.7727627103979303,0.2675587787958784,0.037931269341375126,-0.1075686238738053,0.2355093024555996,0.2389244131071549,-0.41051687191991937
0.78,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.2499895181858,445.45306206489715,2.602338772638823,-7.366591113641213,1.1183427812057376,0.15201001232188519,-0.150879590282906,0.7643742251890946,0.26168761241135685,0.06861087241437287,-0.09020272766418613,0.7814453577390383,0.0764034302544176,-0.24440357906947557
0.81,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.35932945368626,445.4297059014436,2.606601538155409,-7.3656805419666105,1.1186913725093133,0.1531307990261198,-0.15364486753913267,0.7599852656675612,0.23244918557479793,0.015444115434455216,-0.09158671166867235,-0.08054218991621195,0.2290521357677897,-0.3875842364512971
0.84,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.45723483644656,445.4103023722629,2.610418512142166,-7.364924069094069,1.1167930358064115,0.15488113975050502,-0.14876088528282158,0.7571814225211076,0.2114219556682193,0.019380652331787537,-0.2319851227944444,-0.14869953559299526,0.5489801968521834,-0.33324525836789665
0.87,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.569380671698,445.35745716973054,2.614790669461912,-7.362863827279946,1.1173580436127657,0.15451916828259282,-0.15029389154111283,0.7543000736523962,0.22458251331430326,0.03895769345149124,-0.14454552403895468,-0.18846419646038964,0.34047763669387365,-0.3447613018787115
0.91,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.6905873125888,445.33013450048435,2.619516074564866,-7.361798616003287,1.1144226426360426,0.1568831636776248,-0.14283475436136836,0.7467918886484523,0.24316999116682167,0.0644026610122158,-0.07994167953912118,-0.10659534588392287,0.20312293501729572,-0.3947102188572864
0.94,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.7955633133301,445.269048963046,2.623608706172713,-7.359417113569046,1.1153643224852114,0.1562428866701018,-0.14515792799713756,0.7445167915546383,0.21783338157241647,0.0656346264932402,-0.1686833611977824,-0.1950758569071573,0.39529982068811986,-0.3212164355126999
0.98,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,323.91527093951686,445.22972956657276,2.628275670156605,-7.357884193628569,1.11253477806218,0.15854059346867516,-0.13796392559171236,0.737621826141571,0.23709218955909384,0.08363540097825307,-0.07513784351894572,-0.09767626862056067,0.19718010692358523,-0.35749296585487844
1.02,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.0370448207742,445.17892614281016,2.6330231898937315,-7.35590355332593,1.1116105732654888,0.15943546820551827,-0.13553278592268508,0.7313357130196582,0.22763993569105329,0.09909976566238407,-0.06853544446732822,-0.09060266693675628,0.17701588341710606,-0.28402914287335357
1.05,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.15409161915346,445.1215116104776,2.637586417900719,-7.353665169999129,1.1105402144803491,0.1604356062920695,-0.13275084361126563,0.7259671194362101,0.21852086484866065,0.1105392537634727,-0.08842714102324536,-0.0782461733579723,0.22684119158940813,-0.2509667689727061
1.08,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.267239647289,445.057409269546,2.641997647067796,-7.351166053393604,1.115009557936036,0.19418566049136743,-0.11262962925660716,0.7192349271157263,0.24548972545750014,0.09050459419873032,-0.17095316174143227,-0.03677118440163105,0.4650206031719727,-0.18750166806359375
1.1,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.3970735072415,445.0080694752744,2.6470593959938205,-7.349242474669567,1.1101901493778064,0.20325432541741814,-0.10283668095728403,0.7143229781211728,0.2602096643280294,0.10029569301782913,-0.3070599758406516,0.0618337195927014,0.8287947740650866,-0.20260742445220364
1.13,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.52756917222655,444.9669193709896,2.652146946285637,-7.347638182104861,1.1025872313380465,0.21514267542183316,-0.08490778143520218,0.7089823606721252,0.24107137347034338,0.04871756608918442,-0.46128440133199994,-0.4383436044365303,1.2130066051485788,-0.21853118210495862
1.16,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.66130913675283,444.93599450991815,2.657360979990365,-7.346432534499735,1.0920845660347318,0.22706527465603837,-0.05659682113054422,0.7029697483075148,0.2866049930857825,0.06591523088034515,-0.5917467208829524,-0.524856366300899,1.6286719671164442,-0.2777978841054702
1.19,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.8188343399299,444.89848887184047,2.663502313447558,-7.344970326387544,1.0789295607109837,0.24262131746759574,-0.02099707202283862,0.6965005982439894,0.3226835633415959,0.07657001592173279,-0.7251410626005982,-0.608798797167709,2.029959421901295,-0.3044296528154553
1.24,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.92722207316973,444.83840534610187,2.6677279560689944,-7.3426278887369145,1.071417146958075,0.25298779245230757,0.0020001598281790592,0.6892787329516442,0.06666149163637117,0.16637249991870978,0.008178243982222777,-0.034705201476226244,0.01499421023542621,-0.41716079686257684
1.3,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.9642363359205,444.7685027697049,2.669171007248361,-7.339902642093757,1.071133914065966,0.2519836719066089,7.304050619009627e-05,0.6803891048910226,0.07759234698792605,0.08746539808869742,-0.008795239104503895,-0.0432135630687146,-0.018656513333765425,-0.15018326290844652
1.36,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,324.9920863387518,444.72406817066326,2.6702567773392514,-7.3381702990512006,1.0711488025830833,0.2521370125211867,0.0001287052105167432,0.6757994198746552,0.04928757871546628,0.08054634249349657,-0.008356265846806132,-0.0010327142771702283,0.036819309943165957,-0.10594062758900197
1.41,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.0136206812012,444.68849121399705,2.6710963228538467,-7.336783283196768,1.0710581089175422,0.2533937444442328,0.0010158637277419037,0.6732929520043304,0.04975820563724312,0.05704769355720443,-0.015904159474690503,0.041134976441230986,0.17533267123264898,-0.07118015985245445
1.47,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.02733816917396,444.6627569213542,2.671631117706587,-7.335779996933886,1.071022904285357,0.25397651444949465,0.0014132713904321218,0.6714021684428354,0.03338660584835306,0.04253567268176407,-0.013098909848562598,0.03396779293827625,0.14383801722315137,-0.04425257896749199
1.54,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.03423874691225,444.64587862503333,2.6719001460784497,-7.335121973685509,1.071066024728536,0.2534319020315292,0.0009958447460785256,0.6696066978243232,0.006172110072718416,0.023915983962804425,-0.0033793532213841483,0.00820686002778401,-0.018270474782919512,-0.06010782997411558
1.6,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.03718599038757,444.6391165069657,2.67201504835819,-7.334858343351489,1.0710666263041568,0.25338286579570624,0.0009925348893617442,0.668961177432106,0.0039027778325976463,0.006283603652324311,-0.0029555859380237777,-0.015045978065798288,0.00838169235629204,-0.006323217163533432
1.66,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.0387669170502,444.63534036960044,2.6720766829259355,-7.334711125520484,1.0710654605338792,0.25339072625791625,0.0009528131653469617,0.6686286118621616,0.004029511900823625,0.010232935098839244,-0.007768845691222321,0.02025166588520743,-0.0021268014347837327,-0.012625950315430068
1.71,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.04081847986197,444.6310234996213,2.6721566658815576,-7.334542826495956,1.071067305141234,0.253367851057838,0.0009382106880876911,0.6682256818415586,0.004588887786652967,0.010910989111139085,-0.007634572349402421,0.018404356147046285,-0.0014745096225852266,-0.013752489054503634
1.76,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.0429155505454,444.62675052964966,2.6722384230232112,-7.334376238972694,1.0710716698139904,0.25331911754217357,0.0009466605535605096,0.6678027046086752,0.0026729370170609406,0.005076345722995043,-0.002795387273008689,-0.017062633582330476,0.006526553491868149,-0.004225730024089752
1.82,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.04434542662233,444.62350896669966,2.6722941686792314,-7.3342498622495,1.0710729066198124,0.25331355788872967,0.0009410415821811668,0.6674988416702351,0.0019219678959459066,0.005403271737044726,-0.004121392318333917,-0.005471017672396198,0.010443827010275292,-0.0022568767178379376
1.88,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.0459527486629,444.6198241902328,2.6723568323065456,-7.3341062062468945,1.071073641875065,0.2532868861365079,0.0009246244878329255,0.6671352634750746,0.0024497096385304672,0.00591464577303458,-0.003962356512204189,-0.010322015423442138,0.00827217169822387,-0.0035622190775834364
1.96,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.0477483660788,444.61587283007003,2.6724268368841644,-7.333952157117739,1.071074229650784,0.25325773331866813,0.000907118036266537,0.6667481315000467,0.0031222883347345612,0.006239655907514274,-0.0037448247574227897,-0.014319673153177212,0.007087798591038121,-0.005010695720757922
2.02,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.04936009217397,444.61245917816865,2.6724896722095104,-7.333819071273629,1.0710748631738236,0.253245851729488,0.0008991858518244724,0.6664259446500075,0.0030952782091939767,0.00441262285011769,-0.003887275933971146,-0.018195861233120572,0.01947154413893048,-0.0032732524259659126
2.08,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.05113143338883,444.6084403931662,2.6725587303465446,-7.333662393495759,1.071077308811272,0.2532208924616768,0.0008802625133056772,0.6660415854991085,0.0028090976756831353,0.006809995133797698,-0.0042326918442404295,-0.008775693027146605,0.003884021576164272,-0.004848643067166623
2.13,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.05344177746287,444.6034600787909,2.6726488022402686,-7.333468229192625,1.071079642463698,0.25318362928837057,0.000854666970985171,0.6655749902786957,0.004737730130525221,0.01088237254738304,-0.003437987913420172,-0.011966856224285784,-0.009465131774123186,-0.01646978284094332
2.19,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.0565525020121,444.5967826311195,2.672770078051155,-7.333207899848713,1.0710819707511818,0.25314977561541485,0.0008326143869363902,0.6649434243720688,0.0033540830157187387,0.011230457128562053,-0.0011330771436944887,-0.024744282217944842,-0.029185735831657893,-0.03686614609951237
2.25,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.05987965799454,444.58980890111695,2.6728997917346793,-7.3329360195367235,1.0710842569028423,0.25311476664412275,0.0008041707946989624,0.6642771339708897,0.004477381368447875,0.01254575789637229,-0.0018804108524163366,-0.022482601354260657,-0.025436671588307334,-0.04261626758062716
2.3,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.06309774692284,444.58288205160795,2.6730252532913394,-7.332665966924287,1.0710833511697038,0.2530959214455773,0.0007980779948945702,0.6636468957266758,0.004214438196776547,0.011051132124146254,-0.004764369491745284,-0.021556892733622136,0.01610520304713771,-0.005878409091204182
2.36,317.95898570511474,450.37863244244323,2.3960618208621742,-7.558621147853537,1.0,325.06670242951236,444.5756545356328,2.67316578672563,-7.332384192422333,1.0710862203646891,0.25304543872839325,0.0007640108595366286,0.6629691313969819,0.007137944809362033,0.012026216370399316,-0.004900914215512577,-0.02327995584579615,0.012612596651432786,-0.011959918634409107
