Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.4,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.6010717191071,193.12197271145797,6.826552503668893,2.4708782568632373,1.1063177964817854,-0.015466868632660377,-0.1213260131652905,-2.3389049911547035,-0.1516916159617876,-0.17305779507431035,-0.14585298762015958,-0.252996764480094,-0.6715287472705147,-0.12646724658448188
0.42,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.5244284921772,193.22917634854076,6.82356446363264,2.466698777834669,1.1021224835390104,0.0004459269016870684,-0.11854934230701396,-2.345480711070533,-0.19131451055356652,-0.22761971202827552,-0.20617321613056988,-0.6024840707017269,0.3116158577132746,-0.23797620127195443
0.44,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.4076008583581,193.34586659416505,6.819009780052948,2.4621494505198807,1.1076411619281217,-0.012286382519530566,-0.11446539941742279,-2.361925290724569,-0.14106804792681377,-0.17982190483495347,-0.04178971033836613,-0.5546631499410818,-0.1813515252877035,-0.3108853205778388
0.46,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.33687231876974,193.4418997524946,6.81625233211578,2.458405467739002,1.1049759552665896,-0.0006906718133058366,-0.11885962410632105,-2.3711822807373473,-0.14726222818270623,-0.1335047044872624,-0.1900033647232559,-0.4432136552585364,-0.41872226068929197,-0.20866794126975208
0.49,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.2348534816739,193.47952758062004,6.812274989538943,2.4569384958822598,1.1018160803572359,0.0014194214316460107,-0.12208005738131279,-2.368632631197012,-0.20509674178762458,-0.08890042385433933,-0.2058840878945339,-0.17151636078935412,0.5172358081948243,0.1714788927841936
0.51,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.1232385184472,193.5783858887038,6.807923528984296,2.4530843708107684,1.106153354538674,-0.0069834057399179,-0.11768825482603497,-2.3858811692699815,-0.16139712845729046,-0.1909549208293348,-0.25338955489440057,-0.7407748387341506,0.13775506836947785,-0.31669598556799344
0.54,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,431.03952788726644,193.6777514643513,6.804659956618576,2.4492104692260694,1.09918037068551,0.0009060710758475441,-0.13107289745879427,-2.393136227426418,-0.17609281616567513,-0.21138680979380525,-0.3817356805449839,-0.7751141355136401,0.8986797956857544,-0.24218631084317904
0.56,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.9535175576466,193.7890889504302,6.801306727393631,2.4448698264939495,1.0910303452812782,3.857822962189728e-06,-0.16355740723026083,-2.3966371517677474,-0.1630900689504996,-0.21250324375997395,-0.45710461620851,-1.2535630808856695,1.3590353210570993,-0.18435680509909147
0.58,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.9424580721809,193.87778170593052,6.800875558369626,2.4414120192619673,1.0965140129935755,-0.007514095828864753,-0.15198204800755546,-2.3992920361572705,-0.0770317065401635,-0.24278751231348994,-0.41428501738617146,-1.0266314910486272,0.8320547191544987,-0.23976846217031064
0.61,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.9084487861638,193.9990262497251,6.7995496602792915,2.4366851364629594,1.0872612342887424,-8.691271663529812e-06,-0.17768276272286965,-2.4041743808679072,-0.022306830673787435,-0.022364668433856864,-0.16409713288675087,0.24898861154462587,-0.25824389555769667,0.0013040918561369479
0.66,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.87511072743257,194.04093066015798,6.79824993089406,2.4350514362511513,1.087433772811547,2.004826985004629e-05,-0.17802642462240603,-2.40556999876103,-0.09460126196534044,-0.1265868334298329,-0.0031400156538287953,0.01684060972179923,-0.024263514860266358,-0.12446457332452304
0.7,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.87180092412694,194.10801435628522,6.798120893728148,2.4324360874742594,1.0994859561802957,-0.004720016915337855,-0.13654075323072132,-2.408689532094583,-0.073479251148511,-0.21348988440293015,-0.1410403481172563,-0.2766552867775161,-0.2700477329821885,-0.2653836824612717
0.74,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.94772004566966,194.14661830277615,6.801080703534878,2.430931060320618,1.1307803395948417,-0.017929192570550017,-0.02366528323956172,-2.4136821277499654,-0.0012044365930589593,-0.3692172171938299,-0.008771076725219457,0.03404658404907601,-1.2994679698037903,-0.5446578475941035
0.77,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.91800060173,194.3227560917592,6.799922050749708,2.4240640899898938,1.1321940381490256,-0.00010003349565908976,-0.00016631933374446924,-2.4219705351265004,-0.08368048772366678,-0.3787584791615392,-0.0732527054504313,-0.030778737328567788,-1.384857682498381,-0.2812643987685265
0.79,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.80908202277726,194.48238046801114,6.795675712388978,2.4178409174264663,1.1322672464639114,-5.742991337984658e-06,-2.4028017539270418e-05,-2.4276706381352975,-0.21387771981016668,-0.27210181392000327,-0.0007928422715339115,-0.005686636467091954,-0.006740916885825654,-0.11873469486546377
0.81,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.6960789367844,194.6010402544363,6.791270133987695,2.4132148048952704,1.1322634717278481,-2.8027250388138508e-05,-3.7128219897010215e-05,-2.4279238468242066,-0.23005089787017072,-0.2037066449669541,-0.0024147732293634907,-0.0024372744870774067,0.004994666797641636,0.012759398805312353
0.83,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.5786270677259,194.70264024519327,6.786691113751497,2.4092537916104,1.1322648103609954,-1.6911067198813186e-05,-3.016288910654575e-05,-2.4279116139046932,-0.22703128814181833,-0.19663048434861377,-0.00194721723220319,-0.004353396223202018,0.0045838202182704,-7.3838797710626035e-06
0.85,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.46266899101096,194.80305217947017,6.782170331033567,2.4053390963169528,1.1322645522706751,-1.7228644136099472e-05,-3.0329701140780662e-05,-2.427911611515073,-0.22577988413267203,-0.19557213335832932,-0.002025109002240465,-0.004301658883192293,0.004739939816951326,-1.988821658430386e-06
0.87,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.3470385632796,194.90318323390605,6.777662322155151,2.401435351504637,1.132264459427789,-1.7384627473451034e-05,-3.0398914198798087e-05,-2.427911642001782,-0.22545628213687802,-0.19529568069916994,-0.002050264664434082,-0.004266375873027971,0.004787508838676015,1.7518559025799305e-06
0.89,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.23150462590536,195.0032303379285,6.773158075084031,2.397534879612923,1.1322644203694647,-1.7464123666543227e-05,-3.0408002312967493e-05,-2.4279116861362917,-0.22532845649999167,-0.19518819743628363,-0.0020551581710274544,-0.004249213996170668,0.004801864460528865,5.555125602572659e-06
0.91,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.11575020926307,195.10343559185432,6.768645232329944,2.39362824203297,1.1322664242712053,-1.467714924319904e-05,-2.6225253167374092e-05,-2.42791015101983,-0.22600192172140066,-0.1963423393416965,-0.0021196199756818176,-0.0034205745184921494,0.007064783377797449,-1.3637311994869059e-05
0.93,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,430.00007176201194,195.2036383519858,6.764135351345495,2.389721701676967,1.132264460344146,-1.741426219531457e-05,-3.0288145601366513e-05,-2.4279117525238667,-0.22538132523566493,-0.19523525176580955,-0.0020221879674660304,-0.004248759209719095,0.004790678036816219,-2.0550192394205125e-05
0.95,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.8846089869501,195.30362672457528,6.759633878633534,2.3858235195097355,1.132264348469033,-1.7636679823071326e-05,-3.033365025297796e-05,-2.4279117697438286,-0.22512917893809015,-0.1950128460268748,-0.002039529036912936,-0.004223073679583406,0.004840818370904668,-2.2153891303813097e-05
0.97,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.76923137268403,195.403539912892,6.755135726030566,2.3819282685032355,1.132264281983248,-1.777679600212501e-05,-3.0305710608832027e-05,-2.4279118091473983,-0.22499995537668088,-0.19489920175959144,-0.0020370201323017946,-0.0042177766364145134,0.004861566103308667,-2.9590813427459405e-05
0.99,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.65390760194464,195.50340632412585,6.7506396725904345,2.3780348411646837,1.132264214493009,-1.7929821809275207e-05,-3.0247885250130572e-05,-2.427911893536153,-0.2249006914324181,-0.19480936371502292,-0.002026337574898634,-0.004222992240103016,0.0048731675242387725,-4.739205815017256e-05
1.01,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.53866222978843,195.60316881642083,6.746146675625281,2.374145465246751,1.1322637703659204,-1.3481712744661417e-05,-2.395557967545466e-05,-2.427913554245427,-0.2246090168248254,-0.1945487096693578,-0.0021203931927990835,-0.003998639480574065,0.004784882992683179,-2.7122198518929847e-05
1.03,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.4235377291555,195.7028620829473,6.741658391000215,2.3702587881891892,1.1322636184234602,-1.3674244126807214e-05,-2.367472564994947e-05,-2.427913754729087,-0.22444390896331318,-0.19440562261710295,-0.002094026194555522,-0.00404779726489748,0.004800883979160613,-6.727426727862581e-06
1.05,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.30847899984394,195.80249774491412,6.737172670559216,2.366374356923427,1.132263456923498,-1.396839889766076e-05,-2.339330695578799e-05,-2.4279140986219723,-0.2243279815660196,-0.19430818929081553,-0.0020570343426654526,-0.004110945101317702,0.00482480305108236,-1.4504249001604143e-05
1.07,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.19347167613347,195.90208913836582,6.732688954235224,2.3624916515256986,1.132263255409328,-1.440562259476307e-05,-2.3077872320626736e-05,-2.4279145252116314,-0.22422883312157577,-0.1942310339192238,-0.00201556002648757,-0.0041748947510852575,0.004840952360521707,-1.8298197076986163e-05
1.09,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,429.0785113014506,196.00164201500223,6.728207068282674,2.358610447758197,1.1322629866606222,-1.5053652260267639e-05,-2.2720919298404093e-05,-2.4279147929966443,-0.22412712454885308,-0.19416963825370714,-0.001974912539368942,-0.004225839409598439,0.004855893457835696,5.43339675247279e-06
1.11,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.9636079035238,196.10116159932878,6.723727403646151,2.3547305419364997,1.1322626453427433,-1.577379188680488e-05,-2.2211196796138838e-05,-2.4279132786762463,-0.22396167822462268,-0.19414605893348644,-0.0019332407944002165,-0.00424654588719279,0.004853533530612634,0.00024423799385868563
1.13,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.8490619508656,196.20050179938258,6.719261674497683,2.3508576296537016,1.132259149240307,-2.1348131451448626e-05,-1.62644292264339e-05,-2.4279016947921304,-0.22338642687046215,-0.19364782206167158,-0.0020259273953197017,-0.004095426084164386,0.00504910867315689,-0.00018398844136211106
1.15,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.7344322177785,196.29978156363322,6.71479267905569,2.346987073542565,1.1322590922652414,-2.0908081260302043e-05,-1.5369941530573902e-05,-2.427902013051439,-0.2238011819651539,-0.1939113160500571,-0.001979639393799685,-0.004049034866682324,0.0049254127533734935,-0.0006866228510837654
1.17,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.6195549705691,196.39926271052127,6.710314033940315,2.3431086662564797,1.132259605816434,-1.9141998381580596e-05,-1.4781771470584731e-05,-2.4279044630712767,-0.22436710683471303,-0.19442072666611548,-0.0019111676318472044,-0.0038869672599174975,0.0047584190080384985,-0.0007444884708145776
1.19,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.50434429286736,196.49902449096584,6.705822389585472,2.3392193180910006,1.132259828281834,-1.847701917531743e-05,-1.4193546044914196e-05,-2.4279085889318175,-0.22512509154994462,-0.195006965363761,-0.0019369588830194203,-0.003335885234223597,0.004855372074901428,-0.0010887335960087763
1.21,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.388721212983,196.59907789867754,6.701314667172827,2.335318600441422,1.132259354961238,-1.947366707715079e-05,-1.3483916063268159e-05,-2.4279205208619916,-0.2262738444592449,-0.1954470556566259,-0.0021510897036874387,-0.0023559633438815348,0.0054407789155343,-0.0029571017501105364
1.23,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.2725899627939,196.69936847025548,6.696787133052396,2.3314086366372133,1.1322585122043305,-2.22237844683898e-05,-1.3431967279219338e-05,-2.427955617146789,-0.22729309992085933,-0.19596768044926022,-0.002417131638915081,-0.0012011062483823945,0.006045037547655975,-0.004481571578740124
1.25,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.15537892342786,196.79806812003997,6.692217501888022,2.3275606970744653,1.1322387963671365,0.0006584937048078277,0.0008275320114523009,-2.4279854597455044,-0.23186450910780196,-0.1872512865965849,-0.006482716035604324,-0.004976395904670979,-0.12219673080817227,-0.00395431748551406
1.27,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,428.0350429947599,196.8910215424223,6.687526042680699,2.32393678197184,1.1322286463668962,0.0031622348524384955,0.004129956962312457,-2.4280031548078567,-0.23780932760005358,-0.17575295594614915,-0.008099023661620746,0.001395036967482506,-0.27209927488218677,0.0011470721769655749
1.29,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.9105485829162,196.9794046081862,6.682672459372953,2.320491048413792,1.1322222660013326,0.007489645541295523,0.009897787314549149,-2.4279671145609667,-0.2474248072525878,-0.16809092851868007,-0.009624049232159364,0.010929412024378821,-0.4241583040990782,0.0021824977311468577
1.31,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.78021675973673,197.06460778598046,6.677591296675897,2.3171692870962795,1.1322129544851804,0.013666459970353687,0.01814502590841433,-2.4278634240189927,-0.2598913077250905,-0.1627004284802886,-0.010398611481154597,0.020835539178399465,-0.5785587781441626,0.0032235425691113386
1.33,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.642870884706,197.1477560781594,6.672236681664952,2.3139276382783867,1.1321982874361238,0.021727244014857403,0.028911623038485684,-2.427676188220004,-0.2735249721986815,-0.1605724599272541,-0.011027238877570317,0.03172352925331198,-0.7400801098937757,-0.0034260780388359847
1.35,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.498066168517,197.23049004187914,6.666591273626394,2.310702142616798,1.1320203740660333,0.03200922888463216,0.041954230323311144,-2.4274575132141103,-0.2852890179402771,-0.16618443304002078,-0.048536497326760596,-0.0449215105278954,-0.8920094418593633,-0.021775471497109414
1.37,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.3371740924885,197.33406030699214,6.660318678069727,2.3066643155168753,1.1340243984343785,0.00014576967083703655,0.007080352369463208,-2.4254356913296897,-0.2895082749063279,-0.1936374272006104,-0.11636040822409649,-0.27466405585413584,0.2515438409107347,0.16300392547534392
1.39,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.2023608355521,197.42971774865848,6.65506280060632,2.3029349805591237,1.1306446288426661,4.372974407163472e-05,-0.006180951058645655,-2.4226344762119094,-0.2390192403563629,-0.17501180381566353,-0.2295014455148376,-0.5583013082129168,0.605404082525743,0.10465117364019619
1.41,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.09191926261843,197.5119418647754,6.650757086261924,2.29972936199706,1.1250023221705696,2.6187428169432315e-05,-0.028284343273498627,-2.42092654026354,-0.19200737008674865,-0.14594411852231554,-0.342341409103319,-0.849627840980801,0.9472182737964845,0.06874219144934743
1.43,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,427.00446137362417,197.57868733450366,6.647347421973652,2.2971271994345557,1.1171069744981126,1.7652129365026954e-05,-0.05934956545585452,-2.419741560411499,-0.14985201880110127,-0.11557499542341594,-0.45425039841550713,-1.1486296447918856,1.2906513526681271,0.049818281092929434
1.45,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.93685385732164,197.63060517687694,6.644711651357566,2.2951031120125958,1.106972102236613,1.3917622854201704e-05,-0.09949775341565019,-2.4188474193902403,-0.11476988756475087,-0.08862693038644684,-0.5648092757598717,-1.4548596121021002,1.6382067108363354,0.03907709528929819
1.47,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.88493756404415,197.67038405496064,6.642687624329205,2.29355227855904,1.094631916111651,1.2502949721634347e-05,-0.14889365779986388,-2.418136699713888,-0.08867809182375962,-0.06846776727152507,-0.6727663699521845,-1.7686359065073056,1.991950627518909,0.031903053616142096
1.51,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.845152394449,197.61128306534815,6.641136545592551,2.295856410707674,1.0914839034172472,0.015304468548202265,-0.18189689382852373,-2.412159000435631,-0.09618915904913089,0.05623692520878125,0.10852374045345185,-0.30294968309987436,-0.2766513855994354,-0.14039168999102425
1.59,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.7930654861276,197.57674267328284,6.639105866905559,2.2972030146868287,1.0920494104926701,0.01684801888282369,-0.182345613747382,-2.415690811757789,-0.11322503353282898,0.061207992370840555,-0.05177590161757715,-0.0009802990925699973,0.13218570348123745,-0.14107853713415894
1.67,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.7359013290521,197.54547170503574,6.636877244797356,2.2984221557490945,1.0895856692536157,0.008457064172458579,-0.1809021256269468,-2.419073889501836,-0.11012744572245294,0.040774958091080726,-0.1732055328257026,0.6413802080099967,0.27153776488697196,-0.3313894648930904
1.74,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6920558209433,197.54122569879286,6.635167868262895,2.29858769205486,1.0874374970602863,1.9853484818374948e-05,-0.17805792114398147,-2.422087755168609,-0.052435210004878025,-0.026262844165429598,0.002510322809093174,0.0021390020754649495,-0.020612670587306346,-0.06037175281407194
1.8,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.67146072840774,197.55528432384725,6.6343649406786644,2.2980395975108285,1.0873902710273076,8.440370538455615e-06,-0.17827111477967356,-2.422176933406302,-0.028751635152101614,-0.02104606997340136,0.00145506088732012,0.003719635731669379,-0.013452814936346546,0.012434577708107021
1.87,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6593119119359,197.5631262625787,6.6338913026095865,2.297733868905314,1.0874266015706382,9.408258222632391e-06,-0.1781222864657256,-2.4218401540098493,-0.018743733362539136,-0.010171692687723215,0.0005552816207970003,0.0014161174892644425,-0.011185224500032964,0.017857014904760493
1.96,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6503328240001,197.56753845059325,6.633541240701757,2.29756185377804,1.0873315173719202,2.784515848453968e-06,-0.17853837830578212,-2.421416264529423,-0.02699159697120411,-0.01641930693740571,-0.03307984114356669,-0.08848419064700434,0.1005755127607194,0.023688153684466202
2.03,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.65028425719163,197.56709824372152,6.633539347258931,2.2975790158393172,1.0873460436250189,7.946512822754618e-06,-0.17844730760198763,-2.4213821034488574,-0.00033747480572848625,-1.103790698777366e-05,-0.0009313163479534405,-0.0017994266522774578,-0.006639653409069645,0.0005925110467239
2.1,433.2450758345344,190.03701185556088,6.890646231365864,2.591149635260784,1.0,426.6502620211259,197.5671104606088,6.633538480355784,2.2975785395474144,1.0873458001542318,8.45860362007977e-06,-0.17844635513919752,-2.4213828048670822,-0.00038079141704370015,-1.1872818254597025e-05,-0.0010572411335459568,-0.0017313803976993513,-0.007013602999200705,0.0005704943105507948
