Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.5729641900308,477.95093657723135,7.410252015205876,-8.63356477883943,1.1340671518416459,0.033695401691453235,-0.037599460171436005,-0.04030791451409146,-0.034717939980631204,-0.011168616341847926,-0.009970505372747896,0.025131604021124406,-0.01974018618758731,0.029077459852338935
0.03,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.55456629047586,477.9563707782919,7.409534748166701,-8.633776638529898,1.1340835639421931,0.034291789982613244,-0.03830524427308616,-0.03970631764837187,-0.04182510687911805,-0.013446736103090804,-0.01225336401266192,0.024310399002452826,-0.023056369699539864,0.0386866794853067
0.05,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.5359459714792,477.96464693105804,7.408808809804256,-8.634099295557816,1.1340534157065412,0.034918621085897335,-0.039021823952911275,-0.03872335674635889,-0.03171370422270685,-0.02454333085314969,-0.02451084246875759,0.03672489043164898,-0.023343599022652914,0.07694781219164022
0.07,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.52657376085153,477.97922330894255,7.408443421475693,-8.63466757539737,1.1340716533522417,0.03585816071072322,-0.040234085273429775,-0.036942838148165125,-0.016615472403582146,-0.036354037702921546,-0.02597121326836066,0.044019716284716986,-0.06121915583835105,0.11450524130755982
0.09,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.52329075507197,477.99766861672845,7.40831542904764,-8.635386690710662,1.1341265273692744,0.03740785167245516,-0.042091863949711886,-0.03495980507588708,-0.00829296196835291,-0.042102495872202286,-0.027389733238023233,0.06434101708854092,-0.10382457519727875,0.12459311017411326
0.11,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.52331467899387,478.0178303238596,7.408316361754146,-8.63617272217776,1.1342276680998837,0.03968576228485834,-0.04471019143371417,-0.03314933382204656,-0.0037296233187205344,-0.04523071965187672,-0.027898166386035022,0.091819894962514,-0.14746468918268463,0.11964990523620027
0.13,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.5252901302246,478.0390209975552,7.408393377396672,-8.6369988693004,1.134375380390165,0.0427217970271717,-0.048139374563749414,-0.031630181699981885,-0.0010634322913059728,-0.047547923331803965,-0.027638609240301176,0.1229007818520943,-0.19128639625889185,0.11003448136143612
0.15,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.5314571141166,478.0631320857132,7.408633805618581,-8.63793887273736,1.1345183835407826,0.04644417754687373,-0.052255169762548896,-0.03015636634558435,0.01627757136939295,-0.06038801276810822,-0.03768760013702058,0.15064796370744354,-0.20871137800482317,0.13433341845633806
0.17,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.5494988149043,478.09404436073027,7.40933718576625,-8.639144029658096,1.1347119681046811,0.05059708728430775,-0.05703624193160253,-0.027883673935423434,0.03612011739207992,-0.07136427244134552,-0.03740454173689402,0.1652407985955374,-0.2522639563506625,0.1723008321208448
0.19,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.5755590138517,478.12920655229954,7.410353177927941,-8.640514875333317,1.1349388298713967,0.055426260938104314,-0.0625414411735011,-0.025384750669157068,0.04946898207315616,-0.07809227254243999,-0.03808499467614415,0.18933507603084715,-0.2992633367112695,0.18362190892389657
0.21,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.607302111655,478.1666843033463,7.4115907256005835,-8.641975996231825,1.1352070292088565,0.0610654110918135,-0.06891064929449993,-0.023050822293495248,0.059122624117684625,-0.08151185260841196,-0.0384403189123677,0.22239280875309814,-0.3507252148214888,0.1784372463987112
0.23,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.64339541824717,478.2050424730612,7.41299787205642,-8.643471441444882,1.135523251884177,0.06763603404395445,-0.0762752375007602,-0.021180114951726278,0.06661923923146168,-0.08278797499659621,-0.038257169853190734,0.2629067082857528,-0.4060305157997972,0.16148842066510227
0.25,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.68579487241306,478.2440303807889,7.414650872218831,-8.64499143784752,1.1358597099961383,0.07527694517121494,-0.08468480529587039,-0.019788109143947456,0.08454695582844712,-0.09181625153933089,-0.04579387493172914,0.3077159400342777,-0.43719995495688235,0.16025115283812646
0.27,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.75087874930506,478.22325898007244,7.417188255333531,-8.644181636649996,1.1384455462471716,0.08653345248197782,-0.08734031412957642,-0.02653924920093765,0.10342484525205997,-0.08462107577586075,-0.061704576053828536,0.1852967080663117,-0.41107384007569026,0.11303171774680752
0.29,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.81328564519526,478.25851902948006,7.419621272717166,-8.645556297445616,1.1368238187833795,0.09055878022012359,-0.10073410940961625,-0.024090150526898585,0.11201014194042533,-0.06551244761843467,0.009628023507609385,0.511120657632465,-0.5631719725305385,0.09837116238342035
0.31,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.8915627264561,478.22197517616013,7.422673010778011,-8.644131585815208,1.1389637634817866,0.10212746001913718,-0.10745414451387873,-0.032433520706618424,0.1388721528331503,-0.06269412251655478,-0.11420286275050331,0.2739155044364627,-0.7828833704638747,0.020324595578713252
0.33,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,446.9638241656394,478.2522326905162,7.425490220882627,-8.645311216004533,1.1378909844689393,0.11120816526875431,-0.1231821361530452,-0.03324279415221361,0.13714621532331353,-0.06281195668716211,0.01867075163190466,0.6392814218494216,-0.7309228392378038,-0.019708658452204864
0.35,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.0417946924866,478.2366689396574,7.428530007504348,-8.644704442091909,1.1414664598641233,0.11747763786213931,-0.11857831252964492,-0.0414362407959569,0.18451517225612482,0.00777394959635281,-0.09461227746626713,1.368818522588772,-1.2276092516334507,0.014888647915412126
0.37,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.1469299276426,478.250624753291,7.432628847081583,-8.64524852839341,1.1388400356135722,0.13625434354590515,-0.15068250835071348,-0.04621965071487925,0.1881265019480984,-0.030507814633212685,0.011378165475089394,1.2707529511208135,-1.5146628477988415,-0.11794161857891815
0.39,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.1572636039521,478.4661485774671,7.433031719452322,-8.653651016665385,1.1484896910873668,0.06881376038383887,-0.09167316483324717,-0.030454332069500406,0.20021474972778763,-0.052743970479176214,0.04047472185444154,1.5522373068474706,-1.4262823053374405,-0.10145820157260987
0.41,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.28075678214736,478.46964808806086,7.437846268309836,-8.653787449826934,1.1472133766319912,0.1140464797332977,-0.12637083149603257,-0.03712911246941255,0.24667471621393283,-0.0003613372848351448,-0.15388333832749887,2.330390663753872,-1.9030469513861714,-0.0762617340632328
0.43,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.4085206155986,478.47735012735427,7.4428273144482855,-8.654087724263324,1.1423047594600764,0.15912597632125575,-0.1651487196930101,-0.04571287763407646,0.2791819779003585,-0.08092477805897312,-0.29803270807511206,1.1144257787219773,-2.6507988460624574,-0.36099798965562185
0.45,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.53466573508894,478.5234780877295,7.447745252829978,-8.655886085291598,1.141409926492588,0.19571757921734936,-0.21364762540829815,-0.059166912746770564,0.2310103186699129,-0.10771542704151625,0.0762646749651805,1.9932404671507222,-2.410202382955096,-0.3124999655606037
0.47,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.551267612525,478.60023359376,7.448392499513646,-8.658878502680702,1.1597587012851769,0.11669655328360047,-0.09598116249629904,-0.07286702096616575,0.2735177914452329,0.17941622691008108,0.2228762635653095,2.3863641084382072,-0.4616428473648064,-1.334706980680832
0.49,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.6620469242509,478.61454301139145,7.452711381062413,-8.659436374713117,1.1612586385114123,0.13000043072471718,-0.09152510124339769,-0.09206481124886204,0.23538419399187094,0.009150623724367653,-0.03431082548129878,1.2211730471018447,-0.24721023102788323,-0.9194623150990111
0.51,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.7565450175083,478.6998558950348,7.456395517251787,-8.662762413061786,1.1578240022232162,0.12300277930629114,-0.08443631476322533,-0.102026688987845,0.2159640388786398,-0.07568729964718116,-0.25576119260891633,0.53224758163496,-0.040416857118711014,-0.7025123056182196
0.53,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.84644303543183,478.80567835934784,7.459900313272198,-8.666888045198746,1.1503591601476266,0.10780249314485832,-0.07477390889771296,-0.1091937462350449,0.2057104724272544,-0.1197934047538625,-0.45590249085522805,0.07039127632852267,0.17855899678060613,-0.5936502668639082
0.55,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,447.92467948282984,478.88160591784657,7.462950467166854,-8.669848183931643,1.1459085876254673,0.06284289624572124,-0.03687324007599017,-0.12405683518284949,0.24779491049677274,-0.04468939912821102,-0.43912620023998716,-0.7715297598738262,0.5034762945766449,-1.009491135445249
0.57,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.0595583700173,478.8827467660571,7.468208903314516,-8.669892661444722,1.1396096309972563,0.026388384952017653,-0.005652275403226413,-0.14889990966932787,0.3349326745055725,0.0007926431128336409,-0.46839447044281146,-1.5107896227337219,0.6874966990521616,-1.201399077083752
0.59,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.23735101533185,478.8897652209927,7.475140390461282,-8.670166285418818,1.132067727541445,-0.002924952545346281,0.0033107919272048576,-0.16847789946781033,0.36158331508189545,0.012042445388819309,-0.016643991592015926,-0.3810251223166805,0.49659573728950634,-0.8874289441459006
0.61,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.3983510331958,478.88638282467474,7.481417194276641,-8.670034418115977,1.1325523679196927,-0.008166702787251286,0.009454052391385952,-0.180131575592273,0.29035213931181836,0.0014115977200473938,-0.01746154000101372,-0.17848777339138616,0.2862203780332617,-0.4447625480417927
0.63,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.5407359391538,478.8889185479504,7.486968262735038,-8.670133276723211,1.1326965114510332,-0.009924589803172696,0.011365031083732739,-0.18644313107650143,0.27206041034079614,-0.006582704518649396,-0.02143152413973069,-0.0025355371923321095,0.02219299180304171,-0.23889820301141504
0.65,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.67890267372945,478.8960948676375,7.492354880067424,-8.670413055268519,1.132614701714232,-0.007615377436497414,0.008655110079031724,-0.18964034936375945,0.2705403937857054,-0.016050152372171434,-0.025734667079263147,0.15855491926358628,-0.2603270811936496,-0.10115749824948199
0.68,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.8174909968569,478.9080863677914,7.497757933600662,-8.670880560147811,1.1322680971330363,-0.0010991422539906627,0.0013383526097355439,-0.1903150074974987,0.27272442199558483,-0.027013708659792374,-0.03504348048710228,0.32049920114674685,-0.5332344600914926,0.01927027471673512
0.7,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,448.947174838949,478.9330708800483,7.502813833877154,-8.671854615206565,1.1322702743944442,2.172322117907308e-06,-1.8336834077640074e-06,-0.19010244293804976,0.26767718157548653,-0.04962902688376042,0.0021264690282414276,0.0010612616061123421,-0.0048798921677592755,-0.005873697154359948
0.73,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,449.0912765952414,478.96060327901046,7.508431836071789,-8.672928003080331,1.1322685113111144,-1.259874570481587e-05,1.6688931069954513e-05,-0.1901176705213183,0.28945280302057363,-0.055614250772443474,-0.0005473076298193658,-0.0012106133320355515,0.0009399248771230361,-0.00012059914072276385
0.75,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,449.2416228570518,478.9895381144003,7.514293288773947,-8.67405606683822,1.132265929820036,-1.6035958011303545e-05,2.5603489136023547e-05,-0.19011644267473665,0.2953765267888879,-0.05674477697371176,-0.0011095393927475022,-0.0006347247115670753,0.0025844023662772034,0.00010019896721351871
0.77,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,449.39368989651456,479.01881033554423,7.520221828324153,-8.675197284036813,1.132265179849751,-1.6931383409346482e-05,2.819895930312703e-05,-0.19011567623186953,0.29714905805893455,-0.05707600393119262,-0.001351950855359793,-0.0001730649784888297,0.0034373624286092386,0.00015073925642383745
0.79,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,449.5462701736823,479.0481790916622,7.526170377141612,-8.676342264782148,1.1322649761648569,-1.7183626270684242e-05,2.894508433800064e-05,-0.19011527524951702,0.29762612090991736,-0.0571642815946891,-0.0014837574000076638,0.00013033005812750363,0.003959570706954576,0.00015777023703665704
0.81,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,449.6990587039201,479.0774129962004,7.532127044987138,-8.677481988155963,1.1322522303886076,-6.406551859832981e-05,3.4049363981402986e-05,-0.19012380022455444,0.2987567368420747,-0.055403772873962635,-0.006021459321256849,-0.015129828265422363,0.006416144901060402,-0.001621712474961803
0.83,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,449.8525043059936,479.1065229222507,7.538109329668366,-8.678616878060456,1.132241299174682,-0.00010576078677193607,5.698161864364754e-05,-0.19013841837926074,0.2996709613894597,-0.05707353263048324,-0.007085915507753919,-0.013734114115484164,0.003182721001739351,-2.4720837048941316e-05
0.85,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.00601121029285,479.1360205152439,7.544094004299918,-8.679766881685923,1.1322408239172355,-0.00010780881107694703,5.788870236652837e-05,-0.19014054957714094,0.2994787760280418,-0.05708669801263453,-0.007235854031842006,-0.014002869024884191,0.003523855479411424,-5.7898014085447795e-05
0.87,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.1594919345372,479.1657078252059,7.550077658266555,-8.680924281684442,1.1322312571041742,-8.547276747132785e-05,9.721879925850419e-05,-0.1901462123845028,0.3005995970335573,-0.05841232830472019,-0.009160487641298658,-0.0059721944869695065,0.016132075256632416,-0.0007346801308018037
0.88,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.31499019656974,479.1956548603968,7.556139968677184,-8.682091807422877,1.1322237763435838,-9.979578753744723e-05,0.00012189542030577193,-0.19015474908354568,0.30421964689345693,-0.05806409928279019,-0.010318852858359172,-0.006386235314258061,0.017607707347466483,0.0011095982627393895
0.9,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.4713828988551,479.2254626881906,7.562237150052829,-8.683253905972341,1.1319761899267669,-0.0012051063883325084,1.9909058875237746e-05,-0.1901858763005865,0.304190695187386,-0.05686769962236646,-0.052443130509621516,-0.20283488877315434,0.041579228434091134,-0.011243988578572168
0.92,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.6275846948989,479.2534704648858,7.5683268886900175,-8.684345827091065,1.1298460666126522,-0.010522062607342727,-1.6648074793991815e-06,-0.19074457527840297,0.3050406394950556,-0.053802303745099575,-0.16046313107132426,-0.6666522109078226,0.12749022691447945,-0.040497096757409486
0.94,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.7833497825536,479.28019763423225,7.57439960165901,-8.68538782199736,1.125386933926472,-0.02840218609997152,0.0012448419465188232,-0.19199957553557565,0.30020654997571095,-0.04980926041953775,-0.29266345692189405,-0.9560012385448777,0.37680878199237766,-0.08983139986667633
0.96,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,450.9378076298927,479.3028900569905,7.580421350093281,-8.686272516841736,1.118051637465146,-0.0510353402335008,0.00917288063655896,-0.19457357369675676,0.30519365884361754,-0.04002527647128745,-0.43942376026197794,-1.0820791842882027,0.7603926653010548,-0.1400833158837074
0.98,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.09772124414803,479.320565212654,7.586655798992126,-8.686961606731149,1.1078349372367302,-0.077836085617131,0.024349807385445933,-0.19826140115574864,0.31976142739590174,-0.031035176456949358,-0.5842234149941103,-1.2094679088815918,1.1482982486331486,-0.16610552687602154
1.0,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.2654204125444,479.3349920152501,7.593193778266837,-8.687524055175444,1.094723777674976,-0.10905035133384482,0.04655424612239589,-0.20289287811945833,0.33447355809136303,-0.027075259916820457,-0.7297282141399878,-1.3580261952220105,1.5367774957863967,-0.17042212272814136
1.02,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.4390311091749,479.34952693673796,7.599962226478554,-8.688090718781208,1.078677653104761,-0.1452457363079523,0.07545623342211287,-0.20848963231153686,0.34215575205375415,-0.03050640219136276,-0.8766157660506847,-1.538886412443042,1.9229760691039086,-0.15711397065067612
1.06,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.61360693129944,479.368071610126,7.606768301415184,-8.688813707997115,1.0596675083001055,-0.1871605001318868,0.11065056647556074,-0.2153403971674561,0.3379175286148184,-0.041482706171325684,-1.0235700039661304,-1.7544729825915806,2.3050516260560925,-0.13320590035190785
1.11,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.6368086988862,479.3570204898689,7.607672853757747,-8.688382865102097,1.0501249213526416,-0.2049621708137686,0.13074661325858786,-0.2007048350821328,0.0811435444932479,-0.02021669474865226,-0.06573075490335421,0.15308492471124013,0.29243314653812413,0.3504453287247992
1.16,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.6697918952088,479.3608875307706,7.6089587483512195,-8.688533626930628,1.0500156636614169,-0.20420258306959757,0.13252623889089246,-0.19298981665175324,0.08050467364774877,-0.013902872704459359,-0.06824940696928605,0.12367470402616011,0.25176814646707935,0.3144111743000692
1.22,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.701145715021,479.36449842245554,7.610181119493997,-8.688674402434915,1.0498366917385837,-0.20347275252044433,0.13401905282659993,-0.18578917385087984,0.0714797774133398,-0.013585805741145271,-0.07094814223468432,0.08669668742116625,0.23738704579227435,0.3088747819399263
1.27,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.7237430452257,479.3508855914613,7.611062107026343,-8.688143687776266,1.0510251240277024,-0.20620740677339636,0.12651888267632394,-0.17696140861834486,0.08641896137020827,-0.01873163259135748,-0.07841083911994824,0.33736149926691944,0.43636896509244805,0.23734396751764958
1.32,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.747356897892,479.3263730677487,7.611982725064015,-8.687188033830358,1.0532391271355184,-0.21226765697606007,0.11334965820819483,-0.16755174724098215,0.08960064054278037,-0.012846581073148806,-0.07273595686365417,0.3149245620525924,0.38075048912246273,0.25999571637736674
1.37,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.7945710103157,479.33570812806613,7.613823431201393,-8.687551973803748,1.0510731116471266,-0.2060920224584714,0.12646011457806391,-0.16208486777080047,0.09379631286484161,-0.027972467424055965,-0.13068975973428237,0.532254880379941,0.7828399965620081,0.1992130129195896
1.42,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8343729337599,479.42213494215224,7.615375163109546,-8.690921440239855,1.0516940692707393,-0.20788596937493936,0.1314795311921647,-0.16424538802842426,0.0898209817165733,-0.01928620475008093,-0.15247657568376918,0.588089971511944,0.6477539966014464,0.20598602961148457
1.47,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8562412242069,479.430922490129,7.616227728039254,-8.691264034702881,1.0494701700182734,-0.19856451251908838,0.14044300275515717,-0.15649156870024564,-0.013289046857041797,-0.021316763057659213,-0.05732977474894085,0.19206513975287082,0.3517213313990555,0.37975457053049555
1.52,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8388714793905,479.43482194864913,7.615550545005478,-8.691416060376183,1.0493953031285075,-0.19821510961502603,0.1415738677821134,-0.147986947189407,0.0012248865875727002,-0.007971665916644796,-0.03161773603214925,0.15357603870898456,0.22881543082476682,0.23422838371883098
1.56,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8302809783085,479.4356010767363,7.61521563268259,-8.691446435740207,1.049439272801922,-0.19745721251576517,0.14230752785294848,-0.14337828369514122,-0.0031484712528106265,-0.0036365723017021644,-0.01237382948376741,0.06904338272001945,0.09309566657459467,0.11316476334022472
1.61,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8272581339419,479.43593232940077,7.6150977829996815,-8.691459350074105,1.049463918494951,-0.19725884237289096,0.14246565898216929,-0.14207523499402575,-0.00013354013181877253,-0.00014024226302348063,-0.0006452296020420806,0.0030937744865987046,-0.002632591639971823,0.00010950366844260785
1.66,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8272263536041,479.4360170155268,7.615096544000161,-8.691462651677458,1.0494645208455942,-0.1972555317133276,0.14246714393459003,-0.14206097190757755,-0.00013465873539207377,-0.00014057351311715034,-0.0007784397850740133,0.0028702788440137534,-0.002727326140352868,2.106685224575001e-05
1.7,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.82716060016435,479.4361929883475,7.615093980513228,-8.691469512216276,1.049465369709397,-0.19724843403924866,0.14247088789317333,-0.14203167525121502,-0.00013808710905572835,-0.00013542077546191742,-0.0007674708011685653,0.002854244474255934,-0.002766546938835081,5.340877763122231e-05
1.75,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8270908810548,479.436373851884,7.615091262419291,-8.69147656342628,1.0494662437242535,-0.19724108330889004,0.1424749501175459,-0.14200056204681588,-0.0003343431848077706,-0.00021371617136594089,-0.0005192903662071195,0.004257536058311952,-0.003379774415656721,0.0017087468700545956
1.8,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.82703840619956,479.43651690812766,7.615089216615967,-8.691482140667745,1.0494666267088908,-0.197235888497669,0.14247858078082667,-0.1419765338934637,7.737149262038504e-06,-0.0012156969347403702,0.0028053461155593314,0.025222841038516203,0.00032584792830715357,0.0002722153240499165
1.86,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.826978052759,479.4366532161155,7.615086863655322,-8.691487454819315,1.049467801382225,-0.19722899438068475,0.14248114151305283,-0.14194985993762327,-0.00013266164785305208,-0.0001379501926251452,-0.0007658236741972639,0.002822285416646069,-0.0026906475304821938,2.707223292402474e-05
1.93,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.8268968436651,479.43684602805325,7.615083697608774,-8.691494971853928,1.049468676453156,-0.19722049778748235,0.1424864513948908,-0.14191302721976654,-0.00014223979174054986,-0.0001221631200038482,-0.0007233810558259376,0.0027784316506867706,-0.002797715151801981,0.00013289512718374008
1.98,441.7818645897066,486.47539809440497,7.223464506421308,-8.965902459820857,1.0,451.82684911634914,479.43694466952354,7.615081836894702,-8.691498817525288,1.0494693064029552,-0.19721540097730814,0.14248871289477902,-0.1418915863463712,-0.00013464773333263173,-0.00014060610072114588,-0.0007800687826741296,0.0028703982677066617,-0.0027364633068403497,2.7728888223921425e-05
