Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.27,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.43152860117056,345.96524020330185,-4.953936506776977,-3.4879235946706375,1.1321038564957975,0.04452339142831446,-0.039635306268355625,2.050831193854303,-0.054204877578595156,0.16648831750987447,-0.013150097361259765,0.05625293667201628,0.24363809212886856,0.014964469933165355
0.29,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.40125751174048,345.8776499734946,-4.955116666208949,-3.484508770896476,1.132467739887187,0.048935729246166335,-0.04494553985437658,2.0504097009671542,-0.05842339137296215,0.1794338950866687,-0.061976481871235056,-0.05021343660231313,0.3882850469894453,-0.050106894407427806
0.31,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.38832021785015,345.7826237808583,-4.955621044138395,-3.4808040460373593,1.1339632415591077,0.04489480371955686,-0.03405918487346905,2.048694992767528,-0.039195020286400165,0.21439095333962233,-0.007720109241219693,0.07304435400156528,0.3909854504219723,6.94272196839485e-05
0.33,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.33974195965772,345.70136146063487,-4.957514933346677,-3.4776359243912225,1.1382976444310147,0.027359078118572883,-0.00013838399156880052,2.0402823815021414,-0.2245805093329161,0.22637750340303114,0.03892633783878971,-0.17778640458850278,0.09330985302280262,-0.4350032676628995
0.35,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.22476198890251,345.571365361781,-4.961997583278655,-3.4725678503618322,1.1378472169123397,0.024709781563405385,1.6419031845963983e-05,2.0342778318244816,-0.21201627405974466,0.2652524580700953,-0.08998705741516554,0.1648164081634128,-0.33540834558740007,-0.21704881647619323
0.37,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.12286861990447,345.4320551928164,-4.965970034311717,-3.467136654690696,1.1347697337817173,0.011098337405916208,-1.0170774098849596e-06,2.030743913001807,-0.2002187951567084,0.27215702407340986,-0.2077163741646315,0.3947702319567234,-0.7909080158137924,-0.19223147710204455
0.39,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,129.01380568597494,345.3004791935379,-4.970222000546785,-3.462006986102843,1.1321940212965742,0.0013138546366429967,-0.0011509025883264298,2.027904218870178,-0.21439563389257552,0.2263532469252493,-0.009773862269078497,0.06486818823140028,0.22021210671532376,-0.03629071913251759
0.42,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.91633329319865,345.18668676646826,-4.974022093832411,-3.457570634170302,1.1322284571734769,0.005757145551584048,-0.005142521047109242,2.028066330218336,-0.17308630181149753,0.2169388107006953,-0.009444390082184125,0.10405463826113959,0.33606067387359706,0.03639892631659534
0.44,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.8405422326864,345.0747627260746,-4.9769769110063775,-3.4532071238235713,1.1323591130434676,0.011300722624212342,-0.010742243809410858,2.029259275927529,-0.12196274883341754,0.2175059717856242,0.009561975234887396,0.1830874080321891,0.3283125376937433,0.07211860534444875
0.46,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.78979120784024,344.9609803239324,-4.978955508466267,-3.448771162726409,1.1327678177978755,0.015404383035026677,-0.015979355909579957,2.0304533459228695,-0.08824029209421361,0.2247483067187248,0.006195669061187162,0.1506986880591332,0.27962413136704745,0.029759172653221616
0.48,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.74775173776246,344.8453691733258,-4.9805944741613075,-3.4442639053928192,1.133051292514131,0.019740278841080455,-0.020825622612302707,2.030443557702926,-0.07794040209281057,0.223464482755639,-0.018213921192378624,0.05882246970349092,0.33660712098991474,0.0038415079309968288
0.5,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.70929743894033,344.726438936739,-4.9820936670978435,-3.439627248995672,1.1320893807580386,0.027605252533129614,-0.024426712282237598,2.0302684474440778,-0.06126068153377877,0.2396302714245365,-0.014757697447973887,0.1499940405066658,0.5004483552670591,-0.0067689002336241404
0.52,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.68187437205648,344.60247036998317,-4.983162792512418,-3.4347941664710775,1.1321572602016925,0.03726155654280871,-0.03319462442362022,2.0303414492117398,-0.04501832513013203,0.23957282745217362,-0.008936564891568667,0.20254945705049784,0.7052010538951949,0.028398593047262312
0.54,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.63694013006938,344.47670950302734,-4.98491461481211,-3.4298912086950235,1.1346206992039563,0.04587084183284081,-0.050838890908705,2.0334946253661346,-0.04615343720616144,0.22158222026627522,0.010802520187113467,0.313273074842824,0.7841856637809761,0.031117049505331482
0.56,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.61886052212824,344.3643936234318,-4.985619472821511,-3.4255124219661526,1.1353399991868054,0.05730719668422356,-0.06378540099024882,2.033485013423036,-0.02376261049036738,0.21486358663955052,0.020008714226261964,0.326878360963505,0.799160721339821,0.014282856954220111
0.58,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.61016192999438,344.2547118752563,-4.985958599220493,-3.421236330419347,1.1359430554562149,0.06928745667425593,-0.07700623204652092,2.0326118414485297,-0.009240941359729457,0.21156469429212404,0.01981930490577856,0.3378115648695582,0.8406863512355837,-0.011708548231348634
0.6,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.60659149443813,344.1478543161748,-4.986097797487792,-3.417070343710518,1.1365734853188016,0.08214403319302803,-0.09117461624021546,2.031451937314559,0.0005417763139129589,0.2058919763203339,0.02060624013984627,0.36301586449126083,0.9042477434478546,-0.008391876437344856
0.62,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.6079264435567,344.04338492896704,-4.986045752687849,-3.4129974631176236,1.1372388092148358,0.09602228764866304,-0.10641774009906782,2.030033995590219,0.010990377822551932,0.20245209760376262,0.0219974851343352,0.3893966350388947,0.9724989668126638,-0.01047529629693712
0.64,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.6144639751385,343.94060577331385,-4.985790878162241,-3.408990478491768,1.137934837224996,0.11102481560267816,-0.12281538377499249,2.028251071922083,0.02174417113922899,0.19981888107616017,0.02350900508043368,0.41839119619575244,1.0483756105634496,-0.012277428476294323
0.66,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.62639665283757,343.8392325241855,-4.985325666556039,-3.4050383050364714,1.138662343842033,0.1272852361879319,-0.14048540402053297,2.0260442132519207,0.032732535702039135,0.19750402613238252,0.02520664313606049,0.450929891077984,1.133139751159801,-0.012607652166316081
0.68,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.5657942999034,343.77973192771645,-4.987688331387782,-3.402718593673155,1.1415214639262454,0.14139166542046835,-0.1453917291557264,2.012275573173855,0.006853690465374242,0.1624786260703279,-0.034614014425848126,0.12118718150785288,0.37435502329186743,-0.25017953647693836
0.7,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.5564647344678,343.6929992453921,-4.988052057135759,-3.3993372025494004,1.1394450126109354,0.1438246730548419,-0.15630136906470943,2.009603731186434,-0.008502941590591558,0.18003820503773504,-0.20161570542500373,0.5048519217829799,0.2661630954654177,-0.15924845785694908
0.72,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.5480235908069,343.6103701970924,-4.988381146557236,-3.396115797157597,1.1395356410325934,0.15279906908790925,-0.16736761542879433,2.0085324133167908,0.004388040292939176,0.17771415167813823,-0.02140861159891752,0.23679159709655262,0.634801321686537,-0.03727765932732371
0.74,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.54110507014926,343.51628360874963,-4.988650874458118,-3.3924477040448218,1.1400323545940523,0.16416170986083872,-0.179543893288783,2.006899306146533,0.005129150087714328,0.19883365936636568,-0.012606204182543788,0.2808892742271506,0.7471830392302823,-0.031190241678622922
0.78,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.54107927031387,343.42015767058064,-4.988651880299654,-3.3887001041162046,1.140478321355655,0.17395604545305438,-0.1893526272483864,2.004559935016809,0.05417009128787296,0.15693188872707536,-0.031106955520145904,-0.12352742378434994,-0.003732916109992865,-0.186499584141931
0.83,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.49643357346278,343.35421113652757,-4.990392453276304,-3.3861290891433744,1.141777158192284,0.17827666480958937,-0.1871542735841509,1.9945161370156363,-0.00034450578400460705,0.17591752574726943,-0.06945754446356632,-0.11343059630060592,-0.07050368078670033,-0.2785561638299576
0.86,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,128.33588301102884,343.28875446012864,-4.996651734462814,-3.3835771719348378,1.1440515995632614,0.18925804720161313,-0.19298262211180814,1.9731283292519317,-0.09953206950699878,0.20605622815409147,-0.17643782190216245,0.44415350567805684,0.29244448727220873,-0.39799688306948944
0.91,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,127.73306468270421,343.16042208329253,-5.020153423676249,-3.378573960362282,1.1647525295980508,0.11507541560295706,-0.07668341414917791,1.9283582910167862,-0.7737569384425979,0.16556385159980003,0.12039917475670825,-0.8010897865296052,1.7905873396905077,-1.9798459902833558
0.93,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,127.36301790387859,343.0339206593836,-5.034580198679198,-3.373642130970122,1.1666177720055588,0.12542378995734935,-0.05667644885432012,1.897513893544493,-0.7129181467152619,0.28135634912168095,-0.022867675355592317,-0.9136567114670917,0.4098389678793382,-1.2022236196125664
0.95,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,127.00659988251371,342.8698070662459,-5.048475638108627,-3.3672439402045193,1.1642724964712348,0.13144609716600386,-0.04545973756071995,1.8761952322021345,-0.6618004236511636,0.3734172509940744,-0.17981669753426527,0.17681106467132382,-0.5246680848504472,-1.0978401177549866
0.97,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,126.67986193662033,342.67032252513263,-5.061213959585952,-3.359466765112385,1.1587508914325246,0.11344252442582416,-0.047094551149651526,1.8563350226269024,-0.6200322841019686,0.39809491320757284,-0.36647092788860086,0.4084056372987831,-1.0217104644444868,-0.9823908507189217
0.99,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,126.37324120734579,342.46209868170706,-5.073167984119072,-3.3513488764798085,1.1493610844723263,0.08755591218555998,-0.04813491310124951,1.839984082311504,-0.5756273711870386,0.41632343989577025,-0.5581667617049131,0.4909164947181598,-1.471540992347689,-0.8245608326632763
1.01,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,126.08251022925774,342.24325500379246,-5.084502525175137,-3.342816959212183,1.1363887684525014,0.05223902231972805,-0.05301105484248248,1.8251722497967064,-0.559154311286292,0.4335205048840843,-0.7331898023834318,0.8153039258714084,-1.752072840416724,-0.8328327685208883
1.03,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.87788240392538,342.0149615317828,-5.09248021817055,-3.3339166289194053,1.122945754479841,-0.008584823297936922,-0.04345523528705201,1.8190826416979045,-0.39497951327385505,0.4828496023760702,-0.30009352674999823,1.102536716214752,-0.47738420957310373,-0.3664421567983335
1.05,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.77681010419471,341.7999743746202,-5.096420658705859,-3.3255350633380205,1.1219031768707246,-0.01757540345659676,-0.0636098519258668,1.8218477211623822,-0.15695326021679273,0.35450150066507413,-0.08974855133219067,0.9523098968888178,-0.2915968808296897,0.18829801814800123
1.07,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.7130848343082,341.63326399374427,-5.09890507468584,-3.319035633284378,1.1207474271526723,-0.024845432362733715,-0.07845167410945807,1.826601628754996,-0.11675401966833417,0.3111180466577343,-0.11666942434426664,0.8173300255096623,-0.03887071902858041,0.25292786773470316
1.09,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.65293627670556,341.4705105950447,-5.101250047691791,-3.3126904715417025,1.1193032519132284,-0.028346473200053412,-0.0886543602451154,1.831075765652063,-0.12238120992286022,0.28221115690825477,-0.10027452508268436,0.39776158521012395,0.05974756454712144,0.042490663008340146
1.11,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.60457676160854,341.32764981058847,-5.1031354089041505,-3.307120850315339,1.117449905592242,-0.0274200465872112,-0.09482011644186732,1.8320653805061984,-0.06992127418181975,0.27544254920976424,-0.1078828997393419,0.21384546606997387,0.16279666617253338,0.045390469891613855
1.13,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.57992458814424,341.1761871623191,-5.104096507284825,-3.3012158737746224,1.1160772487368746,-0.024352379981501495,-0.09610156258890272,1.8333657886943797,-0.05121518978049813,0.29301698751045413,-0.10690610847164167,-0.04797274108441365,0.2593448351673964,-0.031084670173367076
1.15,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.56203214323803,341.0189617512354,-5.1047940684897455,-3.295086228118338,1.113971692874628,-0.01714462970395366,-0.0948661864542652,1.8328424660009743,-0.028777450455310313,0.31332603047959473,-0.1244930137111547,-0.24263085170812496,0.38857189121021296,0.0026517069336944067
1.17,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.54576734334523,340.8564693882043,-5.105428173748724,-3.288751243204847,1.1100055705871623,-0.004802149843354404,-0.09407425701826477,1.8316155685567896,-0.032893100609478615,0.31691311791541543,-0.26787507783611886,-0.1599951624187433,0.7406690888820241,0.0037020613579793918
1.19,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.52768405986343,340.68223370511464,-5.106133175054057,-3.281958429049303,1.10443843308541,0.0001123951342888408,-0.10964895170528256,1.8325951935223763,-0.04815617417292106,0.3256699015053903,-0.31177122195482826,1.1535758845457846,0.3515197151969804,0.11763603493960101
1.21,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.49987162771166,340.53283044923376,-5.107217480401105,-3.276133740710866,1.0970402787213145,6.945834306618935e-05,-0.13925375763874392,1.8346050230863635,-0.050616925131773564,0.2583410926810802,-0.42607876027417635,1.6175705805247893,0.4614381686845031,0.08968666953817768
1.23,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.4771586779427,340.41609881885955,-5.108102975518803,-3.2715827999555396,1.0873711400316588,4.991142370076319e-05,-0.1783293328855213,1.8361079349978258,-0.03793008882293598,0.20044273999936085,-0.5381050974827762,2.0858960949090584,0.5836019681194432,0.07544480639849713
1.26,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.47356965341783,340.3955483424253,-5.108242898502229,-3.2707816117904587,1.087434176495031,3.6611830046462725e-06,-0.17812365644687203,1.8364013680683469,-0.007222602813697636,0.03986446034996526,0.00238651705608476,-0.0091906145279411,-0.0024825648081693327,0.014619314366830534
1.29,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.4689215777593,340.37373410472026,-5.108424110028877,-3.269931154180129,1.0873852784405336,6.322582891137958e-06,-0.17832309532892232,1.8366521806070506,-0.007486132417124828,0.040641634310141124,0.0022796939652006206,-0.009295058483783545,-0.002011440295496393,0.014631736566661351
1.32,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.46508279696378,340.35272105189165,-5.108573770098878,-3.2691119318476294,1.0874323266837698,6.468674643409267e-06,-0.17813167644212038,1.8369426745415602,-0.007598264125564826,0.04163832156485016,0.0024130697970828788,-0.009308453822246735,-0.002577040142639843,0.014733074622305617
1.35,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.46032605873673,340.3287705322875,-5.108759217982974,-3.2681781883932737,1.0873859472433445,1.7911025237454064e-06,-0.17831827696424457,1.8372074488616381,-0.00851782269662668,0.04776985083631107,0.002679537301572609,-0.01158666135546018,-0.003133737589441941,0.017835132054116316
1.39,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.45545985911566,340.30157224668,-5.10894893336781,-3.2671178263812886,1.08744440921424,1.2615700511220043e-06,-0.17808888535030465,1.8375989081260258,-0.011809484638422154,0.0611679423536266,-0.0013326721745794935,0.013663093199260207,0.002909711001677678,0.01895658989966633
1.41,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.405370061696,340.3226050069665,-5.110901751980663,-3.267937817035731,1.0886708797524403,0.0005118791348302175,-0.17380882983723692,1.829494603205683,-0.02320673506819374,0.12311338036302728,-0.18853889585666045,0.6513675917051485,0.08907718519877873,0.10177949441793875
1.43,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.34191144026036,340.4007466263727,-5.113375772309538,-3.2709842739326604,1.0916781802318896,-0.0009982010267488147,-0.15990258051644596,1.8054722762650481,-0.11048816135893332,0.14078768383808382,-0.1973853595594049,0.8237104222079354,0.25218175031331236,-0.18327533750338598
1.45,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.28107046965803,340.36915437907095,-5.115747739974346,-3.2697526073711876,1.092077450732592,-0.004623244992095099,-0.16418833515783085,1.7928834619966885,-0.12866755201967497,0.19528479902143153,-0.154945036816342,0.8583406607015716,-0.07421901208581824,-0.1941530645210235
1.47,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.22677616594198,340.32862495149277,-5.117864476961326,-3.268172512728762,1.094050470502298,-0.009174406175431202,-0.1639168207125334,1.785079511207958,-0.11126219616970659,0.1923450256859923,-0.148563168290612,0.6796272697013881,0.07616040207846343,-0.14077140706151217
1.49,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.23063498340157,340.3865434258159,-5.117714035734831,-3.270430542916797,1.0986163439458132,-0.01222527146677106,-0.14927964396874654,1.773862178457419,-0.09272016614369818,0.13446390908209177,-0.13846128842967334,0.2957422209092556,0.20381106081160816,-0.24405396864995765
1.51,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.24955213558079,340.3762057392884,-5.116976524928624,-3.2700275142022774,1.0989256256251823,-0.010900332906693141,-0.1463173358692437,1.7648863994621957,-0.04701450173967911,0.12819820894998413,-0.17358774964435536,0.18463596942241042,0.34491338367939606,-0.3233015008276112
1.53,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.28788470132635,340.3512131372303,-5.115482077921,-3.2690531437516683,1.0990300466626821,-0.011553301395802469,-0.13877962485215017,1.75901498517167,-0.007828702543790974,0.18288935380827906,-0.07908693706330831,-0.13338190427999752,0.1552551787934009,-0.09761256478332792
1.55,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.30304889039033,340.2749354384112,-5.114890881466264,-3.266079354324023,1.0986874360871137,-0.0020842947923921454,-0.13561170563202213,1.7530851352312422,-0.014381103672652131,0.19716274247601603,-0.1614682595615147,-0.1333148349362226,0.48497087790521287,-0.20536843220044426
1.57,130.630697741717,349.3864759889006,-4.907185273227408,-3.621305106779751,1.0,125.31355477243753,340.1880169532008,-5.114481295421539,-3.262690719423034,1.0979434872580196,0.00010843952910128532,-0.13565258310951675,1.7501858028008601,-0.036847410177346177,0.24916314670056738,-0.14100851299536638,0.5440507387160508,0.11257365641715575,-0.017828981657460847
