Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.1864043503691,55.12083627751633,4.1983003645368075,7.851039521344393,1.1322730465665394,5.58913330320958e-06,5.096818511442562e-08,-0.6868823643603196,5.00307798937529e-05,-3.904015498146115e-05,3.327973089428864e-05,-9.819541151190045e-06,1.5882002624804113e-05,-6.274117418591096e-07
0.03,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.186427085827,55.120854915831934,4.198301250909435,7.851038794704408,1.1322730465686524,5.589136349577203e-06,5.094624179449632e-08,-0.686882363758109,5.003140594832376e-05,-3.904069784433432e-05,3.3279489206908074e-05,-9.819255731406177e-06,1.5882066030356714e-05,-6.27439454488065e-07
0.05,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.186449821585,55.120873554394585,4.198302137293761,7.851038068054792,1.1322730465707636,5.589139395045557e-06,5.092430708405766e-08,-0.6868823631560204,5.00320318453472e-05,-3.9041240306721145e-05,3.327924739516118e-05,-9.818969953995413e-06,1.5882129058001158e-05,-6.274707776614039e-07
0.07,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.18647255764284,55.12089219320415,4.19830302368978,7.85103734139555,1.132273046572872,5.589142439316448e-06,5.090237882161431e-08,-0.6868823625540872,5.003265724687869e-05,-3.9041782401290404e-05,3.32790056751099e-05,-9.81868464869412e-06,1.5882192255775114e-05,-6.275020173938354e-07
0.09,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.19526963572207,55.128179745408985,4.198645989696768,7.850753226299845,1.1322647270567863,1.2215523354350795e-05,9.862948458987445e-07,-0.6868932534628137,0.04946665654933131,-0.041129659082028855,-0.0019741205279946708,0.002772430122560422,-0.0036466789034136035,-2.9100701926917417e-05
0.11,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.229427716961,55.15612579126767,4.19997768877041,7.8496637118414165,1.1322709648414382,2.8766314194885337e-06,-5.052093723925192e-06,-0.6868842985126263,0.0741967885097674,-0.060877352389175125,9.299830576479508e-06,-1.446636396067626e-05,-0.0008954376583846324,0.00021453869993772894
0.13,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.2686263924711,55.18826499040937,4.201505902240591,7.848410721621467,1.1322718173348976,2.753588843137331e-06,-4.345069554898453e-06,-0.6868816089531289,0.07738096645112708,-0.06347858127521948,6.3316527235735815e-06,-1.2652326741565252e-05,-0.00025396344029376494,6.80358885796623e-05
0.15,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.3084432851442,55.22091834884834,4.203058217744414,7.847137686204743,1.132271884630347,2.739725694039413e-06,-4.317353658191441e-06,-0.6868811404272259,0.07771357562985846,-0.0637532274572595,-1.3020137282786732e-06,-1.284336555849504e-05,-0.0002403649186271868,1.5375080952567706e-05
0.17,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.34832245786123,55.253623355138785,4.204612961320126,7.845862637226558,1.1322718825539715,2.7406531623295183e-06,-4.310750841399399e-06,-0.6868811124497645,0.07774526998536564,-0.06377968274091254,-2.9133721029542764e-06,-1.288738989483511e-05,-0.00024364151627991016,7.79901458303028e-06
0.19,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.39610038161715,55.292823359901234,4.206475648406127,7.844334371933675,1.1322584887196816,3.806324143823824e-06,-1.0460052421853018e-05,-0.6868956614549316,0.12259785176319131,-0.10066332822453737,-0.004487600935029986,-0.0022986974557462573,-0.004636587279636109,6.216698187235165e-05
0.21,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.46807467785345,55.35174287919588,4.209281663853937,7.8420373146512325,1.1322631579968148,-1.551065298417854e-05,-2.894224990280994e-05,-0.6868820385118928,0.14873790698231024,-0.12157480726023738,-0.00253508215800909,-0.006070352022969285,-0.005190418069433574,0.00010295379608761474
0.23,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.54541994091556,55.41515056631676,4.212297073719905,7.8395652800656235,1.1322641140675325,-1.6397212598350886e-05,-2.964503104524091e-05,-0.6868827682337316,0.15225616946128806,-0.12482436758778852,-0.002129725046354557,-0.004684336045678364,-0.004987015243181273,-0.00014904299365869965
0.25,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.6236780801862,55.47933891417446,4.215348073301605,7.837062810363569,1.1322643804195154,-1.6401306578851614e-05,-2.9602287619568345e-05,-0.6868840824787932,0.15302373148186818,-0.1254625236308755,-0.002036388680082094,-0.004492320970019374,-0.004928592598267377,-0.00015708612742564682
0.27,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.7021228087089,55.543675636216676,4.218406347318086,7.834554556092917,1.1322644328020426,-1.6328320642283317e-05,-2.9493263025073564e-05,-0.6868846948697986,0.15315784112427172,-0.12556915819430675,-0.0020114010834601575,-0.0044880221785238055,-0.004900047667899695,-0.00014530661288848372
0.29,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.7868536173349,55.61321633278229,4.221709692683622,7.831843417825252,1.132251284931579,1.2735664631176528e-05,1.4487982825256762e-06,-0.6868851102851051,0.18921070681767663,-0.15548523099024286,-0.0070878233033397865,-0.004066372152457546,-0.0040465859791634085,-0.00045118342751107035
0.31,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,364.8931732375372,55.7004226093272,4.225854707116461,7.828443562989193,1.1322601840483457,4.523145449453414e-06,-6.982718520632583e-06,-0.6868819515703245,0.2174809478779081,-0.17846069860440464,-0.0035790042743833565,-0.0046162312706123304,-0.004664039355634564,-0.0006885912717620416
0.33,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.00766749578565,55.79429236761795,4.230318420888332,7.824783923289749,1.132263110449071,-2.6659153311363626e-06,-1.4362986535656636e-05,-0.6868836431425038,0.22648546528004818,-0.18577936406377937,-0.002424475272322192,-0.004648793371959577,-0.004756076122311901,-0.00032529658780549014
0.35,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.1246473056682,55.890225052846176,4.234879037258018,7.821043857588843,1.1322640481222883,-3.87039111317749e-06,-1.5490426840532184e-05,-0.6868859800080546,0.22898511482118625,-0.1878483737215472,-0.002068948966925514,-0.004239016244945069,-0.004651818233271739,-0.00026306767544911176
0.37,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.2421549134191,55.98659459626979,4.239460230542654,7.8172867603793454,1.1322642152755509,-3.4008897833491133e-06,-1.4955005565789217e-05,-0.6868884924689992,0.2291194634403786,-0.18795975685137986,-0.0020100094069746017,-0.004278154272654875,-0.004570302559695264,-0.00021247291084585076
0.39,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.3594447324544,56.082759852276915,4.244032933039156,7.813537627591543,1.1322640070983878,-9.234195096275842e-06,-2.126472915256831e-05,-0.6868898483703855,0.22841067683139732,-0.18719370551812387,-0.002057618791608637,-0.005434965865740266,-0.004699622824238029,-6.488937198284639e-05
0.41,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.47635658606737,56.17861504449598,4.248590900041613,7.809800583060586,1.132263810751378,-2.0108661125341326e-05,-3.329853227441978e-05,-0.6868884437558948,0.22807960628604748,-0.18699445518566218,-0.0021144207892467176,-0.005540210148274681,-0.004623270060094184,1.4183309217711138e-05
0.43,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.59350044307394,56.27470481478113,4.2531579120106775,7.806054393185921,1.1322641823443822,-1.955108959784803e-05,-3.26134552607764e-05,-0.6868873211038389,0.2288959944345292,-0.1876569307018824,-0.00197552731456759,-0.003984696234397046,-0.00431843465543798,-7.033039310492308e-05
0.45,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.7109960919307,56.3710680556573,4.2577386390616265,7.802297541689774,1.132264413224202,-1.8797642014786196e-05,-3.1497643617082204e-05,-0.6868866228681889,0.2293944556030268,-0.18807612318545547,-0.0018455128923749293,-0.003865315617135314,-0.004201908721898057,-0.00011056274514894533
0.47,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.828678791476,56.467576077828774,4.262326658537078,7.798535045698683,1.1322645003550615,-1.9021104376623575e-05,-3.1346478348185695e-05,-0.686886063913106,0.22958618594238128,-0.18821628054935363,-0.0017578567472777747,-0.0038039293009438486,-0.004026274724243761,-0.00012541132021084834
0.49,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,365.94638790926876,56.56410420458314,4.266915707963695,7.794771765903191,1.1322644582109382,-1.9492313012309417e-05,-3.1438582886471586e-05,-0.6868857982919205,0.22952737400351506,-0.1881610770761721,-0.0016945487695681268,-0.0036246714458479014,-0.003837754174993415,-0.00013053585701023799
0.51,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.0640592416571,56.66060333265272,4.2715032842751315,7.791009616660713,1.1322643746174306,-1.9719607663823325e-05,-3.1200086615279144e-05,-0.6868857768031317,0.2294213404598012,-0.18806629742149783,-0.0016191719295318603,-0.0034421403564354478,-0.0036385217213674693,-0.00013388025802465523
0.53,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.1816891292885,56.757060929871365,4.276089244806569,7.787249086554723,1.1322622713115316,-1.9572962454593326e-05,-3.9313574679240055e-05,-0.6868876900747617,0.22959748169317168,-0.1879681295980769,-0.002882646456101277,-0.006708605425992515,-0.007981537223272626,-0.0014957575381626272
0.55,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.297868998661,56.85209670382565,4.280618674411735,7.783543988154945,1.132241837610571,-4.090914460822458e-05,-0.00011053874533462028,-0.6869168149686407,0.22344936137166402,-0.18333724444823718,-0.004723907499096303,-0.0071131289006590315,-0.009908723530952401,-0.00027674802502148033
0.57,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.41272834360626,56.94639175864933,4.285096621583089,7.779867767693983,1.1320012449563706,-3.751777991628516e-05,-0.001050622083827043,-0.6869244572093834,0.22159328044917165,-0.1785478436640845,-0.015628933414017148,-0.0033772674513146755,-0.03938758541360494,-0.011060192676797479
0.59,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.52621660558077,57.04010713972159,4.289521115227322,7.776214146599548,1.1318420904628645,-3.0432385877164402e-05,-0.0016671078065919117,-0.6868525512091187,0.22404633883371325,-0.18241663581258075,-0.012893306862686311,-0.029460692715344426,-0.03763508962552379,-0.003980492571564749
0.61,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.64535799266173,57.13337400103556,4.294166003612543,7.772578011655534,1.1317427114698482,-0.0007538141343769714,-0.0028073668541855937,-0.6872131036291631,0.22428002184209062,-0.18133762377766977,-0.019024113808259753,-0.07778672085755875,-0.061980764656324065,-0.020271934453129345
0.63,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.76481771648463,57.226856234359346,4.298823302786926,7.768933480141936,1.1303471975403596,3.352700810240015e-05,-0.007511710020737245,-0.6875811657526874,0.23901841613953376,-0.18820913635062433,-0.1265589087175397,-0.30298698819370157,-0.3804577083199484,-0.02284758658629341
0.65,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.8884709710725,57.320043637812276,4.303644092439472,7.765300442970282,1.1266077458174995,2.8873372529575208e-05,-0.02212438387281018,-0.6885905566757053,0.24169350991236202,-0.17426754831686292,-0.24286715093043934,-0.5877586910815495,-0.728778798844191,-0.077879088293984
0.67,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,366.9882911025795,57.42441429874408,4.307535715500178,7.7612314113550065,1.1302735440511227,-0.010615405528270658,-0.0189870242577597,-0.68356145826014,0.18032953318743727,-0.16989541786121917,-0.029571588041907782,-0.30045733085306775,-0.12989593492408125,0.004909765851718907
0.69,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.08505212681376,57.50618514419699,4.311308075119444,7.75804346416386,1.1302280341535034,-0.01141754140931499,-0.0217226636011664,-0.6831065823536786,0.20176863476944298,-0.15623667323615342,-0.04841670054505852,-0.04462729636995487,-0.04718389195641231,-0.0017576535169374456
0.71,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.188926620396,57.586182774137384,4.315357762978399,7.754924648181778,1.129642043989464,-0.008943641362797182,-0.022021799937819775,-0.6822373133979021,0.21217520601216605,-0.1558042705830944,-0.08730167147697672,0.15648759153966696,-0.16843314427560413,0.03781793951132811
0.73,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.30257556345816,57.66382816964185,4.31978852099252,7.751897537245932,1.1263529422406875,-0.0007595833119687054,-0.024197380745883647,-0.6816030850289163,0.23041202455978158,-0.14808360395831938,-0.2360467932327522,0.3265838107034172,-0.4870985436376522,0.039842530803731895
0.77,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.38399118167257,57.748331058721554,4.322962619168522,7.748603077632688,1.1322482052084553,0.021749028295525722,-0.02943569762724096,-0.6732072709083927,0.1678656407713243,-0.23623666187023562,-0.011721690426299336,-0.030282133732356636,-0.4338486672633217,0.02010170427781499
0.8,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.4638182125697,57.868901129615104,4.326074784115778,7.743902490073485,1.133262597257719,0.020339230932361174,-0.022551272894400124,-0.6714626970322757,0.19997799264546212,-0.21800171727212295,-0.012833074847873414,0.026440117830592663,-0.15197814313326585,0.023590506897915368
0.82,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.58258180610625,57.97204430420264,4.330704943707845,7.73988131367631,1.1331667134157761,0.01784405363477977,-0.019844853452636525,-0.6716063947415659,0.23839223894400105,-0.1972173013934542,-0.021036849228976584,0.009698667378291084,-0.0937638713943698,0.0020980221751815647
0.84,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.7036034261803,58.07426743338725,4.335423135523598,7.735896006495624,1.1332893434726938,0.019403664153882616,-0.021615072226048214,-0.6716444475356824,0.2332250475137878,-0.2016324894512125,-0.012655474881464224,0.008947872989131538,-0.12652758813663606,-0.00022121823570132025
0.86,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.8219331102158,58.177265780423134,4.340036378565919,7.731880476396759,1.133403936305172,0.021475123992629064,-0.023922488884252944,-0.6716904315665588,0.22790896542612427,-0.201862795992066,-0.011301471186106981,0.011386312502697412,-0.16683388170510394,-0.00032333269254984393
0.88,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,367.9373390422861,58.28031473728703,4.344535635176846,7.727862973205184,1.1335480919845116,0.024092143937175133,-0.026837125752077837,-0.6717561775386279,0.22190405013129688,-0.20178439843184498,-0.009804562336709243,0.013938419210904558,-0.20792445215824107,-0.00032933227215276663
0.9,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.0495951739739,58.383320203969085,4.348912092552589,7.723847165537268,1.1337224286293217,0.02727183923283674,-0.03037761692515135,-0.671846518817039,0.21558411361604157,-0.20162658845004403,-0.008244396800235509,0.016574528888921383,-0.2504849560541075,-0.0003357202860009418
0.92,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.15856388313694,58.48627427610203,4.353160385307482,7.719833361555477,1.1339275347561024,0.03103699195602181,-0.03456861135409408,-0.6719681834850373,0.20902517285977862,-0.20149410200985038,-0.0066390939419610495,0.01932284074894238,-0.2948514496157563,-0.00034125840596444315
0.95,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.2641215739651,58.5892007693466,4.3572756948914275,7.715820632774012,1.1341641913314722,0.03541507948809601,-0.039439700017611726,-0.6721295879243062,0.20222156027752802,-0.20142176120474253,-0.004991543762788986,0.02220605755265383,-0.34134943822568614,-0.0003464565524583501
0.96,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.36613207660423,58.69213363729774,4.361252712538179,7.711807655465975,1.1344332885689161,0.04043827556943908,-0.04502527559556847,-0.6723411072326737,0.19513599252169075,-0.20141922418060884,-0.0032998226885758083,0.02524592947919682,-0.3903102946315639,-0.00035135226738100187
0.98,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.46443628490215,58.79510927122677,4.365085235278838,7.707793010868352,1.1347357832537364,0.04614368585631082,-0.0513646244188928,-0.6726154144646065,0.18771844791824083,-0.2014874907133113,-0.0015611580235095242,0.028464572142675157,-0.44207999270689347,-0.00035581414318496376
1.0,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.56539174891765,58.89338302908385,4.369021120815504,7.703961675279382,1.1349589433534077,0.05029631480669813,-0.055979125932530814,-0.6728392391110104,0.198799552897545,-0.19377396282448067,-0.005758828429164985,0.019478101337838602,-0.3072861268766943,-0.0007688974575946505
1.02,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.66735920625734,58.99327251427794,4.372996460282936,7.70006734837123,1.1351860339594786,0.05462443986043243,-0.060776595159641296,-0.673089072234249,0.19978378058818425,-0.19467489419201556,-0.005438518991452122,0.02064931185491054,-0.30968521060013765,-0.0005218635948759977
1.04,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.7697204998764,59.09327216884516,4.376987153991283,7.6961687263608125,1.135406644735815,0.0589546376369728,-0.06557796586710293,-0.6733626635496938,0.1991161912909217,-0.1957773536709597,-0.0055598921514669886,0.02117715609659875,-0.3211355065960758,-0.0005883519800849887
1.06,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.87194895463875,59.19335031378293,4.380972668796833,7.692267044296962,1.1356286870397618,0.06332811780800035,-0.07042193985075422,-0.6736599475361793,0.19779157435583977,-0.19650861169724956,-0.005359746929609714,0.022078119598122302,-0.3338512611219682,-0.0004967904653042911
1.08,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,368.9740379488218,59.29324550627003,4.3849527465427585,7.68837249488226,1.1358537757128775,0.06764954645617945,-0.07519887239473817,-0.6739700127141212,0.198962888501908,-0.1941018979292452,-0.00430875564891017,0.02168051662741953,-0.29337307411596075,0.0006121462757192912
1.1,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.076107980111,59.39293898593696,4.388932084994579,7.684485809515128,1.1360698760563606,0.07198458826164447,-0.07999269522059094,-0.6743055693677854,0.19887063747330555,-0.19424243782262832,-0.005570856221530866,0.021433449280957674,-0.3127274645305987,-0.0007223617430418693
1.12,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.17848535432177,59.49175656142871,4.39292340562658,7.68063327245892,1.1362859383999628,0.07586432284318034,-0.0842546343554056,-0.6745990372774329,0.20458348084102543,-0.18619923664142038,-0.004895937019321296,0.015758783550186152,-0.14099779122702985,0.012698133477049024
1.14,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.2888148342463,59.58667122454465,4.397224749873149,7.676932895729253,1.1363597753661656,0.07788017952980615,-0.08650528632923457,-0.6748008207170931,0.21527921211337314,-0.19007936273837325,-0.01110019152146798,0.011899374909983036,-0.16058266678050956,-4.8786699362554674e-05
1.16,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.39968166768176,59.68458591120883,4.401547043574339,7.6731155590172,1.1364771515514587,0.08023472403878311,-0.0890996544639731,-0.6750017072587091,0.2165839567078928,-0.19147570902903044,-0.010820677612605443,0.01259141578836065,-0.1717626783609365,-0.0010551756322841645
1.18,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.51112678947806,59.78256692971527,4.405891882630722,7.66929563626841,1.1365915964584699,0.08251180445821862,-0.09160505489062375,-0.6752042690144219,0.2173678053028497,-0.19061301937778385,-0.010173181153872753,0.012917163484874275,-0.1487844115885695,8.364763470391595e-05
1.2,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.6281690596089,59.87581899541773,4.410454934097815,7.6656600781513555,1.136603097193159,0.0827388314378271,-0.0918640202709968,-0.6752287129154001,0.23502284167233775,-0.18295296408719855,-0.016985422819935935,0.00022630533141800783,0.010788810292849714,-0.0012492857569014358
1.23,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.74935046520113,59.971440273359086,4.4151793553684655,7.661932153085416,1.136603189792436,0.08276764656460858,-0.09188916134498147,-0.675232185527578,0.23683986405800997,-0.18702172682165455,-0.014594895447460449,0.0017584565020988875,0.031059379043240964,-0.0007812696214380846
1.25,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.87158317956255,60.067639722627774,4.4199447633357725,7.658181687226987,1.1366036209065415,0.08269265904706802,-0.0918123878820285,-0.6752320995690974,0.23521961760155166,-0.18552264839452134,-0.012765606919051962,-0.006808356266939725,0.09763978393614169,-0.009386433451897724
1.27,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,369.9975510754135,60.153809835148856,4.424855792413782,7.654822228649167,1.136083846221531,0.07838121482433491,-0.08568598198229599,-0.6755517908798004,0.24665100108054172,-0.1694514743705512,-0.07546963289231974,0.12289624969091875,0.5723995766784644,-0.0665872073073037
1.29,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.1252096963378,60.247332989179384,4.4298327366993275,7.651176101786379,1.1333506634762183,0.07338349557103342,-0.07057454252871295,-0.677249583719474,0.25146274809973496,-0.1953019835532442,-0.1922166438160739,0.4051869959285171,0.9235795813222354,-0.14676949627326058
1.31,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.256120868597,60.355153807990646,4.434936486105146,7.6469725610919825,1.1283015102892788,0.06822654573312573,-0.04632631393697992,-0.6809149888670225,0.2608323179423012,-0.2259260507090161,-0.3076529110711093,0.6914382521077442,1.27256268892928,-0.23777502942948742
1.33,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.3926987670278,60.47944688655193,4.44026116050791,7.642126827035012,1.1209610302750752,0.06305407885507619,-0.013053063849675237,-0.6864865742675869,0.27072179467889657,-0.25713707257300256,-0.42195371266269877,0.981339447445698,1.6247558802864066,-0.3301640581627515
1.35,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.5244393558269,60.61854227247794,4.445397245841205,7.63670400497162,1.1152913914598677,0.06764152527213446,0.026524065149154855,-0.6936617701182063,0.23993084074942655,-0.2791694108264097,0.045771986864629244,2.111270117284646,0.738089844386898,-0.2594690118039698
1.37,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.6549908060004,60.7666575861115,4.450486970994168,7.630929528806569,1.1157766686924586,0.09482917738827829,0.064099244930778,-0.6979240530439692,0.26993757398822177,-0.2968947907667968,-0.053194422466983554,2.3011708537054685,0.43599073818792017,-0.3251035701155964
1.4,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.7694918215761,60.935785423163445,4.454950948209593,7.6243358509487935,1.1158962951699516,0.12517665347657064,0.1058084418051221,-0.7001475401843245,0.2419373729071108,-0.36648339319377177,-0.013188824558789392,2.61160894107137,0.6080212210299636,-0.22484039848616916
1.42,360.9081482173343,52.946024225894206,4.070493107888279,7.93582751555968,1.0,370.90242998491556,61.067062770057404,4.460133722608795,7.619217825728756,1.1238829528120728,0.14001526481021342,0.13850592246567298,-0.6964670092903252,0.175552108642719,-0.345298886660388,0.1563556424208415,1.4215859367978656,0.9288182939636057,-0.23347677014790927
