Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.4,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,407.27770222899227,187.25288095099697,5.8782729913837155,2.6996927504484614,1.1387664877517496,0.12973599649066056,0.1434473920477787,-2.2751595313875628,-0.11317363566913839,-0.16191022204321667,-0.008241132614594736,0.009964203538440256,-0.0030432252591148356,-8.386887724832603e-05
0.42,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,407.216993265824,187.33931090989284,5.875906170207564,2.696323161407687,1.1388432514730957,0.1308189816808354,0.1445166798255895,-2.2745301239330433,-0.12331562971151395,-0.1704242481481953,-0.002778748384505878,0.018367711698636994,-0.11996577196713341,0.03848617913326177
0.44,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,407.14983117213177,187.42845110332493,5.873287764995389,2.692847910201756,1.1389829830211537,0.13331327806469873,0.1471054919406299,-2.2728403121215446,-0.13762808579830343,-0.17633421575416292,0.003332677655607786,0.02582804513556093,-0.2206308096486657,0.0868920375336661
0.46,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,407.07483792460306,187.5210410026759,5.870364051641445,2.6892381675370016,1.139145496052708,0.1370789431263186,0.151170988915668,-2.269989613506656,-0.1535233939041999,-0.1848296344076902,0.005975785097208863,0.039665374142645954,-0.32012958791557955,0.13729672181126198
0.48,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.99156165840884,187.6191596967976,5.867117413583191,2.6854128773178325,1.1393613917843994,0.14230145708449315,0.15677160749572866,-2.265945961506577,-0.16998916204415584,-0.19813122733607946,0.00852111503398197,0.05285600251201521,-0.42940365725618573,0.18396681901212464
0.5,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.90049081613375,187.72468259934487,5.863566893416523,2.681298924002149,1.1396403542289846,0.14915152975967844,0.1641111738653513,-2.2609801154008453,-0.1859482971066521,-0.21096079878678695,0.00967355865189697,0.06541665939965603,-0.5439965352729852,0.21070417147950546
0.53,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.80105088895846,187.83491412421404,5.859690093136782,2.67700139866612,1.1399811536046764,0.15756158281982596,0.17310469684974086,-2.255436713486569,-0.2027977165334029,-0.21705913299325164,0.011181887455893227,0.08016490050720705,-0.6511337172651713,0.21253552213915658
0.55,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.6921591712388,187.94765680657753,5.8554448019976135,2.672605972453118,1.1403770358367957,0.1674645402925433,0.1836554749865904,-2.2497243778981866,-0.22295976524487174,-0.22160378298634165,0.01324010526049698,0.09708333234411637,-0.7539951595054303,0.19840665876293334
0.58,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.5904291524446,188.0386388133851,5.85147871939355,2.6690589156575015,1.1407253380040794,0.17187997309239322,0.18903936925497075,-2.248949841338153,-0.17133120166747046,-0.14040287436409196,-0.02250025876783833,-0.025753081324427073,0.03247838661652211,-0.18188125169735214
0.62,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.5042856873476,188.11478297565958,5.848120299701661,2.6660903323329603,1.1405580382382368,0.17202489920313518,0.1886107846644256,-2.2518086273670996,-0.17307472604521978,-0.16024604403393983,-0.00610504551121095,0.0018183750229437497,-0.009198291841744975,-0.12452653657062218
0.66,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.4158760885178,188.2002477010373,5.8446735317160945,2.6627583742285643,1.1405636156537404,0.17202999348293396,0.18860289991294524,-2.2538548962693308,-0.17635044662064628,-0.17262834025938073,-0.00514498843799548,-2.7200558363745875e-05,0.011772261216477849,-0.09354963630493489
0.7,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.32369907370696,188.29335813976888,5.8410798859145014,2.6591283376308423,1.1405622917619185,0.17205096693806585,0.18859985716844122,-2.25508773275364,-0.1836482549603087,-0.1898503590651784,-0.0057189826641127805,-0.0007386333805264854,0.004775194955978524,-0.049518075933795036
0.75,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.2296872036057,188.39450914652284,5.837414705793593,2.6551848285956012,1.1405548357090578,0.17204947981808547,0.1885843182067927,-2.2557709055755164,-0.18642030760012207,-0.20289173152590648,-0.007773883324687639,-0.0043011597536086014,0.0075669569212601555,-0.02477325224893844
0.79,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.13481176151294,188.5006495350201,5.833715858148652,2.6510468017536035,1.1405494944351053,0.1720496996818766,0.1885718661506001,-2.2560415940433716,-0.18753587311845202,-0.2100149213850882,-0.00934008995138086,-0.00607272549857972,0.009471860463003067,-0.008123038931872861
0.86,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.0338553130512,188.61176002159482,5.829779934232014,2.6467150089046854,1.140573123684902,0.17292313219813002,0.18948847167366395,-2.2558438951302677,-0.2094198114857838,-0.22109225331885662,-0.008620038265410211,0.0061186982204221654,-0.10279197249477676,-0.001746612325279404
0.92,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.089095241843,188.86681835492993,5.831933537693683,2.636771214232752,1.1633050025266998,0.09439845913419008,0.02901042397785876,-2.2330720323953104,0.13392125761650162,-0.42631382883594715,0.2506583814448499,-2.101322641826093,-0.785549497037295,1.2099564037639505
0.94,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.18324169858226,189.04980185913328,5.835603964857008,2.629637354419754,1.1673720448276164,0.12054754530762946,0.019592191055882877,-2.202898119279856,0.1809297262759039,-0.25502274056126595,0.12398544166736077,-0.2814683153726163,-0.4371267465108086,1.4549471514413743
0.97,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.2333293992891,189.15123317583735,5.8375567017266725,2.6256829171213516,1.167880872639803,0.1074120180664764,0.01029371130963211,-2.183326778736191,0.11431203154656111,-0.18773681847100893,-0.08189886316307163,0.024178442503083833,0.4644061102582954,0.9303821496873306
0.99,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.2869187818711,189.24068699910734,5.839645956408231,2.6221954386312927,1.164151813431446,0.09658729591477824,0.004573329853029386,-2.1668369185612772,0.10143687224983858,-0.17120629081119998,-0.2798268832896826,0.08063762268083317,0.6432787825399431,0.8034628782517582
1.01,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.343876544798,189.3260060319613,5.841866531960934,2.618869160547318,1.1571608558095765,0.07806832934509576,0.005540031464638954,-2.152678839324323,0.11272844192813153,-0.16428023009574463,-0.4257771969034919,0.7971834669079726,0.8066997460174063,0.6822169742106183
1.03,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.39839236139034,189.41019735508348,5.843991904927499,2.61558684775503,1.1468661811763041,0.05217186189945644,0.01232925249654555,-2.139095280750624,0.05991224770323958,-0.1644762608674257,-0.5798643787424222,1.1096540021908146,1.3899242596088306,0.6409927169228709
1.05,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.417295227006,189.50991398203354,5.84472885875267,2.611699259959707,1.135049567588402,0.0043109674340288395,0.0001293693438517383,-2.1244816090178222,0.04859313173260825,-0.1923414123338056,-0.6954905407886957,0.7619081107737121,1.97398444073552,0.7448870566249954
1.07,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.4077362505255,189.62863697890796,5.844356189104308,2.60707068308351,1.1327124940769895,-0.009300386888884455,-0.010476675432849743,-2.118771754930139,-0.0594108273105363,-0.24388150723937174,0.008202386234956893,-0.20040869925449473,0.583265303081702,0.09569133812131599
1.09,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.36680840275363,189.74966874220522,5.842760561510863,2.602352095820459,1.1331019997483236,-0.015605206828509837,-0.017457317523015763,-2.117656366309724,-0.0964410274732946,-0.2351434809027645,0.0009676604188501962,-0.12551646526046384,0.36013044641415426,0.027066240734797152
1.11,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.3076675959217,189.86832318775993,5.840454877033984,2.5977261915103345,1.1332800880414926,-0.018750287237759077,-0.02096657649723442,-2.1175254476456558,-0.12997056968395573,-0.23322785500477766,-0.007747949552984671,-0.05377843051611074,0.1258089322659511,-0.0036248448830022975
1.13,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.23340816546306,189.988214444124,5.83755977253267,2.593052068455205,1.1332654048480209,-0.018455932809022184,-0.020637504697581847,-2.1175453390772265,-0.15973383824778048,-0.23855136260539433,-0.01692978181563077,0.02057341796008943,-0.1237594283452868,-0.000925591023288409
1.15,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.1431792016978,190.1117460896383,5.834042074140266,2.588236019897142,1.1330572649078663,-0.014707792930586328,-0.016461145227979212,-2.11761834049132,-0.19155640096982654,-0.24666728960671308,-0.026584758580901487,0.09493793955384722,-0.3714172221505686,-0.0008279119172922634
1.17,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,406.0364285666192,190.23974186914722,5.829880256008546,2.583245931027399,1.1326521795680229,-0.007489617825138572,-0.008416195688437584,-2.1177099953920138,-0.22402476376168864,-0.2557106867155801,-0.03665382059462119,0.1700798335811761,-0.6212862888005208,-0.0008409326483568793
1.19,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.9135531151544,190.37602407733615,5.8250897900644985,2.577932784509312,1.1323180527464831,0.00021644372969702535,0.00034183418016243804,-2.1172725891672526,-0.24036544861519177,-0.2859693959565006,-0.0005434123695710362,0.010401646991761295,-0.06485390709122431,0.08807726518403751
1.21,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.81574925317295,190.52040307168585,5.821276774002843,2.572303973813417,1.1322627621661898,-1.9076580782146657e-05,-2.9844931032132985e-05,-2.1166821498282453,-0.16365661326677095,-0.27115026664640063,-0.0029893415502413403,-0.003890802960223345,0.0031391501807961895,-0.001472864172390388
1.23,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.7339016984295,190.65517736064814,5.818085836196083,2.5670496155692737,1.1322639970220978,-1.3271751785861315e-05,-2.5082357080800385e-05,-2.1166789489759443,-0.1572933943042345,-0.2589685309348311,-0.0023233716665147764,-0.00492920740945938,0.0031378833633707586,0.0001537839571706502
1.25,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.65376847379815,190.78708134440797,5.814961733871273,2.5619071600620678,1.1322642021890992,-1.269835760579542e-05,-2.461573393825827e-05,-2.1166770667767274,-0.1558630774543498,-0.25662683034311035,-0.002242555357432695,-0.00502036556506368,0.0030327113962744347,1.152780621963187e-05
1.27,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.57399299249903,190.91840615453185,5.811851578654932,2.55678728442371,1.1322642374030067,-1.2571912678685571e-05,-2.4515629571129036e-05,-2.1166767172624756,-0.1555551526435766,-0.25612249019567307,-0.0022289869888996038,-0.005043102366964155,0.00301467545138662,-2.320038066609517e-05
1.29,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.4941526733459,191.04969797758946,5.808738895647014,2.55166869483082,1.132270573821006,8.16008525522149e-06,4.013365960530949e-06,-2.1166765145209214,-0.15582870739750795,-0.2562482753026506,-0.0002855283183030255,6.0964756228815464e-05,-0.002180086121778521,-2.1453369582228776e-05
1.31,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.41423023846085,191.18126761315818,5.805623011246038,2.54653927434081,1.1322705733990204,8.147238098761371e-06,4.0012543014193815e-06,-2.1166766540599506,-0.15590452267764157,-0.25636886388969443,-0.0002829706940954429,5.388246261387498e-05,-0.0021682762069394203,-2.47638683192533e-05
1.33,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.33429525047796,191.31285750131505,5.8025066374455365,2.541409064276217,1.1322705731497125,8.143406835003008e-06,3.992702730174363e-06,-2.1166767574926384,-0.1559054734838545,-0.2563720875025156,-0.0002817687907075598,4.795396557076515e-05,-0.0021534712690019597,-2.8810154356965232e-05
1.35,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.2524235618192,191.4433247378154,5.79931475874539,2.536322622307392,1.1322585968732801,0.0007401025714778728,0.000814873175518964,-2.116682508300289,-0.16404744974836352,-0.2550672157842384,-0.012183741417574058,0.02235849311130314,-0.08025869348228329,-0.0012014271937102494
1.37,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.16713686560314,191.57506763883632,5.79598974134905,2.5311864468289933,1.132322484514098,0.0020920782057285074,0.0023179776046159664,-2.1166860819186337,-0.1693612095336443,-0.2579426589332105,-0.01233752345587889,0.0296667201851386,-0.10428442111316255,-8.883179099985637e-05
1.39,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,405.07967335761754,191.70781567293213,5.792579857996784,2.5260110848759414,1.132420265802256,0.0038151976023499666,0.004239015594617275,-2.1166807236431566,-0.17315535112707683,-0.2592497777432049,-0.01130083574343891,0.03805395054024128,-0.13176766416275196,-0.00011685918587938904
1.41,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.9906389397226,191.84130838513627,5.789108730593472,2.5208066906379623,1.1325511089611273,0.005737541212518645,0.006379788038385842,-2.1166437512930254,-0.16937668958055058,-0.2642700306711291,-0.004298017092443573,0.0007028828921416715,-0.012989751825169236,0.010540081565840024
1.43,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.90908003323557,191.97622240409652,5.785929046130041,2.5155468848305453,1.1325287087409945,0.005724965241762725,0.006370312125545225,-2.116670109515505,-0.15962422643938076,-0.2587008172092456,-0.016235741577693932,0.0020768718019651346,-0.01026659769471384,-0.00028166577040203666
1.45,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.82725290646675,192.1080536678324,5.782738904735545,2.5104072644119926,1.1325532505133207,0.006164910385058028,0.006858849456985945,-2.116667453585894,-0.1612554787900898,-0.2557912485507876,-0.014971498809915697,0.010779966285273158,-0.04084354443960861,-0.000146928822320217
1.47,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.74418252181613,192.2391822735606,5.7795002932481925,2.505295038067813,1.1326019360706066,0.007026789651884926,0.007819167990795822,-2.1166620084164025,-0.16421492746669378,-0.2553063179864831,-0.013807005833589708,0.019796378015183233,-0.07093663770308245,-0.00012797259755374549
1.49,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.6594313404775,192.3703146779923,5.7761961536248565,2.500182663626031,1.1326742829195586,0.008309886857689807,0.009249219849596764,-2.1166518067157134,-0.16767137739707036,-0.2555749273812989,-0.012642081874287156,0.028943674975599024,-0.10125519360633403,-0.00012354196993127117
1.51,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.57283078133884,192.50167370723807,5.77281991350249,2.4950614539088463,1.1327705623582274,0.010021329098313225,0.011156714171586792,-2.116635087285683,-0.17135520189555487,-0.2560817302649632,-0.011459791596572863,0.03830327402213798,-0.1322264571836829,-0.0001227177085426387
1.53,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.48428561778843,192.63333078928338,5.76936786034263,2.4899286241994787,1.1328912222613163,0.012172807829305106,0.01355452292325842,-2.1166092756177997,-0.17520248081842185,-0.2566681603634651,-0.010252603214976093,0.047945318245537626,-0.16413363982003037,-0.00012256343081805876
1.55,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.39371277568915,192.76531176393485,5.765836755387492,2.484783167098057,1.1330368417999392,0.014779615465824156,0.016459503507015326,-2.1165709667448067,-0.17921512472818593,-0.25728823179354493,-0.009015334128688105,0.05793861060731464,-0.19721927222859498,-0.00012178776755008971
1.57,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.30102147001946,192.89763026142847,5.762223059260018,2.4796245512113653,1.133208111730856,0.017860432946268188,0.01989220286326027,-2.1165158254012026,-0.18341694332678854,-0.25793142006788017,-0.0077434556432846025,0.0683533682902728,-0.2317188493941395,-0.00011953759958850766
1.59,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.20610632373655,193.03029821588345,5.758522663693434,2.4744523112715995,1.1334058225435422,0.02143737670955346,0.023876856200126546,-2.116438444357194,-0.18784000037883275,-0.2585982830503719,-0.006432819475102776,0.07926241260656729,-0.2678723286052226,-0.00011495356203058605
1.61,411.45317125267695,183.24273260309727,6.0410593080965675,2.8560338166433823,1.0,404.10884447861724,193.16332915590283,5.75473077889346,2.4692659198478424,1.1336308542715026,0.025536150018538616,0.02844149158873569,-2.116332164079076,-0.1925205416258932,-0.25929274099733546,-0.005079709795274459,0.09074189314439435,-0.3059287061105725,-0.00010697102476947463
