Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.15,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.96469309633386,325.6947225810513,2.162366202586114,-2.6976500031598944,1.1377342666551515,0.3664459058148948,-0.26177658911281,2.225728941420783,0.19602291006267616,0.12629446967768926,0.012609752015950187,-0.1820501784275551,1.76565743464889,0.18293378955220488
0.31,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.59962928758983,326.1078491205377,2.1481336954226036,-2.7137563009956236,1.1687474149953803,0.4882334527314463,-0.2130967858102432,2.1666546140589635,-0.1305572823025588,0.11221507449579625,0.21617356150690847,-0.5935434631372875,5.232419481832485,0.4320322669649034
0.46,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.64080043148743,326.1992184791709,2.1497388082451256,-2.717318459226936,1.1846060583062223,0.5158934765097876,-0.2818302300699507,2.1675613123950206,0.2645003299965975,-0.2869995973405617,0.2531212579118559,-1.611054512284127,3.1186116989392723,0.802309615049059
0.62,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.7261965967557,326.3185825447497,2.1530680934407695,-2.7219720290350753,1.2005245059371834,0.5505196746484107,-0.3391084828722685,2.17520454835284,0.1376915086338352,-0.14992203263246048,0.461750337966777,-0.8442981760730538,3.039924646981396,1.2027613100688554
0.79,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.8309424189474,326.4152627520596,2.15715175122602,-2.725741237897061,1.2104521087174154,0.6033121071024329,-0.3442663250763883,2.179680405095794,0.2434579182239685,-0.16762150487191535,0.3521239179259997,-0.9151153636511364,2.0961506148247366,1.0134207452972168
0.95,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.9667467611983,326.4312462994369,2.1624462674931104,-2.7263643781456883,1.215791677297157,0.6326313774710975,-0.3485566016639595,2.187193047282486,0.22577687417799477,-0.026804108427802578,0.19759827181817796,-0.7008632931219714,1.5038858754567468,0.8322481118399152
1.11,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.11627465748586,326.4335557756918,2.16827581510666,-2.7264544162063067,1.2178336916395458,0.6522197762380104,-0.3522582143552559,2.196488879245923,0.2656504663938159,0.025259941225485014,0.02064088450542101,-0.10479274762922791,1.051022467206916,0.7061484596977563
1.28,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.2551269446623,326.4409575876501,2.173689159635958,-2.726742985873298,1.2184721397858558,0.6695295103056088,-0.3616575344864028,2.203265633611617,0.25716602782650827,0.047419813046533935,-0.11080941936957046,0.26855075601914774,1.0784872239109256,0.6500771345350066
1.5,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.3991351215748,326.46770404791994,2.1793035135116883,-2.727785732862376,1.2178738282287673,0.6840871514241023,-0.37276531969602344,2.210963094320868,0.2769182915286717,0.0201684520566899,-0.20109597588049308,0.4964084502067403,0.9928608340238116,0.6957548227554078
1.71,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.4436097560848,326.4838686154515,2.1810374173912206,-2.72841593042696,1.218059108592982,0.6936235350690568,-0.3802083462297046,2.2073535739499976,0.04729406569113567,0.06795751237113117,-0.025952161343883742,-0.29437677742377844,0.24489225774833556,-0.010947953070072403
1.91,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.46413807787064,326.45473556960474,2.1818377418273167,-2.727280139165877,1.2193368688453075,0.6929834430826192,-0.3869308795934097,2.2039335828018802,0.013832059965986904,0.05922667217548616,-0.05055048415448525,-0.4745821925749292,0.32866769372992605,0.18780746470666276
2.12,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.4940947258116,326.4432483473674,2.1830056423318362,-2.7268322942443444,1.2185878287435896,0.6973063468348222,-0.3787908753384124,2.2060167823658476,-0.034124680523697694,0.09590727112257158,-0.14415192475669508,0.28590672891953295,0.8292743124217445,0.04726739727427893
2.33,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.482565590993,326.4334420096804,2.182556163391539,-2.726449980884225,1.2188116193661798,0.6967048267408944,-0.37752952517618704,2.2028616667039485,-0.0641217774659663,0.07698919477487977,-0.10526840451587355,0.05182071257767451,0.507008383583539,-0.21883534676860592
2.53,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.4845600225734,326.44130045381223,2.1826339190087105,-2.7267563529751357,1.2194814151545286,0.6947032833649786,-0.37893849546881525,2.2007640178358066,-0.11252941623946794,0.051375570940048305,-0.16201649222645692,-0.03580284229514894,1.0324317849378701,0.04507454257764676
2.78,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.47512603353084,326.44496504513086,2.182266122164944,-2.726899222032393,1.2196620135309764,0.6946497797115395,-0.3797136972576064,2.199439501815319,-0.08934004437812268,0.04595713961361497,-0.20396364536414657,0.20794387713851414,0.86455039186222,0.08267414919006649
3.0,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.460465498982,326.4403454858165,2.18169456136382,-2.7267191222540546,1.2181002004452803,0.6964857781640023,-0.38258305987441177,2.200846407276966,-0.09327130379594564,0.04308684138010464,-0.2624599107461964,-0.01237638252093402,0.8801521876826371,0.2742957288905569
3.23,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.458324195645,326.4454547945277,2.181611079752241,-2.7269183155761274,1.2178965800453956,0.6920808468316999,-0.37790014688691936,2.2053381461559907,-0.12414838817707537,0.09675225129259012,-0.20168912568476982,0.4651822587131943,0.7966403003266462,-0.09368358470002623
3.45,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.4339204867971,326.4684693255265,2.180659668101249,-2.7278155682466467,1.2176448116641012,0.689509153384286,-0.3780463968713296,2.2075685087687993,-0.05724334987975802,-0.01525772651372695,-0.17922993092779904,-0.03731582752032523,0.13551425953345508,0.09259650378383208
3.67,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.4137618419215,326.5094227046218,2.1798737560203323,-2.7294121912133233,1.2181778040840987,0.6824193988170819,-0.3816387178723495,2.2076496050232963,-0.12288887386164525,-0.011875354244662451,-0.17412602772941504,0.1700967963076085,0.6268388407497837,0.23717846939627515
3.89,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.3763863602264,326.5358477294936,2.1784166222310475,-2.730442406607939,1.2172034119374495,0.6824169526992556,-0.37929137591494055,2.2131672074695983,-0.13878636598572247,-0.02864433621680018,-0.22500547190315812,-0.44739991169892884,0.564963732080327,0.5168096378327477
4.15,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.35155570175556,326.578997698496,2.1774485653705873,-2.732124666608031,1.2147760146752622,0.6762423018847672,-0.3787673313835714,2.2210194704664814,-0.0761589235112684,-0.02610263802127257,-0.24629474984801114,0.667963224099291,0.05185135433811336,0.31126143254545235
4.37,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.3047944307953,326.63278833011975,2.175625513871163,-2.7342217672561295,1.2119351581375641,0.6646565558240294,-0.3818252677892082,2.2300783406239133,-0.11198646489927291,-0.059043435645442344,-0.2417697604289225,0.5051736891106112,-0.28294014536736106,0.18370355986617934
4.6,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.2321447994397,326.66836279280767,2.172793169568798,-2.735608685879439,1.2102173314240856,0.6437427045668319,-0.38065660011440666,2.236657967236307,-0.17301738528455485,-0.030210613666431595,-0.1786519715296424,0.30725256799047784,-0.5970902887699527,0.07364599971076147
4.81,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.1444512780239,326.7132080382933,2.1693743188313412,-2.7373570385299524,1.2091006665540933,0.6252721010088562,-0.3776490771197136,2.2407081975966685,-0.21718592195204323,-0.052908160490713646,-0.19535986183802045,-0.18146386100393164,-0.3245268714988869,0.3720287982943419
4.99,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,312.0362463976032,326.7717826704242,2.165155804974783,-2.7396406499190733,1.2076772421780482,0.6149718406686902,-0.3716885986588437,2.2442173462970376,-0.2263244724216734,-0.03007193534530015,-0.2091638483453662,0.29884310991595914,-0.3867516629430605,0.11961096186157252
5.17,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.9218061922715,326.8510465159506,2.160694198529102,-2.74273085832166,1.2069355987600796,0.6076731971338634,-0.35891353910929513,2.2483490198254343,-0.2527891296848718,-0.0302756352514586,-0.22414772737589833,0.49918562133237865,-0.3310206697902367,-0.19674829568833924
5.34,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.814794736166,326.8907450955426,2.156522211936297,-2.7442785612297325,1.2064096578977384,0.5781386934574768,-0.36044748294932855,2.25313119775453,-0.3712869216123765,-0.09584405438116168,-0.11409434066336553,-0.5134360663675324,0.34029547395772736,0.5324885738219269
5.54,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.69927312549834,327.0328021004033,2.152018445438533,-2.749816846019621,1.207268674023825,0.5728877376410929,-0.3324602356199416,2.260722560365139,-0.31518995197870164,-0.09467814422430637,-0.10266332040539405,0.2511299512297768,-0.4731713606332125,-0.0975824263083161
5.71,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.56064580128947,327.08835758601776,2.1466138713952994,-2.7519827518915307,1.2050961931075401,0.5501138338756172,-0.32385844345125026,2.2683594113645325,-0.2972282027047941,-0.0814427079402701,-0.17058939058284533,0.43260383387049006,-1.0686327147682477,0.20370194128625435
5.88,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.40717792182534,327.13142926275674,2.1406307181998185,-2.7536619595616667,1.2011347425973666,0.5220291953792434,-0.3158509132146597,2.282533800971928,-0.3169914192164363,-0.0687423379260263,-0.2648915542301631,0.7031355057888916,-1.2159923779767106,0.3160258191651199
6.03,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.2524530327958,327.17421881605446,2.1345985587834617,-2.7553301682672315,1.1947941483419546,0.4879790963203413,-0.3099175488917756,2.2986666513327734,-0.3031387726322501,-0.06102789894813532,-0.4064332374435771,1.0531562685293592,-1.4066808662685493,0.28160247295648727
6.18,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,311.12228464751803,327.26434698354916,2.1295237679344257,-2.7588439369804747,1.1879618078693666,0.44360803090346024,-0.29553683635566563,2.318474466229082,-0.3011223409930502,-0.10149924202139982,-0.46446530291533855,1.1628380420128046,-1.7269724814197,0.4135172367562166
6.33,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,310.974240679428,327.35072348381914,2.123752073272047,-2.7622114418642933,1.1794799720424631,0.394097160288133,-0.2813867688263879,2.3420249469399397,-0.32391634637228295,-0.1313888440817499,-0.4969912306091512,1.2286777844719008,-2.1311702138533297,0.5585806008975451
6.45,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,310.87083615052165,327.55175091833985,2.1197207076226756,-2.770048768746193,1.1740292851197887,0.3043020846760196,-0.2109817225438606,2.3544886764299404,-0.40999061550605254,-0.20687311797060876,-0.5017907502992509,0.7390156671317661,-1.7735404030674864,0.6245213301749701
6.53,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,310.642303928974,327.65273082120365,2.1108110693557114,-2.7739856070644677,1.163538938233794,0.26351019435213957,-0.20621874661722972,2.36897416256322,-0.4506205693430978,-0.18917507167429784,-0.596572002986604,1.4309302102081467,-1.5313197802542085,0.20903635714984325
6.6,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,310.41358398872546,327.74133679076823,2.1018941126208768,-2.777440030829171,1.1497242061147648,0.21717123846510025,-0.20664843569503175,2.38133103472363,-0.4412731315726296,-0.15685725684493895,-0.7758140625539048,1.8431598272248588,-1.5794723982685497,0.09143906302999728
6.68,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,310.172608455127,327.8753878186337,2.092499354975709,-2.7826661917596,1.1417759159389906,0.18309977571470296,-0.19631331554683246,2.3843899668654753,-0.36743938266738235,-0.18212992020036348,-0.11763003442069707,0.2849063713312364,-0.7560884825242289,0.30394874280047796
6.74,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,309.98741586675317,327.96755138901005,2.0852793710235162,-2.786259313411697,1.140607747114925,0.173014897107687,-0.1896254889060213,2.3923346969577977,-0.34804548006460595,-0.17822257295742794,-0.014843200024137762,-0.004808737042207538,-0.4883174702434477,0.29929411842672243
6.77,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,309.82218396156077,328.1004355415992,2.078837581347399,-2.791439982128624,1.1405394071364798,0.15426636539818003,-0.16680432250354932,2.39139683306826,-0.3770575183445115,-0.1784542317326381,-0.13415314271867862,0.3044208349531072,-0.3430953644015245,0.11708951076081096
6.79,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,309.633411860369,328.1909419578515,2.071478045238557,-2.794968497382128,1.1396799148709902,0.14975799137587742,-0.16481948431807877,2.3942118723217605,-0.3617713383119918,-0.17243139378124128,-0.007397134612615765,-0.0017420321866304352,-0.15341577484832591,0.08631350776434485
6.81,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,309.44984073165887,328.2749521183962,2.0643212760880663,-2.798243747305895,1.1396204300477129,0.1482902785516718,-0.1632456417082175,2.395589133430412,-0.35520666067492135,-0.15646161121416582,-0.005499029581859141,-0.0016674802836769286,-0.06623780968962627,0.032711984454899284
6.83,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,309.2685409687705,328.3505420294112,2.0572530592113276,-2.8011907223941974,1.1396113742820597,0.14807153600407372,-0.163010638302439,2.395715122424701,-0.3515096768876887,-0.14027348438270335,-0.0028251210303123966,-0.001489203932045992,0.02702124716560415,-0.013854770173549719
6.85,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,309.0906662469867,328.41879027706716,2.0503183722022107,-2.803851472790142,1.139654872146211,0.14911678316465304,-0.1641325649050326,2.3951759515814097,-0.3430872437742335,-0.1268309660235474,-0.00021426629549688506,-0.0011759236312023156,0.11841011344454881,-0.020770396528609625
6.89,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.9164792877077,328.4796180556091,2.0435274576104367,-2.8062229261446023,1.139751033740207,0.15143836926727616,-0.1666222601248785,2.3943614716514303,-0.336895780058683,-0.11150692867269998,0.0024479210700768597,-0.0007829355903949704,0.2126970337457305,-0.02083160588702908
6.92,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.6616738769952,328.66389411992776,2.033593523469599,-2.8134071781648244,1.144053072918681,0.16062395627618054,-0.1586867588789737,2.3770723238303697,-0.4204255636213888,-0.1216275811280535,0.04402951292834808,0.14792724869309404,0.7320851153475512,0.08951648548560498
6.94,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.51721126824094,328.750147816782,2.0279614529528622,-2.816769895391109,1.1453140762709155,0.14542543512641856,-0.1513470374847698,2.383627304073229,-0.2676976310625685,-0.08176585188333627,-0.06926660346314008,0.47209386033612527,-0.39331124376565774,0.5389461851647832
6.96,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.40349214633915,328.78590628107764,2.0235279589216058,-2.8181639875663795,1.142173769642929,0.12591617405448005,-0.14667506258051202,2.39781102524058,-0.21477739156232065,-0.06062537055893003,-0.24426951611553982,0.5650370761770463,-0.9144651818341301,0.5965592373103132
6.98,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.3373041885436,328.805018837889,2.0209475317170975,-2.8189091164869,1.138362357722799,0.11007568177772346,-0.12351924586514408,2.415574741986774,-0.16904599047691332,-0.025152557861828517,-0.2277933340930438,-0.5450070477498669,-1.1472120741381637,0.915879783670985
7.0,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.2419889554843,328.78326155743594,2.0172315382255106,-2.8180608794322004,1.137257068479347,0.09528346611655716,-0.10565745394643236,2.4324095947198074,-0.19838261330417364,0.06013028783606579,-0.03752282508857006,0.029452274185956695,-1.0922335637701341,0.7046381913815425
7.01,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.1338249667578,328.74519524776616,2.0130146185870483,-2.81657681277841,1.1365819092562648,0.0812600642459763,-0.09024142314972362,2.4468561138591434,-0.2220912001740416,0.08639142616561277,-0.03641410081999989,0.03870070538473305,-0.9946912051245242,0.6097837986936452
7.03,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,308.01215960894547,328.6932708407736,2.008271329783449,-2.8145524694258706,1.135940600922991,0.06857185996995555,-0.0761947613534635,2.4589581993111493,-0.25044773048618774,0.11381394604913536,-0.03527493317491179,0.04175310153784323,-0.9018506187993262,0.5033287379637452
7.05,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,307.8758044158012,328.62693560533233,2.002955337848001,-2.811966300402819,1.135341811990462,0.05704071965944486,-0.0634007461520631,2.468191544170521,-0.27943242464365436,0.1415607802371343,-0.03572487831105338,0.03866584479202108,-0.8222058250657676,0.3595927896346311
7.07,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,307.72422299036174,328.54548177826786,1.9970457306183917,-2.8087907126030336,1.1347865794098575,0.04647224238359971,-0.05167707112843851,2.473886976043829,-0.30981998147257633,0.17144647225169887,-0.03476152009685832,0.0367645449475085,-0.755243526012155,0.1813397761477202
7.09,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,307.5572081568443,328.45012856395965,1.9905344310660553,-2.8050732383610013,1.134253374067127,0.036798731636079614,-0.040964963071352785,2.475843050993096,-0.33772336771821865,0.19468376189188397,-0.03761478083529594,0.04589769372556647,-0.688750857360846,0.0090580718786353
7.11,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,307.3815365399295,328.3502608078613,1.98368563508497,-2.801179758591085,1.1337713096544422,0.02817278104920147,-0.03137826994195889,2.4760950568006064,-0.34233408447693425,0.1991250712991193,-0.03932613611748686,0.04254417722946799,-0.6286101371607745,-0.0003954738019352703
7.13,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,307.20686231078844,328.2482543330617,1.9768757236174839,-2.797202897975116,1.1333273160987343,0.02016618784431326,-0.022460486612356178,2.4763148559731025,-0.3388330728918011,0.20130859668399328,-0.039302006631690145,0.03903123826748503,-0.5854186786348831,-0.00022037763589780043
7.15,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,307.03467690182777,328.1457498043215,1.970162842176522,-2.793206620051521,1.1329110433612422,0.012696530210687812,-0.014137910671185392,2.476453932825837,-0.3330940567187672,0.2011782212457374,-0.03852307122992243,0.03607263016406727,-0.5472618515800414,-9.788722940971676e-05
7.17,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.86563701801185,328.0435395200532,1.9635725932948074,-2.789221813647298,1.1325179482220615,0.005700645290144797,-0.0063410539904301625,2.4765273717065392,-0.3267265385676184,0.20005708508981382,-0.03745957827596626,0.033570678798234346,-0.5132460311790346,-3.4385291945548754e-05
7.19,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.6994232658365,327.9404449605379,1.957092524983877,-2.785202532574576,1.1323150964683801,-6.99362533221359e-05,0.0002643524931798029,2.476412732008847,-0.32579741438220206,0.21312128639485053,0.0219991669594838,-0.05036251237237341,-0.10244810688247466,-0.03913570473110718
7.21,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.551793632572,327.8297941061108,1.9513369837260053,-2.7808886591076347,1.1322514724382877,0.0005583174548654538,-0.0006176147676085619,2.475833653298868,-0.2571334393320103,0.21358048443000338,-0.007880413375635803,-0.0040419910275141645,0.08309152667591854,0.002723326557887735
7.23,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.4239432261502,327.72359802571697,1.9463525624230087,-2.7767484610415982,1.1323030164943666,0.0019307904166606538,-0.002138433614654199,2.47581899420696,-0.24351101593005126,0.20522040158960236,-0.014366882771409455,-0.00813211293662,0.1088869543238575,-0.00013960912773330268
7.25,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.30130122446775,327.6197833764559,1.9415711978349992,-2.7727011062945754,1.1324052278530516,0.0036731137090166223,-0.004081435708492004,2.4758139745361656,-0.2354940018841858,0.202243463242759,-0.012577944149349641,-0.010048183460717711,0.13835961647058645,-0.00013772314939086274
7.27,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.1821869472882,327.5169727792564,1.93692736636601,-2.768692895877442,1.1325287693668087,0.005823275507660715,-0.006478643425699367,2.4758031085608128,-0.2292504403910501,0.20086210532026486,-0.011120795178391714,-0.01213234398696855,0.16959170906026247,-0.00014718591705477146
7.29,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,306.0692588924604,327.4161148322969,1.9325247131563499,-2.7647608121753176,1.1327752543169862,0.00011302632327292109,-0.002141967879004837,2.474610707832153,-0.22042066622915865,0.18653591397138058,-0.04967004822584781,-0.10758713692186765,-0.12363282890844376,-0.057780687335445335
7.31,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,305.94846323973405,327.31891596198335,1.9278153309837835,-2.760971382533464,1.1322713601421592,9.941540513691366e-06,-5.419040706897966e-06,2.474144404961539,-0.23950435375263507,0.18834161894412457,-0.0003054512881993047,-0.00022100030992823076,0.0020304374739375432,0.0004651053116759632
7.33,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,305.8270074364067,327.2232396279016,1.9230802119456798,-2.757241311029302,1.132271151130914,1.0700445088945402e-05,-7.0081905841582535e-06,2.4741468351484004,-0.2354891739572329,0.1857995108492212,-0.0003815649698132522,-0.00029414978673569076,0.002550496075519618,-1.398414276194439e-05
7.35,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,305.7061494044469,327.12804053743804,1.9183683978341879,-2.7535298455141537,1.1322729522197987,5.649378319265725e-06,-5.866704927613462e-07,2.4741458781621986,-0.23552957231641017,0.18565360884546536,-2.1401540871674492e-05,-8.39195389719055e-06,0.00040319944655368484,1.0437246854654531e-05
7.37,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,305.5852858704774,327.03279457487616,1.913656369219392,-2.749816552626753,1.1322718841664443,2.5003256266032535e-06,3.962793656639891e-06,2.4741447150725966,-0.2356280958712004,0.18570170549599382,4.239491002193326e-05,1.8159796578260487e-05,1.6062650777593438e-05,-2.1041815095775384e-05
7.39,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,305.4644099106562,326.937530607715,1.9089438561659324,-2.746102557805654,1.132271880438832,2.5357793113764756e-06,3.94817668208347e-06,2.474144528648352,-0.23562849759626145,0.1857017700347681,4.127765515116912e-05,1.707215679322774e-05,1.8934441097336064e-05,-5.5831106323724535e-06
7.41,312.44820220060217,328.42653517499883,2.181216460062462,-2.8041534181286103,1.0,305.3435368609747,326.842256781228,1.9042314565682148,-2.74238817860538,1.132273152203974,5.679088354302469e-06,-6.432022399021573e-07,2.4741449021494377,-0.23554767389680084,0.18581596895602492,0.0005385840338280206,0.00032924551990582606,0.0021928529791989423,0.0001419509287895882
