Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.52,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,300.5089353865782,463.56369401842085,1.7157479682876486,-8.072658636195744,1.1322730538965158,5.865266023176436e-06,-2.8850439101735096e-07,0.43172875803787825,0.27240853059896036,0.12550447520128372,3.165130087113528e-05,6.1871305468162705e-06,-1.3620379135125423e-05,3.231743820290368e-06
2.54,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,300.6486841152252,463.4993086050352,1.721196261802153,-8.070148483627104,1.1322730748606145,5.756982221308791e-06,-2.2255028270589035e-07,0.4317288185529684,0.2724095708348023,0.1255056329434142,3.286917798617988e-05,1.6993475285558971e-06,-1.2344661080320298e-05,-8.534954880203569e-07
2.56,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,300.7884336813147,463.4349228744798,1.7266445879654837,-8.06763831869317,1.1322730899004683,5.672207909810184e-06,-1.6713142679811857e-07,0.4317288400038038,0.27241167949648865,0.12550653674948717,3.385275746109435e-05,-1.4320714449234095e-06,-1.139174150500005e-05,-1.967286874542805e-06
2.58,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,300.9281844424412,463.3705367781505,1.7320929607189535,-8.065128139499043,1.132273099699496,5.61247608711363e-06,-1.2648656997422996e-07,0.4317288449976982,0.27241435654429247,0.12550764744220813,3.4671688228702625e-05,-3.819821764390888e-06,-1.073953492645453e-05,-2.6146304879079144e-06
2.6,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.0679612025418,463.3061369766455,1.7375423470776552,-8.06261742599008,1.1322719569735704,2.6859019734809058e-06,-4.543283326101254e-06,0.43173012014029066,0.27246866698467864,0.12552033542931504,2.5297609791964948e-05,5.7857840109738874e-05,-4.020483607330963e-05,5.306129283576549e-05
2.62,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.20772956776665,463.24174388396716,1.7429914061507474,-8.060106974033808,1.1322719591460877,2.647122300012842e-06,-4.5385184119331286e-06,0.4317304157562368,0.2724515612712758,0.125515588494319,2.350467339437706e-05,8.082434454656425e-05,-4.367209353637624e-05,1.74793814178346e-05
2.64,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.34749754532817,463.1773205590373,1.7484404501102604,-8.057595343432254,1.1322702463177585,-3.854889384860712e-06,-2.0110525599841306e-07,0.43173088956734146,0.27256408338874527,0.12568485018193049,-0.00013856616775147326,-0.0006223296246846962,-0.00030970353985003115,9.405186025825538e-05
2.66,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.48732192109867,463.1128982121115,1.7538916928303574,-8.055083750959513,1.1322703140946628,-3.713166860369131e-06,-2.5923801505627717e-07,0.43173171545105005,0.2725343910662634,0.1256077320657939,-0.00011560551144608457,-0.0005545972659868487,-0.00016652263009149813,-4.602733037901324e-05
2.68,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.62713477941065,463.04848347381034,1.7593424865267322,-8.052572455119313,1.1322703142764938,-3.7335525747141486e-06,-2.528979347710773e-07,0.4317318159744592,0.27252310040547734,0.12560206465942536,-0.00011608668067682447,-0.000561181150722923,-0.0001650514409634116,-4.947772335148276e-05
2.7,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.7669445917616,462.98407038113254,1.7647931614721863,-8.05006122343597,1.1322703143561184,-3.744375338795486e-06,-2.512664345768494e-07,0.43173187259464346,0.27251823010333376,0.12560032066512444,-0.00011684443011807094,-0.0005690175466761142,-0.00016359645646857486,-4.888380147446442e-05
2.72,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,301.90675272005404,462.9196580991465,1.7702437707623395,-8.047550023358541,1.13227031428451,-3.752885056784571e-06,-2.511623983441264e-07,0.43173191818633344,0.2725142808818765,0.1255991094718777,-0.00011763413789644362,-0.0005764776457206837,-0.00016235253788589906,-4.770750052591828e-05
2.74,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.0465593468143,462.85524651145045,1.7756943215132281,-8.045038850348943,1.1322703140849448,-3.7604714076425037e-06,-2.516784551622446e-07,0.43173195862074,0.2725104797000153,0.1255979527055465,-0.00011841408914282429,-0.0005833947726384321,-0.0001612862092600394,-4.639865336790918e-05
2.76,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.1863644888844,462.79083560368525,1.781144814381459,-8.042527703847377,1.1322703137815582,-3.7675446362030796e-06,-2.5245989634539067e-07,0.4317319954626176,0.2725067091181469,0.12559677813646783,-0.00011917270764462717,-0.0005897858554681118,-0.00016037098619276527,-4.503603336523593e-05
2.79,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.32616813690873,462.7264253782269,1.7865952490022892,-8.04001658394647,1.1322703133928271,-3.774275893234987e-06,-2.5333664561855266e-07,0.4317320294154857,0.2725029440212604,0.12559557177716946,-0.00011990376972037322,-0.0005956834160028697,-0.0001595976991346644,-4.363423002896632e-05
2.81,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.46597027496983,462.66201584171165,1.79204562475516,-8.037505490904937,1.1322703129316571,-3.78075641656165e-06,-2.5421420979819887e-07,0.4317320609487921,0.2724991737177704,0.1255943290892531,-0.00012060282004717752,-0.0006011157244759598,-0.00015896654285567694,-4.21964860344477e-05
2.83,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.6057708836898,462.59760700286927,1.7974959408845934,-8.034994425063129,1.1322703124073779,-3.7870424943787937e-06,-2.550323327464256e-07,0.4317320904289772,0.2724953906397308,0.12559304759723042,-0.00012126647680336559,-0.0006061059596291223,-0.0001584814845606039,-4.0724102807804775e-05
2.85,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.7455699409527,462.53319887194596,1.8029461965283717,-8.032483386820505,1.1322703118272108,-3.7931719897071737e-06,-2.557475903049588e-07,0.43173211815690193,0.2724915884156638,0.12559172553478598,-0.00012189215066271325,-0.0006106732636295308,-0.00015814760445173262,-3.921813134922248e-05
2.87,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,302.885367422215,462.4687914604427,1.8083963907296299,-8.029972376625444,1.1322703111970973,-3.7991717242106185e-06,-2.5632575438202845e-07,0.43173214438447155,0.2724877613525833,0.1255903614592414,-0.00012247784923857252,-0.0006148336300261393,-0.00015797002047714828,-3.767964976678388e-05
2.89,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.02516330068664,462.40438478096337,1.8138465224439229,-8.027461394969333,1.132270310522143,-3.8050612870487777e-06,-2.567383189198381e-07,0.43173216932499064,0.2724839041844643,0.12558895408349333,-0.00012302202265999349,-0.0006186005171759761,-0.0001579535147433719,-3.61097646130858e-05
2.91,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.1649575474382,462.3399788471239,1.8192965905433987,-8.024950442382998,1.1322703098068583,-3.810855224880635e-06,-2.569608363473954e-07,0.43173219316061756,0.27248001190354265,0.1255875021677666,-0.0001235234384440663,-0.0006219852663813556,-0.00015810243793482778,-3.450956250967337e-05
2.93,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.30478844204856,462.2756072128534,1.824748087409301,-8.022440827011827,1.1322679077046784,8.11524328530227e-06,-1.5131675788520739e-05,0.4317341263394776,0.2731725437758121,0.12501171596272062,-0.0014258260228296338,0.0066579789463273335,-0.00507464428530541,0.0008229262532402351
2.95,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.4445147305805,462.21131578703125,1.8301955060655186,-8.019934338675684,1.1322655734140474,1.2367724480142656e-05,-2.3078656112431216e-05,0.4317398870120419,0.2727064819552986,0.1255040099301556,-0.0018354939263313529,0.005085763294872833,-0.0050751839259296225,-0.00018034827019708624
2.97,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.5841108307527,462.1468719405445,1.8356378491521508,-8.01742190801343,1.13227029785267,-3.9332917780900105e-06,-2.3443954774458185e-07,0.43173306632308517,0.2723662585296651,0.1255614929883971,-0.0001266811601709083,-0.0006470242415888131,-0.00015016837188647404,-9.256108401396199e-05
2.99,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.72387883981185,462.08247661365306,1.841086894339643,-8.014911368953335,1.1322703067469675,-3.834829774070137e-06,-2.517944747680198e-07,0.4317329394502306,0.2724526703438281,0.12557649895640466,-0.00012485008902218144,-0.0006300933605874674,-0.0001619307774554512,-2.629988915161856e-05
3.01,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,303.86366202197877,462.0180755510148,1.8465365310712951,-8.012400606277382,1.132270304824572,-3.842478071833481e-06,-2.5187385808369523e-07,0.43173297631192004,0.2724583018055371,0.12557908614948812,-0.00012514625460047351,-0.0006318106120922757,-0.00016367071541443837,-2.565397360760369e-05
3.03,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.0033865243172,461.9538353368343,1.8519838800903397,-8.009896114496465,1.1322655363251228,1.251154300261283e-05,-2.3293407160705324e-05,0.43174029151183924,0.272473673819171,0.12538525529960812,-0.001860692480851493,0.005178411047001028,-0.005130799954308108,-0.00017626773254028806
3.05,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.1428791111363,461.8895710858239,1.8574221875686674,-8.007390685607172,1.1322655453206485,1.2454198248888832e-05,-2.328450943135552e-05,0.43174078791459525,0.27231746673697527,0.12532222909382423,-0.001856380084679091,0.00517772313152676,-0.005141284936232239,-0.00020035368522433995
3.07,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.28232257563764,461.82532938094425,1.8628585799468866,-8.004886135709327,1.1322655401941677,1.2455376121565078e-05,-2.3303239713139316e-05,0.43174126902476695,0.2722396062266075,0.12528575828801922,-0.0018592465684797305,0.0051912573962012215,-0.00514874130081912,-0.00020231093646905807
3.09,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.42174065523693,461.76111232146343,1.8682939826603104,-8.002382546645748,1.1322658780334347,1.524354198616477e-05,-2.556643359088588e-05,0.43174213648674303,0.272199450442146,0.12523347537876406,-0.001899772284524739,0.005251286554093979,-0.004951968808013138,-0.00029521575526142093
3.11,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.5611321827924,461.6968943315078,1.8737283502063315,-7.9998789213063475,1.1322658733664845,1.5249621241388769e-05,-2.5588117621828187e-05,0.4317426735760702,0.2721450590416681,0.12520922285852937,-0.0019020772501575343,0.005260092096343526,-0.00495480417512875,-0.000301705624618978
3.13,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.7004957581659,461.632688982389,1.8791616279986714,-7.997375788787097,1.1322658695823247,1.525444661439877e-05,-2.5600786424363905e-05,0.4317431900522602,0.272082308538263,0.12518042421962638,-0.0019043848940212044,0.005267168796914811,-0.004957486471452429,-0.0003058147700417044
3.15,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.83983003927216,461.56849699652685,1.884593763714316,-7.994873177252507,1.132265866545585,1.5258869877297325e-05,-2.5609074570195144e-05,0.4317436992504079,0.2720194449567791,0.12515158987738334,-0.0019064480698189712,0.005272727475768935,-0.004959153832200062,-0.00030940439699991655
3.17,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,304.97913530539535,461.5043182662169,1.8900247682415334,-7.99237108250358,1.132265864119199,1.52631109335118e-05,-2.561350887262636e-05,0.43174420428435795,0.2719572995705836,0.12512313413795678,-0.0019082767197488282,0.005276866865546663,-0.004959696748068433,-0.0003126644503401063
3.19,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.1184119575495,461.440152617547,1.8954546572144026,-7.989869497760118,1.1322658622687973,1.5267184842862338e-05,-2.561420049323826e-05,0.43174470657714564,0.2718958294518649,0.12509504099858315,-0.0019098814480298307,0.005279641903866058,-0.0049591021951446,-0.0003156246216247417
3.21,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.25765861614116,461.3759306455668,1.9008833768476086,-7.987365717176092,1.1322493688305975,-1.5263413438968675e-05,-9.038762831717382e-05,0.43175146841677287,0.2721636926541844,0.12548754000140808,-0.007257006290184227,0.014928282166209143,-0.024772570897095173,-0.001005151585322365
3.23,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.3958579956795,461.31232258688044,1.9062712668880888,-7.984885870833544,1.1322388164335957,-1.9872971193080362e-05,-0.00012535392402361606,0.431761688044644,0.27019695143042677,0.12453580450322382,-0.007958955974960063,0.016816336287653832,-0.02577207043853316,-0.0018051856575429265
3.25,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.53344484808065,461.2489373745386,1.9116352767282883,-7.982414712457647,1.1322387533118519,-1.9999710844674897e-05,-0.0001255035457903539,0.4317629871788158,0.2696413948502695,0.1242845116964224,-0.007977004913311107,0.01679380157539895,-0.025787556362998214,-0.0018345652660578117
3.27,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.6708541439271,461.1856340654561,1.9169923642856568,-7.97994674719127,1.1322387241545855,-2.006072082219728e-05,-0.0001255672095817196,0.43176423540602676,0.269383841929121,0.124172005388863,-0.007988949863880535,0.016784963126409716,-0.02580615028650632,-0.0018668306436966365
3.29,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.80815815714607,461.1223788136859,1.922345347257157,-7.977480655504322,1.132238704042991,-2.0112726149104713e-05,-0.00012559916745239898,0.43176543395324146,0.26918500791796557,0.12408600647734763,-0.007998869099281256,0.01677346891136263,-0.02581998050772182,-0.0018958348651173292
3.31,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,305.94537149433404,461.05916499755796,1.9276947951007437,-7.975016179242027,1.1322386886322344,-2.01636308295685e-05,-0.00012560934358052606,0.43176661175049175,0.2689980925118366,0.12400554941939716,-0.00800761229674465,0.016755763241961433,-0.025829007571084864,-0.0019234078088486849
3.33,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.08281587156876,460.99588145914583,1.9330532503535576,-7.972548984762023,1.1322665152859914,1.1194260215676861e-05,-2.38774850126518e-05,0.43175701940368744,0.26995670187595644,0.1244554961226631,-0.0016516652830140333,0.003542155177371183,-0.00626909536418127,-0.00024610752081223673
3.35,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.22155541039547,460.93194996033253,1.9384621992356896,-7.970056528667935,1.1322667883253121,1.1069050469931455e-05,-2.3191906098777174e-05,0.4317569320398704,0.2711344939522382,0.1248864997250357,-0.0016155116741623497,0.0035649814547165943,-0.006105882502477814,-6.951092586632454e-05
3.37,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.36051687216235,460.86792397972357,1.9438798000843032,-7.967560389073041,1.1322668286861237,1.1087144036359316e-05,-2.3034884726574537e-05,0.4317570333667178,0.27122130771940445,0.12492718483870818,-0.0016176165687709814,0.003563706632440981,-0.006098503241835212,-7.733867523299653e-05
3.39,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.4994799094399,460.80389707947273,1.949297462356333,-7.965064213624668,1.1322668523595159,1.1094458174248545e-05,-2.291183355947088e-05,0.4317570604525269,0.271177652627432,0.12490664204898341,-0.00162342937125938,0.003573195523749406,-0.006102182304059879,-7.739546779708595e-05
3.41,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.63841772803715,460.7398817673085,1.9547141414439417,-7.962568489953546,1.132266872711759,1.1098738212640428e-05,-2.279468675773433e-05,0.43175707798984186,0.27111728967144927,0.12487820589478431,-0.0016289471094123858,0.0035830085436053404,-0.006102718748331624,-7.65159963117012e-05
3.43,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.7773268310359,460.6758796745386,1.9601297010150462,-7.960073281658425,1.1322668915749587,1.1100595935015518e-05,-2.267927298339671e-05,0.4317570941118125,0.27105408434760664,0.1248483803337697,-0.0016335798007464136,0.003591611292090211,-0.006097921762845039,-7.552631236999793e-05
3.45,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,306.9162065710206,460.6118911036116,1.9655441158292644,-7.957578600530669,1.1322669091747237,1.10998677485104e-05,-2.256462174361248e-05,0.4317571101512795,0.2709896953094027,0.1248179454725719,-0.0016372080745088856,0.003598632640127021,-0.006087099985735671,-7.453006642140464e-05
3.47,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.05495938514747,460.54792063250596,1.9709535822669573,-7.955084625048965,1.1322444317345082,-1.6178156998562398e-05,-0.00010630071307530114,0.43176527585390345,0.270537152544495,0.12446152185474121,-0.007589304586754902,0.01602613283300773,-0.025418933096769,-0.0011840329859607616
3.49,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.19215894252574,460.48473799362966,1.976302492885993,-7.952621364274063,1.132238958930708,-2.0414222376986452e-05,-0.0001241236957814028,0.431771672182929,0.26793103291159676,0.12357579089269344,-0.007983937351692488,0.016235516895953477,-0.025558309222255427,-0.002143894870466636
3.51,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.3286271437372,460.42184829470415,1.9816228905940443,-7.950169524160006,1.132236296907475,-3.3785734541045565e-05,-0.00011925847089815419,0.431774899285604,0.2666929768323955,0.12338905741883086,-0.00939097376063823,0.008441629143692102,-0.025916917290072512,-0.0007406364374244459
3.53,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.46392842817596,460.3590367518292,1.986897794470796,-7.9477207310654645,1.1322183088803097,-0.0001010454007845755,-0.00014055329663210925,0.43179136139387136,0.2634876591159088,0.12176431229098439,-0.012029671226906366,0.005158702042762251,-0.024270526253735953,-0.0010935377172001848
3.55,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.5984592352831,460.29705015138455,1.9921426602449541,-7.945304099469183,1.132217952373394,-0.00010121631210771551,-0.00014091481083322092,0.43179535741153346,0.26238066808319493,0.12121772247289433,-0.011961812215101052,0.005422329125281346,-0.024314965097006605,-0.0013034491414253082
3.57,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.73258138123356,460.2352474797193,1.9973715938102743,-7.942894638585547,1.1322178511361514,-0.00010132795681276453,-0.0001407139211366745,0.4317983061963596,0.2617120399526223,0.12089206844393001,-0.011874169338241413,0.005718512357758922,-0.024301741043485266,-0.0012743224694261228
3.59,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,307.8662483550536,460.1734114789478,2.0025827818734343,-7.940483878321553,1.1322339199259464,-0.00012771374744725128,-7.312675365722151e-05,0.43179858372840924,0.25906777742609,0.12093480640203497,-0.008087080465070092,-0.00533802245405504,0.008640001868250688,0.0006207397475428458
3.61,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.00108741281156,460.11118758058717,2.0078396652168236,-7.938057995344527,1.1322420782908786,-9.96481531007965e-05,-5.2531054602973146e-05,0.4318040618475599,0.26343125389354083,0.12190381828484874,-0.006225293589207457,-0.007599707040684177,-0.006553577533939738,0.0005161347118924594
3.63,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.13681165117725,460.04865245317364,2.013131058525427,-7.935619978681236,1.1322433102308338,-9.549896710164687e-05,-5.070115168585189e-05,0.43180633565719323,0.2641532378006703,0.12218245715181958,-0.005773862913643997,-0.0064871107246590775,-0.0064327298803230765,0.0004712468852404872
3.65,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.27267173941783,459.9860496227511,2.0184277481254496,-7.93317932252441,1.132243975150961,-9.309925690512528e-05,-4.949470422521781e-05,0.4318082026468488,0.26420531130554314,0.12217896104188586,-0.005420777339417184,-0.005497631636305004,-0.006330000184013598,0.0005061106181974068
3.67,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.40850492981303,459.9234574993355,2.023723389076531,-7.930739083794755,1.1322444928848177,-9.110806346577381e-05,-4.829767844303281e-05,0.43180999240523493,0.26413823010973364,0.12212335133848275,-0.005069517946648238,-0.00447912247660294,-0.006217042497336582,0.0005316778406995726
3.69,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.54430019885285,459.8608845476322,2.0290175516121973,-7.928299592500281,1.1322449715387424,-8.925606542502704e-05,-4.705390580010608e-05,0.4318113732695365,0.2641135148366188,0.12209138913293689,-0.004706806373035358,-0.003425822101612593,-0.006079722757040615,0.0005312681801126765
3.71,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.68009215992106,459.7983150604261,2.034311585182108,-7.925860236273922,1.132245416134427,-8.752956797904025e-05,-4.5734200373234246e-05,0.4318122538841392,0.2641777113817708,0.12211907352647848,-0.004341646608052711,-0.0023801926039493534,-0.005923788880783117,0.0005352454436367426
3.73,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.8159325548145,459.73572338183754,2.0396075070103095,-7.923420014886455,1.1322458057461484,-8.607041660726893e-05,-4.44180011467906e-05,0.4318127940239592,0.26436453412942856,0.12221515819538666,-0.003985321237635585,-0.0013829626065247696,-0.005759695599236059,0.0005028711519076155
3.75,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,308.9518844843766,459.6730792848377,2.044907777168677,-7.920977749896205,1.1322461006182116,-8.507136522053535e-05,-4.318523028893045e-05,0.4318130282678773,0.2646905727927193,0.12239017049661564,-0.003655135637415258,-0.0004931295946304667,-0.005597138101343071,0.0004254817695278431
3.77,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.08801599306537,459.6103498065214,2.050215048462587,-7.918532156199665,1.1322462452010746,-8.478456262943898e-05,-4.213798438475593e-05,0.4318130310302107,0.26516142945581145,0.12264899644620066,-0.0033703894752456776,0.00022528184964702312,-0.005447743769793907,0.0002951855883508109
3.79,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.22439680677337,459.5475034183264,2.055532039250422,-7.916082004613115,1.132246234105102,-8.516375816269027e-05,-4.1274687298821566e-05,0.4318126038969573,0.2658045677021588,0.12297015424886117,-0.0031436071494603704,0.0007255653611197519,-0.005343075847197443,-2.0547087793837465e-05
3.81,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.36109081120287,459.4845054515035,2.0608612402028395,-7.913625943528402,1.1322461374843773,-8.601943372984176e-05,-4.0695260246653765e-05,0.43181236712207616,0.2665415527838794,0.12340906839036618,-0.0029945619897182446,0.0009205314118666912,-0.005278209081631054,-0.00017341539260540717
3.83,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.4980537702389,459.4212496240764,2.0662009267149686,-7.911159829398688,1.1322463165170908,-8.524207095349158e-05,-3.997107150093219e-05,0.4318294518471016,0.26723264937857566,0.12397083348770495,-0.0029327769659087915,0.0006528847545018278,-0.0054942224136218425,0.00023887610294956235
3.85,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.6353946455894,459.35782039971156,2.071555346806605,-7.9086869551544465,1.1322474261274615,-8.247665518266557e-05,-4.038434176568892e-05,0.43184884276339924,0.2683243591942955,0.12423068849374647,-0.002726470758380636,0.0009871461242237835,-0.005146138412865372,-0.0006905119267981461
3.87,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.7733289600571,459.29425586399253,2.0769329029262034,-7.906208805613744,1.1322502722968826,-7.275887093275582e-05,-3.953844066248283e-05,0.43185036523173553,0.26965625631343326,0.12456889050409001,-0.0024617211397004904,0.0011390316415317916,-0.004979433377410848,-0.0014270117303821959
3.89,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,309.91187713945584,459.23041883546153,2.0823343914017864,-7.903720032571599,1.1322525265948855,-6.552323291900636e-05,-3.88099609802581e-05,0.43184818941485437,0.2708529319469978,0.1250621863060957,-0.0023341717505400397,0.0007158049455909503,-0.004959548901880653,-0.0014359558688803904
3.91,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.0509811683462,459.16630063479994,2.087757550422852,-7.90122029765302,1.1322528193115826,-6.618699135539718e-05,-3.958313411977225e-05,0.43184616428349054,0.2718401587781197,0.1255849060347196,-0.0024479528436258933,-0.00035504519749233825,-0.005091536415204403,-0.0013944221667848945
3.93,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.1905293007725,459.1019546925357,2.093198023421929,-7.89871168391952,1.132252100759298,-7.074616033654933e-05,-4.1537427961675726e-05,0.431845234011214,0.272667631775484,0.12596946281343532,-0.0027131187611073443,-0.001812494956171608,-0.005343681026376293,-0.0016920453605729748
3.95,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.33060688307995,459.0376567189706,2.0986591377419095,-7.896204940310744,1.1322622885046436,-3.288473830558264e-05,-1.4386954415947666e-05,0.43183890609137865,0.2734037396405532,0.12643523152201774,-0.0010582962702714385,-0.0011081919552473909,-0.003478704665094029,0.0007802320436291596
3.97,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.4711087380522,458.9729567099507,2.1041367929065182,-7.893682522805098,1.1322640517169527,-2.7971143493737814e-05,-1.2115987769909312e-05,0.4318441132100512,0.2740729905390907,0.12679870460801296,-0.0009709115780920426,-0.001728654223348346,-0.0024858533384289217,0.0001798237099426625
3.99,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.61143950320496,458.90809547777747,2.109607777902728,-7.8911538197963935,1.1322553000179927,-5.252181573192723e-05,2.211157170869597e-05,0.4318467994275,0.27250146860985225,0.1265137672847528,-0.0016245856931378214,-0.0034345587846150386,0.00034835383026163844,-0.0008590530420804845
4.01,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.750983364903,458.8437531103874,2.115048084401677,-7.888645345434204,1.1322555400873235,-4.831275328784264e-05,2.5628098036467744e-05,0.4318478604762918,0.27149569695908893,0.12557907417060457,-0.0013474676066663846,-0.0027009739733249603,0.0004687436733976865,-0.0010527852790662856
4.03,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,310.89038908611104,458.77954265447806,2.1204830053064714,-7.886142013819809,1.1322581041359447,-3.844852934358314e-05,2.679151780807771e-05,0.43184756157228893,0.2720267829107581,0.12561486895475768,-0.0010349884628930504,-0.002289867621474349,0.00018294375756215084,-0.0014529238996875834
4.05,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,311.03020757422513,458.71521100693377,2.125934018488308,-7.883633957385331,1.1322558335767272,-2.8881618749704315e-05,4.064277555641279e-05,0.431837871059403,0.2729947094073226,0.12513074903949356,-0.0014232474605727755,-0.002523320346105166,0.0024431580280708225,-0.0035069492708917887
4.07,280.5724065715735,473.7631192847082,0.9384953829073481,-8.47029704813677,1.0,311.17062042152554,458.6511945055289,2.131408203568249,-7.8811381873500554,1.1322538060797729,-2.8979839759039038e-05,4.7752965228717963e-05,0.4317441212715678,0.2749143326437331,0.12459571835013633,-0.001280168787373617,-0.003062232510501082,0.00048144465415423624,-0.00906931110556182
