Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.36080736900755,366.4248049491605,-3.592171252670271,-4.285567444411716,1.1322404351670798,1.1261308905697018e-06,-0.00011488366100670749,1.771223938176066,-0.03719246785617401,0.1826944428926534,-0.007979084186242751,0.030622940530162065,0.00892770231040728,-0.0017734005120597662
0.23,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.34080088512192,366.32703844430966,-3.5929512325488533,-4.281755884768409,1.1322247447123681,6.0412808714018594e-05,-0.00011322614320391993,1.7713532690775713,-0.04564349844161634,0.20923941602817933,-0.011276616864566557,0.036919669272989376,0.02162123693125018,0.012966475657751171
0.25,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.31559563999602,366.2109691054628,-3.5939338931775433,-4.27723076434553,1.1322300760851107,7.496942121928061e-05,-7.632941385560962e-05,1.7715654990722811,-0.05200049463311545,0.24030142832141715,-0.009740917963592523,0.03280756903659804,0.01720975820969176,0.009052428977094929
0.27,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.28926875079466,366.0818578176498,-3.5949602826200913,-4.272197185873286,1.1322486595074146,8.756558759569058e-05,-2.9622992200970765e-06,1.7715356501190567,-0.05090007423646513,0.2643835477659235,-0.004395574563504502,0.011908888174251325,0.013069262433990918,-0.007533657939105994
0.29,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.26246868621436,365.94073703551135,-3.596005119445835,-4.266695400994594,1.1322566031433907,6.032496099264569e-05,1.5311122024197375e-06,1.7712349134183387,-0.05312704680124078,0.282694718809295,-0.002901646277376417,0.007385371778703043,0.008019630459633477,-0.0124944219625985
0.31,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.2339447744707,365.79432093916125,-3.597117162788667,-4.260987171117398,1.1322611249985586,4.3813097264788274e-05,-8.711224149517723e-06,1.7710652739096358,-0.05720747525426684,0.28831340122875665,-0.002202513093653408,0.005379373030695239,0.007434627972296819,-0.0031102085018442642
0.33,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.2040747768105,365.6457613464201,-3.5982816851146007,-4.255195374129438,1.1322630309881718,3.657043430878536e-05,-1.0131269065678123e-05,1.7710223373768899,-0.058552432098109695,0.2907492995919505,-0.0018213631665443299,0.004960342174477238,0.005259951815341723,-0.0004463948589671923
0.35,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.17377705184134,365.49636418499927,-3.5994628829691497,-4.2493709233917825,1.1322633225109793,3.602964048464356e-05,-8.926776208677248e-06,1.7710209878064578,-0.05890138161415642,0.2919632445171093,-0.0017504332381563172,0.0040572388427727105,0.00558987200670137,0.00014903941436206718
0.37,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.1433797505031,365.3464836596003,-3.600647962943349,-4.2435276280545935,1.132263122652204,3.773476353529671e-05,-7.029471497685529e-06,1.7710220674553008,-0.059011780473017285,0.2927162100705893,-0.0017989714396436849,0.0030176071472555375,0.00626913710323304,0.00016548636808235654
0.39,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.1129195481375,365.1962945053977,-3.6018354951993174,-4.237672300405367,1.1322629006830014,3.9191447602166944e-05,-5.7447429367075666e-06,1.7710229530629924,-0.059085120532149975,0.2931954105407839,-0.0019067533781726809,0.002205717516119935,0.006859238372763552,0.00016297781514243732
0.41,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.08241957546466,365.045909263761,-3.6030245779545935,-4.231809328021872,1.1322627324768724,4.020167029056999e-05,-4.8591956545035455e-06,1.7710234923135961,-0.059129245733815596,0.2934949095493973,-0.0020025483802832977,0.001409157652713187,0.007390252950554825,0.00015209133989207085
0.43,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.0518941784138,364.89538908779645,-3.6042146519136917,-4.225941095040797,1.1322626030002851,4.0979881257091594e-05,-4.208596596747005e-06,1.7710237320633362,-0.05915203451901514,0.2936827501323743,-0.0020872931707700904,0.000655641115482817,0.007828775295417222,0.00021107393924325453
0.45,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,164.0213640426235,364.74478126947855,-3.6054049106189674,-4.220069445203842,1.1322624694283763,4.160483795615698e-05,-3.8552158261201546e-06,1.7710260732075234,-0.05915564132468647,0.2937871270624496,-0.0021502701892729026,-8.288813709062204e-05,0.008154487396668072,0.00027266377844703256
0.47,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.99082017945565,364.5941177957891,-3.6065957045046524,-4.214195625566825,1.1322623826264324,4.2036773171118995e-05,-3.5371943434417134e-06,1.7710285040509153,-0.05916652658541842,0.29383020685950995,-0.002194100270992088,-0.0007597995059356215,0.008347229132759626,0.0002384549124637959
0.49,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.9602678138182,364.44342821189946,-3.6077868298706353,-4.208320787988281,1.1322623430397325,4.226319760281728e-05,-3.276236416101357e-06,1.7710307940474048,-0.059184711751099114,0.2938204436922956,-0.0022157727972161095,-0.001378479256215797,0.008423485456428353,0.00014240410422459228
0.51,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.9297091778599,364.29273434745664,-3.60897819969357,-4.202445783526574,1.1322623460577252,4.228604049078776e-05,-3.0908576472591515e-06,1.7710325835803142,-0.05920055240204466,0.29377144387049314,-0.0022138883483310097,-0.0019205224343118543,0.008368661948966228,2.4523383422315567e-05
0.53,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.89914988548696,364.14205401877433,-3.610169595107721,-4.196571306774827,1.1322623749194016,4.213829956664192e-05,-3.0039642163118324e-06,1.7710342310553184,-0.059208634319637,0.29369510088782114,-0.0021881512349751953,-0.002390798618014008,0.00817284990023836,-8.324123346585625e-05
0.55,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.8685922121026,363.9913971659164,-3.6113609274034064,-4.1906977452599,1.1322624243753159,4.182890622218648e-05,-3.0149742243018673e-06,1.7710358295132276,-0.05921311814188175,0.2936087210357395,-0.002139526590675788,-0.0028043143283985744,0.007842931251965975,-0.0001835427983919454
0.57,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.8380364469607,363.8407659611213,-3.6125521853036773,-4.184825183669445,1.1322624890827482,4.1373939540638735e-05,-3.1221293813577515e-06,1.7710373851571042,-0.0592163714109927,0.29352709020205425,-0.002070261086838312,-0.003174108002628904,0.007395447855051575,-0.000274598464967715
0.59,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.8074808649734,363.69015590136877,-3.613743436063416,-4.1789534464471245,1.1322625595705005,4.082179407010935e-05,-3.3144166080758934e-06,1.771038750374351,-0.05921402607612539,0.2934627258530952,-0.0019851077509321583,-0.0035147461626743415,0.006856484586831057,-0.00032768889093820973
0.61,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.77692470411344,363.5395651167914,-3.6149347093912882,-4.173082460693619,1.1322626241513545,4.01354831632964e-05,-3.6542175032375662e-06,1.771040026463563,-0.059237542243894895,0.29338396869533256,-0.0018969492018989266,-0.0037758946792422637,0.006251806408151993,-0.0004453198344173655
0.63,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.7463409601562,363.38886622754563,-3.61612705808358,-4.1672072603331625,1.1322629455991722,4.12122605208243e-05,-1.7610184480182434e-06,1.771038538638251,-0.059368107642999206,0.2936625941976964,-0.0019098146106192614,-0.003897008563378762,0.00497183732415275,-0.00041959985431198616
0.65,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.71575773258294,363.23816739358114,-3.61731938664394,-4.16133206212792,1.1322630760564831,4.074094394195651e-05,-1.8249731699880943e-06,1.771039840279531,-0.05933726862670893,0.2935135287496019,-0.0018152758111842624,-0.004215183148688492,0.004451289013162933,-0.00041504341325169277
0.67,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.6851964014683,363.0875261253508,-3.618510861541197,-4.155459108200809,1.1322632587719232,4.138597027730064e-05,-9.044705726592809e-07,1.7710419932076147,-0.059237561423252295,0.293477575531662,-0.0017450222775364566,-0.004781608182958178,0.004104165300830102,-2.0676884916188208e-05
0.69,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.654647080299,362.9367559101547,-3.619701868214465,-4.1495811271015475,1.1322635556536353,4.207180609284207e-05,8.667081000587874e-07,1.7710489035321741,-0.059232290652196457,0.29401187703117354,-0.0017054946880033684,-0.005275228493275508,0.003927791474386409,0.0005231745000109219
0.71,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.62410025698705,362.7856094221201,-3.620892777505378,-4.143688476495911,1.1322636415605638,4.164003856267878e-05,1.3056374117563927e-06,1.7710684905735408,-0.05932913013735214,0.29483539338898695,-0.00166833314529871,-0.005520389468341155,0.003852232645665433,0.0009393837649514761
0.73,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.59351825084474,362.63410267782734,-3.6220850584465984,-4.137781780811983,1.1322635624699904,4.139245148168335e-05,1.0696956097864436e-06,1.7710949230347468,-0.05945725861732922,0.295481729592124,-0.0016598015360421085,-0.005732303060194987,0.003982911153746549,0.0010128710664271468
0.75,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.56288418105575,362.48229702125764,-3.6232793691596195,-4.131863431627978,1.1322632453626251,4.234756694470166e-05,7.778651493512207e-07,1.771122513169237,-0.05948333623785112,0.2961205810934596,-0.001737854565311453,-0.005979479442502549,0.004352428113434243,0.0014486007243519122
0.77,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.53218193914452,362.3301806069196,-3.624476337655185,-4.1259329671313685,1.1322627420364735,4.398134372939457e-05,2.824438501736884e-07,1.771149176231196,-0.059634642924283034,0.2967722497045653,-0.0018762544641654781,-0.006159092790403745,0.004970491538675827,0.0014622278154393608
0.8,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.50133758049463,362.17779294563786,-3.625678846764342,-4.11999192770518,1.1322623180504179,4.5249959957398186e-05,-6.112538092224979e-08,1.7711636699847069,-0.059845295377811,0.29731329431672415,-0.002019595025573283,-0.006222807457456524,0.005589878353447152,0.0011054236705779286
0.82,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.47037879044493,362.0251859219153,-3.6268858171366505,-4.114042336137048,1.132262034817039,4.612691457789943e-05,-1.5340144830833606e-07,1.7711678922931695,-0.05995742491335417,0.2977650838634136,-0.002164897924437498,-0.00615026754140136,0.0062503663703717145,0.0009603898123229975
0.84,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.43937671284849,361.8724009012048,-3.6280944751326136,-4.108085805115196,1.1322617406178097,4.708579001646524e-05,-2.1592226795172144e-07,1.7711702483743936,-0.06001507728119721,0.2981220944263334,-0.0023386808912998175,-0.005978985213939502,0.007033408486718854,0.0009615503067688253
0.86,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.40822582451705,361.7196884213883,-3.6293089347166836,-4.102132102198376,1.1322687352202845,2.123881010385349e-05,8.391259703224718e-06,1.7711647914603805,-0.0605937359844041,0.2968310764563292,-0.0006788162605740058,-0.002124432523421801,0.0022019334709951436,0.0003403404517382706
0.88,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.3773310083227,361.5679508601585,-3.630513410981571,-4.096216407803451,1.1322699936621243,1.70666314524306e-05,8.538755664269635e-06,1.7711621345080015,-0.05984916408946768,0.2953185133105111,-0.0006918410072341063,-0.002244050707041733,0.0020948705182873505,0.00023088323991209882
0.9,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.34657454182914,361.41653948429826,-3.6317124934959395,-4.090313430187066,1.132270084583609,1.6779604804466647e-05,8.610178594473107e-06,1.7711614897176848,-0.059753426069261616,0.29506120940386016,-0.0006983773383458468,-0.00217015639377867,0.0021714522349385876,0.0003201001862283132
0.92,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.31583897380867,361.26519615082447,-3.632910761255022,-4.0844131052953,1.1322701058530682,1.6717522473480732e-05,8.701738616737307e-06,1.7711615102299783,-0.059714297806430186,0.2949900741884608,-0.0007210984942062035,-0.0021075176795431064,0.0022931277793489294,0.0003641633779721802
0.94,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.2851089015178,361.1138814732679,-3.634108814755642,-4.0785138975932895,1.132270109149552,1.6727737858402976e-05,8.747013771391975e-06,1.7711614512373663,-0.059691142072283564,0.29494343711173104,-0.0007398610747190145,-0.0020701118689021784,0.0024085125902948722,0.00037641740103342797
0.97,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.25438355868494,360.9625903787033,-3.635306683871933,-4.072615609306173,1.132270109045952,1.6751697438135445e-05,8.781589248712969e-06,1.7711613763445728,-0.05966874544913879,0.29489813961179423,-0.0007556042282299136,-0.0020427033204422286,0.002501862822101008,0.0003898248703299459
0.99,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.22366292375224,360.8113222031817,-3.636504369444356,-4.066718214548994,1.1322701076919917,1.678261133381233e-05,8.810360796318332e-06,1.7711613022020285,-0.05964716919197336,0.29485327209357454,-0.0007684127712953271,-0.002022709532990549,0.0025774089674785697,0.00040337152916270196
1.01,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.1929468138135,360.66007606015717,-3.6377018786037616,-4.060821678758563,1.1322701063126595,1.6813963811687354e-05,8.835975661069078e-06,1.7711612344206025,-0.059626505154837986,0.29481084267769697,-0.000779141209491363,-0.0020094955600702285,0.0026314137989654277,0.0004164934621680324
1.03,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.1622347724405,360.50885079266203,-3.6388992291446205,-4.05492595682893,1.1322701051509692,1.683586956466992e-05,8.855994923398068e-06,1.7711611499077407,-0.059612513627129146,0.29476646385830696,-0.0007878152964610052,-0.0019996372647382746,0.0026863618771188424,0.0004126669847523889
1.05,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.13152718904104,360.35764761812834,-3.6400964058853402,-4.049031096223327,1.1322701046684378,1.6854806139424855e-05,8.873473432809142e-06,1.7711610657821453,-0.059598560145115824,0.2947209080088001,-0.0007949798748331717,-0.0019921783068109376,0.002732652116061797,0.00040977707858002574
1.07,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.10082402440958,360.2064661324825,-3.6412934103544026,-4.043137081188402,1.1322701043698205,1.6871918921523433e-05,8.88866179118271e-06,1.7711609876493675,-0.05958543658744287,0.29467681568694537,-0.0008010147096713463,-0.0019862941404355837,0.0027723269787460346,0.00040666015263772574
1.09,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.07012509841704,360.05530546179835,-3.6424902495743847,-4.037243877652957,1.1322701042170449,1.6887289573190736e-05,8.901917332178475e-06,1.7711609153304058,-0.05957312403144897,0.29463442182608135,-0.0008061268984859121,-0.0019814776847049175,0.0028065991816613313,0.0004032635222066894
1.11,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.03943023330626,359.90416474827225,-3.64368693047539,-4.031351452174357,1.1322701041897292,1.6901040869794195e-05,8.913538345495763e-06,1.7711608483248003,-0.059561545120041005,0.2945936250606185,-0.0008104682343329742,-0.0019773724451461125,0.002836344647121463,0.000399571671984937
1.12,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,163.00873926896813,359.7530432169531,-3.6448834592994883,-4.025459774540082,1.132270104264537,1.6913334386063312e-05,8.923764980314851e-06,1.7711607861174556,-0.059550622041932906,0.294554267613683,-0.0008141561585631153,-0.001973714389270071,0.0028622341608752627,0.00039558239261919595
1.14,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.97805206446782,359.601940183815,-3.646079841541216,-4.019568818082456,1.1322701044194112,1.6924330924871557e-05,8.93279114614627e-06,1.771160728232409,-0.059540283928091874,0.29451618225463316,-0.0008172825785697753,-0.001970298604361321,0.002884792429238669,0.00039130178807346514
1.16,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.94736849738612,359.4508550536126,-3.647276081973251,-4.013678559595033,1.1322701046361077,1.69341717730813e-05,8.940774651472223e-06,1.7711606742421653,-0.05953046736999986,0.29447920411028616,-0.0008199196287731982,-0.0019669601287907673,0.0029044349755615794,0.0003867416480175629
1.18,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.9166884650253,359.2997873134427,-3.6484721845994046,-4.007788979081589,1.1322701047553556,1.694339144159137e-05,8.947773213099226e-06,1.771160623707795,-0.0595210793924765,0.2944432330473721,-0.0008222857899554585,-0.0019632069914525645,0.0029221098526819706,0.0003819008243776739
1.2,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.8860118796296,359.14873651665334,-3.6496681528409516,-4.0019000591287845,1.132270104710232,1.6952309746317753e-05,8.953984553903342e-06,1.7711605761427074,-0.0595120994358691,0.2944081159248411,-0.0008243843325337311,-0.0019590221046741365,0.002937964149178477,0.00037683572825043154
1.22,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.85532816844662,358.99771563876874,-3.65086439889097,-3.9960123056050185,1.1322696396728995,1.524232564620691e-05,6.123323419057075e-06,1.771159527853679,-0.05950289739718182,0.29436069314438007,-0.0008575884401714636,-0.0013701185676337547,0.00330314321765243,0.00026163300908988184
1.24,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.8246341147957,358.84672243935233,-3.6520610481561127,-3.990125631163834,1.1322713061815082,6.0026218842482096e-06,-4.004647068333216e-06,1.771160092565089,-0.06011812027343559,0.29440386556265424,0.00024179665120234252,0.004081919803915795,-0.0006463139969220249,0.00044699953359988266
1.26,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.7939599746524,358.6958760679999,-3.6532569210661827,-3.9842446810136423,1.132272155826634,3.7051634629073387e-06,-3.7340357761283788e-06,1.7711606884199347,-0.05968746624191328,0.2940374400732793,-3.8192839068783654e-05,0.0003284155379929857,0.0003640591117081301,2.1797074195342966e-05
1.28,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.76332889658798,358.5450594245442,-3.654451115142768,-3.9783648898457793,1.13227215895725,3.6862787536794183e-06,-3.7217106180773155e-06,1.7711604963398375,-0.05968082694004495,0.29401249241919536,-3.525466714857968e-05,0.0003156114514249763,0.0003483214137587553,2.1234348653314932e-05
1.3,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.73261642721377,358.3943600251599,-3.655648482369833,-3.9724896695968788,1.1322648498161467,-1.599675440267324e-05,-2.977066192239574e-05,1.7711551672572214,-0.05966547143416142,0.29394221075341803,-0.0019424197563596875,0.006037908561287167,0.0017019356242083993,2.3256719640492836e-05
1.32,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.70203944069874,358.2438036836771,-3.656840567614085,-3.966620026654078,1.1322648334458314,-1.6059919476528095e-05,-2.9807620892940517e-05,1.7711550414554866,-0.05964117504492467,0.293817608534895,-0.0019513402481796192,0.006053803862788674,0.0016902150969834418,2.572225512090447e-05
1.34,164.79459611590732,371.235439657541,-3.5752594106858737,-4.473116555849552,1.0,162.67147281707477,358.0932936042252,-3.658032248846987,-3.960752187299229,1.1322648236492685,-1.608912240374373e-05,-2.983189663543635e-05,1.7711550081934426,-0.059624862651867276,0.29373940706150425,-0.0019567887027857563,0.006068411975663673,0.0016923796201290906,2.1339620845789763e-05
