Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.11,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887324558856,509.73986162813617,-2.5439035771700373,-9.872899088816228,1.0463620866471741,0.34976618466745046,-0.0012480607158858621,0.003421548011990577,-2.4600976494110564e-09,6.011566375387206e-05,-0.0001648115470961622,-0.0012966600194218793,-6.429325924363531e-08,-4.069426609603314e-09
0.15,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887324581675,509.7398611753934,-2.543903577161141,-9.872899071165435,1.0463620382470833,0.349765803879507,-0.0012480593883458899,0.003421548426637435,-2.305863360501857e-09,7.58609876332022e-05,-0.0002079772287532384,-0.0016362780576171171,-6.158857215130798e-08,-4.294808679297399e-09
0.19,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887324606718,509.73985889898944,-2.543903577151377,-9.872898982416743,1.0463617949315247,0.34976388955237064,-0.001248052805676895,0.0034215507513627344,-2.8380211631595126e-09,0.00010054030620083956,-0.00027563649136114405,-0.0021686069885419068,-7.362627516644395e-08,-4.49736365979759e-09
0.23,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887324970146,509.7398565754973,-2.543903577009689,-9.872898891832254,1.0463615466291918,0.34976193560812824,-0.0012480454730599603,0.003421552313334149,3.435286453520804e-08,0.0001250358144728407,-0.0003427665139673381,-0.0026969571603084764,2.0708951839662522e-07,-1.9393692300642343e-07
0.27,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887325427878,509.739854217897,-2.5439035768312364,-9.872898799918012,1.046361294600846,0.34975995293301565,-0.0012480383911194883,0.0034215534945832484,-4.831139319667869e-10,0.00014927413879416114,-0.00040922169106071487,-0.0032198217848056015,-8.62629621823529e-08,-2.749675827025035e-08
0.31,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887325917302,509.73985099893605,-2.543903576640428,-9.87289867442246,1.0463609505206382,0.34975724749459763,-0.0012480290238022261,0.003421555450245762,-2.9403277489113853e-09,0.00018453639374376636,-0.0005058880520673469,-0.003980348289580954,-4.5393877763517246e-08,6.275304371702079e-09
0.35,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887325921884,509.7398453983669,-2.543903576638642,-9.872898456076681,1.046360352048443,0.349752538570788,-0.0012480126934529137,0.0034215613895597474,-3.788329753325257e-09,0.00023902814540037787,-0.0006552911717236638,-0.005155824885072742,-7.088227511640159e-08,3.7688322707418856e-09
0.38,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887325908983,509.7398393635262,-2.5439035766436717,-9.872898220800241,1.0463597071306323,0.3497474639676085,-0.0012479953620707896,0.0034215677413767893,-2.129147970598222e-09,0.0002943474369162073,-0.0008069813324942779,-0.006349205114112047,-4.8590906998811674e-08,-1.7948646043827858e-09
0.42,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887325940958,509.739832995761,-2.543903576631205,-9.872897972544287,1.0463590265158393,0.34974210894435637,-0.0012479768947738904,0.003421574351755095,1.621215799224919e-10,0.000349959940803468,-0.0009594778157194502,-0.007548903379269902,-1.138136429950451e-09,-3.0386388600834316e-09
0.46,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24887326068517,509.7398263447436,-2.543903576581474,-9.872897713245363,1.0463583156962886,0.34973651548596335,-0.0012479573165732692,0.003421581093854369,1.4240412327413265e-09,0.0004053919761572468,-0.0011114550830680573,-0.008744780470963503,-7.669860878299257e-08,-3.8941260012568984e-08
0.5,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24889972394314,509.7398443655229,-2.5439025448755106,-9.87289841580986,1.0463564398489413,0.3497253959357113,-0.0012452187984250303,0.003414463867292724,-7.138818667954002e-05,0.0005120346662072189,-0.0011407155945928036,-0.011045661797862396,-0.0015399951271340118,-8.940402381590303e-10
0.54,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2489285274597,509.7398752987311,-2.543901421931397,-9.872899621782889,1.0463556650270895,0.34972296377943174,-0.001242455619797096,0.0034066388732048574,-1.2324479143531772e-08,0.0005142623158306554,-0.001409954484010204,-0.011093753182562298,-2.463847418583387e-07,6.808755465972983e-09
0.58,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24892852750233,509.7398692019044,-2.5439014219297333,-9.872899384089843,1.0463550132727244,0.34971783603050655,-0.0012424381566626993,0.003406645229776133,-1.303599609307744e-08,0.0005642277360431756,-0.0015469725601744194,-0.012171790808829073,-2.6104448759274665e-07,7.052591698575373e-09
0.61,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24892852757918,509.73986208417904,-2.543901421926737,-9.872899106595673,1.0463542523753453,0.3497118495674396,-0.0012424177478373398,0.0034066526502049164,-1.3712843471421045e-08,0.000614717530607601,-0.0016854382152235404,-0.013261205881936189,-2.7553029486398275e-07,7.0966054082122886e-09
0.65,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2489285278208,509.7398550299334,-2.543901421917318,-9.872898831576352,1.046353498170434,0.349705915931401,-0.0012423975253020535,0.0034066599556751747,-1.546828700868157e-08,0.0006629864737871735,-0.0018178127612593735,-0.014302737250913527,-3.118317931302551e-07,7.650124498120772e-09
0.69,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2489285281805,509.73984813257175,-2.543901421903294,-9.872898562673365,1.0463527606704601,0.3497001137988408,-0.001242377762814647,0.0034066670591495693,-1.698402071003302e-08,0.0007086708366747963,-0.0019431050384300529,-0.015288535297122385,-3.422804438300661e-07,8.440930940477348e-09
0.72,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2489285286778,509.7398414672896,-2.5439014218839064,-9.872898302818308,1.0463520479185395,0.34969450645598643,-0.0012423586518647705,0.0034066738843835137,-1.8784939698956503e-08,0.0007515241715419539,-0.0020606360327192,-0.016213278217199832,-3.7860896214979245e-07,9.327773708066445e-09
0.76,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2489285294051,509.73983509900427,-2.543901421855552,-9.872898054542077,1.046351366792485,0.3496891481354732,-0.0012423404117406119,0.0034066803261794034,-2.093414299785909e-08,0.0007913935159547097,-0.0021699822338435235,-0.017073648668436345,-4.2410631535575355e-07,9.259702262141456e-09
0.8,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.24892853049536,509.73982908095104,-2.5439014218130467,-9.872897819920121,1.0463507229350177,0.349684083311974,-0.0012423231901393353,0.0034066862891161133,-2.4118912874909487e-08,0.0008281779371538007,-0.0022708647053413297,-0.017867465813576414,-4.86570265794475e-07,1.1363382747717361e-08
0.83,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2498276540667,509.73979448728716,-2.543866368262506,-9.872896471239264,1.046344377418925,0.34964238871344033,-0.0011941588390265775,0.003266388017837292,-7.38040477912678e-05,0.0009806810910265302,-0.002403235851101496,-0.021160896687626836,-0.0015925273857951264,-6.580749209450509e-10
0.87,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25094887042337,509.73975075134985,-2.543822656123846,-9.872894766134497,1.0463380349122415,0.34959075903988085,-0.0011267012640877876,0.0030951778569675023,-0.0005039765839554026,0.0012860441303416087,0.0010667761765955019,-0.02769453605412936,-0.010952218133250691,-2.620698375107838e-05
0.9,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25227493546845,509.73962176284346,-2.543770957681541,-9.872889737342824,1.0463286271271717,0.3495466941267003,-0.0010316457569065167,0.002905905174780418,0.0017929108970202614,0.00030012059994480604,-0.005984046701723513,-0.022244951660645305,0.02697923006589604,-0.0042707056931388845
0.95,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25351593128715,509.73939773981624,-2.5437225757782795,-9.872881003501607,1.0463286250007626,0.3494957248169904,-0.0009979429363776787,0.0027277496108219696,-7.382282772374005e-05,0.0010686379427214203,-0.0026285158638073612,-0.023066660754645835,-0.0015934752017317307,-6.986432144612253e-10
1.01,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25479008622767,509.73920014783994,-2.5436729011217283,-9.872873300110717,1.0463236078227922,0.34943730508886167,-0.0009262024549057324,0.002546150917291164,-0.00048616622198510023,0.001377461488510793,0.0010082779324118154,-0.02968392944976879,-0.010562762053452784,-2.3270683748865346e-05
1.04,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25614413957084,509.7388769335626,-2.5436201115177055,-9.872860699164235,1.0463159765535337,0.349387605867674,-0.0008304986559710555,0.002356718639168735,0.0018231610941476025,0.00033819031365674536,-0.0061186216948927435,-0.023749799640110036,0.027144676659804513,-0.004450074467156026
1.08,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25735641118828,509.7385058775152,-2.543572849466343,-9.872846233041527,1.0463176191534465,0.3493329567283121,-0.0007977015307857057,0.0021814863731020174,-7.282102916101784e-05,0.0011262778161939136,-0.0027230053390252178,-0.024302627768226736,-0.0015918463191344078,-8.781120327245803e-06
1.11,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.25864600339764,509.7382267126706,-2.5435225729669537,-9.872835349421857,1.0463131181804797,0.3492694677513666,-0.0007232024577331498,0.001989671527468911,-0.0005067780276772067,0.0014058883114257323,0.0007203116644877343,-0.030330882415778748,-0.01098378874301016,-1.3885165769551237e-05
1.14,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.26008905288296,509.7378644879052,-2.543466313727761,-9.872821227598644,1.046305372848555,0.3492148206662735,-0.0006219580057766144,0.0017837423586652076,0.001841308641191806,0.000362599919071742,-0.006228453792374083,-0.024885320233464927,0.02710236728654572,-0.004609050948796413
1.18,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2614026693758,509.7374197193759,-2.543415100609131,-9.872803887694968,1.0463071716448258,0.3491538502027008,-0.0005829154911118638,0.0015920784657239434,-7.857206039108702e-05,0.0011770486129955467,-0.0028326735451471357,-0.025405502306300464,-0.0017041848215121952,-6.235491000743804e-06
1.21,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2627964286811,509.7370660236708,-2.5433607630143817,-9.872790098388725,1.0463029293590083,0.34908519663779547,-0.0005032156692299873,0.0013861926837808974,-0.0004976021589667243,0.0014604702396569832,0.0006663233322746296,-0.031516636504838,-0.010787992623355308,-1.3863013707250639e-05
1.24,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.26429918855678,509.73657003851815,-2.543302175884726,-9.872770761735602,1.0462962126332795,0.3490252547464209,-0.00040065345606978366,0.0011779387745912268,0.0018604366702600805,0.00040433620392456445,-0.00631279176312029,-0.02625304620083713,0.02718575677479038,-0.0047291811155293
1.28,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.26563066555556,509.7359721648388,-2.543250266450076,-9.87274745282023,1.0462996245049256,0.3489606072896386,-0.0003629144535449145,0.0009901651204997307,-9.184695150912979e-05,0.0012451439409439844,-0.0029303134355056744,-0.026624075650817425,-0.0018991659083907424,1.1198967082735531e-05
1.31,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.26703911056444,509.73548775499074,-2.543195356313277,-9.872728567446034,1.046296777289673,0.34888782327592177,-0.0002848888888109536,0.0007866658531898907,-0.000489862299089656,0.0015011859589318804,0.0006367416223001248,-0.032402090493329726,-0.010619998802997804,-1.3077675210379155e-05
1.35,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.26857915047012,509.73492418133037,-2.543135315771145,-9.872706595763367,1.046290714032886,0.34882552052646987,-0.00018114674615014574,0.000574746408759502,0.0018719575352333095,0.0004190643306843957,-0.006352384690048929,-0.026850671799021397,0.02723897516277329,-0.004799118626493088
1.38,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.26996063813453,509.7342729370252,-2.5430814566029425,-9.872681206121841,1.0462943958394209,0.34875755517191837,-0.00014090093365830183,0.00038001664136715313,-8.463200366449914e-05,0.001275674542324644,-0.002958529198260946,-0.027364868449998095,-0.0017651319749058098,1.4636075971316206e-05
1.41,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.27143565311147,509.73372560172635,-2.5430239511457526,-9.872659867513699,1.046291884023778,0.34868101386385925,-6.002025179378804e-05,0.00016828367613681467,-0.00048454299463692585,0.0015375611665582167,0.0005912274308300142,-0.033190839839424016,-0.010507114954778978,-1.337942961242419e-05
1.45,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.27304240443428,509.7331013563804,-2.542961309768644,-9.872635530463175,1.046286184247307,0.34861532719289334,4.6317194715117426e-05,-5.1210765080979025e-05,0.001893801566035865,0.00043244456549579324,-0.006430509294968231,-0.027546724663211692,0.02741985184428649,-0.004903180062369988
1.48,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2744761920494,509.7323998460408,-2.5429054116160086,-9.872608181132195,1.0462902412970245,0.3485448439179932,8.86877383170654e-05,-0.00025171304234908396,-6.76307502754963e-05,0.0013045823702953628,-0.002955805481182753,-0.0280410395416218,-0.0014142964401909152,1.104615218571782e-05
1.52,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2759966614505,509.7318107824192,-2.54284613405651,-9.872585215688856,1.0462879355440315,0.3484656445504818,0.00017127652624079925,-0.000468456516568564,-0.00048072512318256586,0.0015637896034195868,0.0005575779296450516,-0.033759815631103,-0.010426441833712628,-1.3683502139794817e-05
1.55,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.27765069826546,509.7311426388297,-2.542781649190431,-9.872559167205837,1.0462824962988804,0.34839755956322566,0.00027933411775051583,-0.0006932495179529046,0.0019103784359233895,0.000443865868909124,-0.006498601840413976,-0.028135480422062244,0.027534462001611047,-0.004989485578880865
1.59,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.27912211109276,509.7304006876177,-2.5427242841679223,-9.87253024123266,1.0462868096481972,0.3483247731332313,0.00032341138075326053,-0.0008983848211569003,-5.7956554091566966e-05,0.001329353017391606,-0.0029562350130727553,-0.028585133915387376,-0.0012076441858074733,1.0532249837727492e-05
1.62,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.28067243554239,509.7297792919532,-2.5426638426689134,-9.872506015280829,1.0462846607188159,0.3482435458933229,0.00040728482832707235,-0.001119084809362785,-0.00047902029135669114,0.0015795444264114806,0.0005300522971388648,-0.03410187333296617,-0.010391538685076791,-1.4082771998494108e-05
1.66,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.28234451746675,509.7290912957669,-2.5425986542897947,-9.872479192817424,1.0462793229797513,0.3481741507740084,0.0005162072802903838,-0.0013465986205603584,0.0019157903970637258,0.00044773797502688033,-0.006528826054965938,-0.028364513653693885,0.027553043983171467,-0.005022735816279496
1.7,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.28383029476655,509.72833271205525,-2.5425407292488673,-9.872449618403712,1.0462837454344005,0.3481005069638714,0.0005610817288660788,-0.0015540244956186173,-5.616503624850402e-05,0.001342785951974591,-0.0029761232425442514,-0.028868404472611117,-0.0011660848965983298,1.1220161998750505e-05
1.73,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.28539697531713,509.72769462909105,-2.5424796500851023,-9.872424741874893,1.0462816691837622,0.3480182138746321,0.0006457158436286377,-0.0017772298091885185,-0.00047782071602206537,0.0015932131354389788,0.0005031916551500198,-0.03439907194956818,-0.010366946431568502,-1.4295934577615924e-05
1.77,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.28707997956374,509.72699980596707,-2.5424140358844554,-9.872397653254076,1.0462763284905294,0.3479481621863216,0.0007551171782338934,-0.002006642885960181,0.0019174533815126782,0.0004404001357343455,-0.006594949436497248,-0.02841444112508134,0.02744386095427214,-0.005072811923680892
1.8,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2885527709465,509.7262686273036,-2.5423566171170946,-9.872369147263298,1.0462806193710388,0.3478757989149594,0.0007998263686030327,-0.0022131537459921754,-5.6146525851975104e-05,0.001342404240860451,-0.0029892039463802907,-0.028865749462565943,-0.0011669529786612729,1.093311650514784e-05
1.84,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2901125101863,509.72565432434334,-2.5422958085697354,-9.872345197830152,1.0462783421805515,0.34779481808511375,0.0008840816436624586,-0.0024359375672839876,-0.0005026966922850955,0.0015772283682922497,0.00028746949906575687,-0.03406913287770391,-0.010890921250675202,-9.24654017742067e-06
1.87,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.29179195677173,509.72497712863657,-2.5422303330693286,-9.872318796438073,1.0462728306926192,0.3477254696499902,0.0009933013435196583,-0.0026653594509765256,0.0019244461091179677,0.0004452087070865963,-0.006632088201465833,-0.02870360257465017,0.027467817130166043,-0.005116512023637578
1.91,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.29328265808644,509.72423139413394,-2.5421722160590083,-9.872289722968182,1.0462771801729773,0.3476521653820664,0.0010388004473310855,-0.0028742564737628145,-5.545739799191177e-05,0.0013612242112491482,-0.003031403686101999,-0.029269368935974063,-0.0011504203056140207,1.1335819845381158e-05
1.95,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2948621273301,509.7236010970315,-2.5421106383107173,-9.872265149981734,1.0462749671486318,0.3475700651593489,0.0011239078982987385,-0.0030997151701009727,-0.0005012778201494482,0.0015966463531094479,0.00024725814649114233,-0.034491169256827305,-0.010861352474747139,-9.339525843277477e-06
1.98,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2965594215274,509.72290729072313,-2.5420444669969817,-9.87223810100285,1.0462695233776207,0.3474996295844673,0.0012338395154778473,-0.0033313984640932445,0.0019339940144139853,0.0004530433206185718,-0.006679188493058775,-0.029094773093695323,0.027519824685285816,-0.00516988286822689
2.02,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.2980630883969,509.7221479188732,-2.541985844506943,-9.872208495862502,1.0462739813457138,0.3474257435536781,0.0012797713731023629,-0.0035418156606806597,-5.528154811390209e-05,0.0013763186799128468,-0.0030714287032589647,-0.029595900437584654,-0.0011461294194546967,1.146450646993813e-05
2.05,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.29965146703358,509.72150734294416,-2.5419239194138954,-9.872183522142075,1.0462718388180758,0.34734304902650465,0.0013651228352170883,-0.003768193857703553,-0.0005000562230158699,0.0016095659594061492,0.0002232661751511069,-0.03477296251572659,-0.010835421941662478,-9.241292847407458e-06
2.09,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.30135661250338,509.7208051443117,-2.5418574420076654,-9.872156145977065,1.0462664470793237,0.3472723129615643,0.0014752263347377018,-0.004000599221402353,0.0019412224358463176,0.0004576893376791513,-0.006713048166051814,-0.029356691514995054,0.02756619450729597,-0.005206985412297457
2.12,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.30286780789882,509.7200375034363,-2.5417985260078435,-9.872126218457556,1.0462709761680444,0.3471981071558484,0.0015212386694245987,-0.004211693907255653,-5.538050840686069e-05,0.0013879994694975025,-0.003107451865369343,-0.02985080797302473,-0.0011485079330038597,1.1419357167120892e-05
2.16,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.30446302742072,509.71938840752347,-2.5417363342136166,-9.872100912574014,1.0462689014245912,0.34711499320086064,0.0016067322557021914,-0.0044387286332212466,-0.0004988603848836144,0.0016229232754133567,0.00019774273495227167,-0.03506410607791308,-0.010810006536462892,-9.145335745988636e-06
2.21,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.3061761140249,509.7186761868773,-2.5416695472115056,-9.872073145687224,1.046263570500204,0.3470438623846159,0.0017170189250180232,-0.004671877291225082,0.0019490713981528277,0.0004631099455685489,-0.006750510014506333,-0.02965129771193101,0.027614061786287634,-0.005248266334219254
2.26,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.30769510648807,509.71789851221286,-2.5416103272324344,-9.872042826986858,1.0462681854458047,0.3469692630249781,0.0017631237542972567,-0.004883699035938458,-5.541261180919523e-05,0.0014011759339495372,-0.003145866133423671,-0.030137225140708417,-0.0011492018716727026,1.1429511071654047e-05
2.3,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.30929755012588,509.7172387149403,-2.5415478537962612,-9.872017103896308,1.0462661912822493,0.34688562215481095,0.001848786454938085,-0.0051114833416877736,-0.0004975663281820055,0.0016372699046825754,0.00017045494198156394,-0.03537648000935477,-0.01078244367966839,-9.060163521230381e-06
2.33,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.3110190768655,509.71651389174707,-2.5414807377440347,-9.871988845682148,1.046260936440572,0.34681393513831815,0.0019593085465114584,-0.005345545336472031,0.0019569365794040584,0.00046865891852053746,-0.006788475810341551,-0.029954585064083116,0.027657719774673777,-0.005291038223496924
2.37,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.31254644749296,509.71572297432306,-2.5414211911308775,-9.871958010694858,1.0462656539955417,0.34673874212465183,0.0020056096573003285,-0.005558351260422776,-5.5105273208989044e-05,0.0014147502977856895,-0.003179061380944019,-0.03042942733717666,-0.00114166832593598,1.1648015927061273e-05
2.4,191.21192391700285,510.0777531243197,-2.5453440968030083,-9.886072246562174,1.0,191.31415686113098,509.7150495646102,-2.5413584069734516,-9.871931756904882,1.0462637594538426,0.3466544537118508,0.0020915179246685676,-0.005787130252455282,-0.0004962038242502396,0.0016513909882790508,0.00014437683458608545,-0.0356837304634731,-0.01075345034091807,-9.01460524286397e-06
