Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.23,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.6576123234386,159.8038187817146,6.12700242976369,3.7698316264438754,1.1322420193463043,5.026609520567213e-05,-1.2748725979646698e-05,-1.7982798479554203,-0.042288184163869924,-0.18147716922717008,-0.007033828349173905,-0.00524294496781539,-0.010952987156735745,0.0020246362100634673
0.25,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.63492578400746,159.90194009355602,6.126117964288791,3.766006234169356,1.132251723397181,4.6705567126019744e-05,-5.584840588246794e-06,-1.7982728054074204,-0.04553091107015696,-0.19492947355324333,-0.004530814034642153,-0.002907040354804425,-0.010789026294803512,0.000465448372681049
0.27,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.6112899889309,160.00394007234635,6.125196490796524,3.7620296268091087,1.1322551098418627,4.458934499700031e-05,-2.990118886090633e-06,-1.7982727809054109,-0.046610892275614206,-0.19943595812550138,-0.003625809388142257,-0.0017898481758035498,-0.010204552351477152,0.0002486749630035467
0.29,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.5873609884139,160.10714345276892,6.124263586292941,3.7580061032058905,1.132255936986744,4.241891491384127e-05,-2.0400575447620627e-06,-1.7982713558034826,-0.046840377397332794,-0.2006062867156898,-0.0032994349286817625,-0.001218294401730326,-0.009734301601455664,0.00010249545645850671
0.3,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.56203179060844,160.21569938274519,6.123276093201109,3.7537739032068145,1.1322173956366215,4.4128466596180545e-05,-4.285871257093416e-05,-1.7982637721987953,-0.053014168912317916,-0.22800750221131882,-0.011312180328903744,-0.011677306816168258,-0.014850545361704916,0.0025512907073903567
0.32,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.5329286840662,160.34168947304923,6.122141469164372,3.748862008847983,1.1322241750615594,8.651632742562429e-06,-1.823686240485743e-05,-1.798265601751943,-0.057596762549311585,-0.2525224150734414,-0.008106892308446719,-0.0059973711267328,-0.012785443447918494,0.0033723133428247695
0.34,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.50194862730336,160.47548585646834,6.1209336696804435,3.743645775576283,1.1322323579120153,8.53902219795171e-06,-1.7019514226731008e-05,-1.7982500454510049,-0.06066643936658438,-0.2632813067155139,-0.006087088916682983,-0.004403365634749944,-0.01191671938361461,0.001308465632273799
0.36,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.47005090713185,160.61285146793438,6.119690093845295,3.7382903911136696,1.1322435233183437,3.895398508014291e-05,-4.462762756261149e-05,-1.7982395576939474,-0.0625395539581763,-0.2691066277343747,-0.004012215711364582,-0.00740508434291876,-0.008935698847755448,-0.00021702907469045433
0.38,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.43755960363467,160.75308227321432,6.118423376360027,3.7328233031885256,1.132248352218911,4.617991879266551e-05,-5.26743568667802e-05,-1.7982545719765612,-0.06355894916815524,-0.275367273643663,-0.003413168902947743,-0.003459399475983567,-0.0062624150901516235,-0.0022071428392896244
0.4,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.404435273896,160.89626664905168,6.117131979489122,3.7272410663137743,1.1322499748653179,4.103552009090336e-05,-5.097058668386757e-05,-1.7982666861329837,-0.06447386460662112,-0.28055779445271195,-0.002765729998392579,-0.002658505484106947,-0.005435793096018176,-0.0020982772910992003
0.42,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.3710662041785,161.0413652694483,6.115831041098577,3.7215842000215082,1.1322399876800666,0.00011647201188427676,-0.00010875329832396467,-1.7983126294887182,-0.06470433837534502,-0.2845138798059268,-0.007807313679751553,-0.028400657537283984,-0.03070483804975281,-0.011967794808005663
0.44,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.33571154622683,161.1882305794202,6.114452691860695,3.7158584569426827,1.1322223391908508,0.0024381977780018296,-0.002170746534698948,-1.7992990457922116,-0.07024399862496021,-0.28629589502737574,-0.007252550507627846,-0.19867803730766767,-0.15210743992325343,-0.08373798022132169
0.46,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.2979032079917,161.33536952630087,6.112978682572776,3.710122045758251,1.1322060173081705,0.007875138636779523,-0.007090290315114743,-1.8016137628277746,-0.07522127143043345,-0.28672043091534916,-0.009389662588770959,-0.3771058358348639,-0.2625990117110179,-0.14831801586574375
0.48,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.2572926851789,161.4809057346607,6.111395426322767,3.704448119506406,1.1321812179978774,0.016447020457857623,-0.014794273550949458,-1.8050964056280892,-0.08127189111132298,-0.2836006612748052,-0.012301290938263536,-0.5552694076474349,-0.3696628550048342,-0.2008941696626749
0.5,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.213935808168,161.62268037422012,6.109705099733645,3.6989208431103267,1.132153096613416,0.028233907874847395,-0.025312449859402703,-1.8094324725930162,-0.08739708172807749,-0.27520102217100073,-0.014161541975115648,-0.7358454771060547,-0.48105283349216044,-0.23040755219032
0.52,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.16767084785573,161.75849042393443,6.107901397577223,3.693626104330041,1.1321042177850291,0.04329374040838209,-0.03870655819506614,-1.8142870688291006,-0.09405614186924088,-0.2620497785185475,-0.015755503529213247,-0.9189047824611706,-0.5988748028900018,-0.23289812021889175
0.54,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.11791714890234,161.8866039556746,6.105961682218412,3.6886314247300356,1.1320149232298262,0.061699015993601745,-0.05504979768409011,-1.8193472591092619,-0.10170627904193064,-0.2455464515341464,-0.017508728456035377,-1.1071937039013604,-0.7219630485496523,-0.21244818875963356
0.56,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.06398560978243,162.006004978922,6.10385908810068,3.6839764140771156,1.1318574308798843,0.08358708685001248,-0.07440988713972727,-1.8244145710345856,-0.11035848195517281,-0.22743380303805963,-0.020948039676970676,-1.3012570351054402,-0.8516564479214173,-0.1764669988332131
0.58,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,413.0051444848795,162.1163518021266,6.101565087129808,3.6796743936792753,1.1316084297481086,0.10914218245605944,-0.09689803663238554,-1.8294838908216902,-0.1204600211146813,-0.20901634320881368,-0.024815522471542395,-1.5061465099165994,-0.9867142584118815,-0.13313261294872442
0.6,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.94059686827234,162.21762193501567,6.099048610848826,3.675726240350267,1.1312393344618326,0.13860249747875508,-0.12262899882378402,-1.834728184506793,-0.13228848751159056,-0.19086418857519585,-0.03018580227571005,-1.7208197665795786,-1.1289056131067678,-0.08718472112018168
0.62,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.86931975750724,162.30993796904897,6.096269776121139,3.672127174695946,1.1307156132311313,0.17225310074526123,-0.15169720432427156,-1.8404578735197301,-0.14637206035137207,-0.17299675607955062,-0.037450708102266944,-1.944960162960937,-1.2783623306988878,-0.04139909273738607
0.65,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.78658263008475,162.36425995510615,6.093044157118316,3.6700093584753932,1.131070374481679,0.18742413323977164,-0.15980533651952908,-1.84615216365964,-0.1792924802890655,-0.05661624318924412,-0.027168879414496982,0.10564082601092158,-0.20790704279025368,-0.27891932464152325
0.68,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.7267863470286,162.398339985738,6.090712918012812,3.6686807023104095,1.1307041039799175,0.18735174360777107,-0.1590826436408632,-1.8502947707207633,-0.14881241689078945,-0.07148279002562473,-0.13749644242076128,0.23451188882948398,0.08311848133928323,-0.2969100197750141
0.71,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.69362078601057,162.44259992894942,6.089419913684623,3.6669551684620103,1.129843233369299,0.18420538890466343,-0.159104938952683,-1.8529238740988219,-0.11140461108498817,-0.0959141054005727,-0.10183625848622581,0.2289068271602091,-0.15659296391664618,-0.2534589306521796
0.73,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.8152337006052,162.523845589489,6.094161157918328,3.6637876963162173,1.1345230274656422,0.19407020742015013,-0.14972545416633437,-1.8727020997100683,-0.07373164741114487,-0.1403780779493104,-0.12277285584974218,-0.23327586000003833,-0.08107930782863511,-0.1095274252886746
0.76,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.7879148968337,162.59582282681458,6.093096097342442,3.6609815662060594,1.131759341454069,0.19144828619402995,-0.15892108444662642,-1.8695929092585095,-0.08480876394301605,-0.0876697272028246,-0.24543291984728027,0.3418682747637964,0.5582900365021557,-0.29350167685550577
0.79,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.7719273671662,162.6505972556714,6.092472801838836,3.6588461108900034,1.1299393344753315,0.18401858541422672,-0.15941334434884058,-1.8716358583625823,-0.07292330305286279,-0.11294418069573497,-0.08177791784712686,0.24081589992480526,-0.09565428132176336,-0.26128249753100785
0.82,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.7520249475197,162.71181653233728,6.091696879045603,3.6564593944507884,1.129948638803561,0.18405071654027164,-0.15941456209552662,-1.8731108342993958,-0.08345114361213885,-0.11399432175228916,-0.08539476503021708,0.18752532413168432,-0.12669751202039256,-0.1881576977791338
0.86,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.7284835700035,162.77362165457578,6.090779086549844,3.654049838028235,1.1299281951123807,0.18408919826380765,-0.15934971155385283,-1.8747991377827524,-0.09786047951916516,-0.11344601416568449,-0.08669354073671418,0.19015203412694512,-0.12862262463859747,-0.14994898323183495
0.89,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.6940604370786,162.8457264326247,6.089437054077136,3.6512387355701876,1.1298951760167664,0.18411464844449757,-0.1592665431773501,-1.8763112951530592,-0.12634591408346008,-0.14726904147354375,-0.09214431191549667,0.20238121485001584,-0.1374540161671081,-0.1606796763287071
0.92,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.6436723790276,162.92865772961812,6.087472607369496,3.6480055466035823,1.1288774541045563,0.18519836455532515,-0.15651578322234072,-1.879435894090365,-0.12754690443552477,-0.1487109272873003,-0.16744718135502296,0.38626826767968436,-0.30339538526891174,-0.1630902066457
0.95,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.57945105711275,162.99935546611684,6.084968852129149,3.6452492995665953,1.1239599987238933,0.1906875706329009,-0.14310586212972676,-1.8827755441586904,-0.1250165335341747,-0.12712486806215564,-0.31367936718637834,0.7154582955747503,-0.5918345643628068,-0.09463942850600206
0.98,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.5021542487009,163.06302997175894,6.081955331333369,3.642766862699457,1.1227832315710755,0.19193468843862782,-0.13994091865245845,-1.8895990996441703,-0.1688931792188942,-0.1279749185309321,-0.003882467593732274,0.0054051630887574295,0.008125081814038981,-0.41805220689277406
1.0,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.4028434600763,163.12604609765944,6.078083565694983,3.6403100936585013,1.12289254469932,0.19183183424100975,-0.1402273569781882,-1.8965363877349386,-0.19253263990449365,-0.12020031982593193,-0.0020238073643455232,0.002075177295459323,0.007988068153272031,-0.3625536281149573
1.03,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.2806341207734,163.1856686053819,6.073319069036001,3.637985629419809,1.1224573643897031,0.1909223104663605,-0.13794608032211644,-1.906296918537086,-0.19118193762233107,-0.10764778279633884,-0.09996427504763652,0.16297269078708632,-0.2266710005352863,-0.3507636896707994
1.05,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.1810680163262,163.2402062890328,6.069437349564375,3.6358594039363417,1.1190979503539968,0.19608211744252924,-0.129902814380975,-1.913803281479287,-0.22332956940868676,-0.110148705983872,-0.20514191370973195,0.45533169857404976,-0.38663491846771514,-0.3412101917513191
1.08,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,412.0490717832052,163.31037730960833,6.064291297590845,3.6331236916332035,1.1146234559467567,0.20118093536072826,-0.11770884776533497,-1.9227651188818289,-0.2825941110632105,-0.15117615751707728,-0.25217291634460154,0.5398982682405078,-0.4886219271781603,-0.45373625228936676
1.11,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,411.8834492895348,163.40020616289607,6.057834280293752,3.629621592089822,1.109645421768606,0.2063703620785468,-0.10444929846529248,-1.9335306560465009,-0.3362272605007315,-0.17880433109958235,-0.27855949941562197,0.5920892063883011,-0.506386836315487,-0.5079206774268952
1.14,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,411.7036086835421,163.4974762314994,6.050822950625424,3.625829386686184,1.1043474294021234,0.21293832862092574,-0.08978090117697173,-1.944802345923388,-0.3436172538506509,-0.17092106909286825,-0.3159739882194664,0.6755657949782685,-0.6435686562659113,-0.49815249282155244
1.17,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,411.5233351823763,163.5837296532779,6.043794743952289,3.622466680184097,1.0971124738690834,0.22101987620138397,-0.07033860897918347,-1.9556605283776776,-0.3892155616767408,-0.19194385418389148,-0.35774578388116945,0.6972092879733697,-0.6819567179999536,-0.6073888712723464
1.19,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,411.2800456223375,163.70758666293807,6.034309770851364,3.6176379468640136,1.0922590704813853,0.22653753485635839,-0.057275629595315014,-1.97088697236253,-0.4224558641327466,-0.2048476601907439,-0.2931347995763527,0.5831303227420755,-0.5550784008394067,-0.6579825798437432
1.22,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,411.0671315621295,163.8096224263612,6.026009027763334,3.613659944391376,1.0869091182738961,0.2331052878120376,-0.04260939887346354,-1.984157126770643,-0.4003738916959375,-0.17500350273057858,-0.30244280173911653,0.610855718271891,-0.6134358339696715,-0.6186896288430358
1.25,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.85858279242944,163.90646480714452,6.017878471439744,3.609884412976822,1.0815160807427238,0.23949039879652803,-0.028019915266974386,-1.9969603628236308,-0.3971054051072034,-0.177564051088212,-0.28246717210223,0.567061460796374,-0.57829279948908,-0.6221476962369374
1.28,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.65498608357564,164.0016477178909,6.0099409779171795,3.6061735782498676,1.0763143354549807,0.24571576284718205,-0.013946322193173322,-2.0094676254391226,-0.3909479692547091,-0.18106626291024985,-0.2602884532383248,0.5197367913446614,-0.5417457860556996,-0.620027519740651
1.31,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.456655794085,164.0977256260085,6.0022088028883065,3.602427850837875,1.0714775641461785,0.2515910509692626,-0.0008427275700023187,-2.0216343023450483,-0.37463939731046275,-0.17601297244701403,-0.2549246831025068,0.5025094812187488,-0.5639978201029424,-0.591695901090147
1.36,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.2954788171324,164.2066072800346,5.9959251000831335,3.5981829520454336,1.067262891557132,0.25076328934875347,0.016434227456158697,-2.036932934984173,-0.24295975956657867,-0.24365508030381763,-0.1918383556701946,1.057089639459289,-0.15654175081866434,-0.8599025602547253
1.43,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.24415559077204,164.33771335344255,5.993924194572008,3.5930716041542867,1.0659534826222439,0.23247991865165105,0.039881930078305976,-2.0499603157444763,-0.11125635466045397,-0.22715935925075953,-0.15915542990116754,1.399521469409931,-0.018641863636480543,-0.5354896920818532
1.54,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.1833641920348,164.47636866495426,5.99155415953352,3.5876659389881387,1.0630020555451651,0.22094437372649736,0.06334682973144432,-2.0549260571322816,-0.13521608891733558,-0.2849493528264363,-0.20090712181959589,1.2578865290587768,-0.1927260594545087,-0.10053600042699024
1.62,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,410.0896935500299,164.6045072282223,5.987902282652238,3.582670283500105,1.0614642287272735,0.21139166388654188,0.07785103171359381,-2.0652945975409205,-0.17692908713908082,-0.2637503427922209,-0.1694014528665704,1.1469940206523317,-0.154154692826118,-0.15147207145665442
1.71,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,409.9347239179421,164.7107732536202,5.981860581596184,3.5785273585333246,1.060929333652562,0.2080264190503449,0.08321774611193572,-2.0798329106778133,-0.228856265822459,-0.2345247725335383,-0.2314325608169818,0.9506483381508944,-0.4442939356419276,-0.11972675895163942
1.81,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,409.7545381748782,164.8173767657593,5.974835796291548,3.5743712761887214,1.0596902660600471,0.21095766165655042,0.08553360449036809,-2.093550203394883,-0.2636928334192446,-0.2589944490022636,-0.2597422645521728,0.6425112935810587,-0.6116108235196598,-0.0588262009738717
1.92,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,409.59382417146367,164.92458843239586,5.968570143136985,3.57019148411712,1.058731933055875,0.2117205079476155,0.08874757440009146,-2.1075721339956344,-0.21528608041985206,-0.21236007494993248,-0.14776407726318905,1.050668263937227,-0.15339203075965857,-0.14426656715670105
2.03,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,409.431474411148,165.01968611144594,5.962240717783549,3.5664839722633164,1.0580971200704072,0.20953598035926763,0.09354960907708136,-2.1217462314663673,-0.24401096937256583,-0.25331017678067125,-0.2125969321513602,0.83456664805156,-0.4405318224676186,-0.03764549672887574
2.14,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,409.2578282564275,165.13529574469018,5.955470887190157,3.5619767740861525,1.0567053751410473,0.21416772131319767,0.09473766832840536,-2.132922568427332,-0.25552275328263485,-0.2783079145823309,-0.21851555055129457,0.4218510200261256,-0.555896928916642,0.02597591965184276
2.26,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,409.1099427462223,165.23379262081892,5.949705370223092,3.558136739929088,1.056040067190286,0.21302417364955314,0.09859601696339809,-2.144370221169295,-0.215305493978688,-0.2273231946093117,-0.19067902567642547,0.8129665493659802,-0.39407536250268216,-0.05064927879309178
2.36,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,408.93396052655265,165.34974858972762,5.942844464972814,3.5536160393868377,1.075961511117216,0.2857461780140632,0.05245256266630105,-2.1472303012345315,-0.2473061974810839,-0.1341847116104547,-0.021293139470862008,-0.030862240077093206,-0.23648850305575414,-0.2890354989988262
2.47,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,408.9684652379067,165.33043195362382,5.944189677891099,3.554369124615055,1.1270478679914822,0.285962891592049,0.24332429194813612,-2.147659810963292,0.0691463219959316,-0.49797972896151177,0.3601934897937734,0.411138522238357,-2.8356569565040606,-1.800553143014912
2.62,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,408.9396200568091,165.6449259523288,5.9430651094272555,3.542108150006674,1.132720449612695,0.3118888169531161,0.26125270693294844,-2.1695207440238646,-0.0927169804313833,-0.6503736928881168,0.1912013161557134,-0.10483699956118737,-1.1481779360923383,-1.3224333809004731
2.81,413.3222611531492,154.4804301153108,6.113928310064296,3.977371145601918,1.0,408.884397060479,165.98294771839218,5.940912166100545,3.5289299135129757,1.1344880626593878,0.3306399334889542,0.2705360659307503,-2.1901670808902582,-0.12146171973642597,-0.6663291597792255,-0.004842418247099162,-0.1630343069662344,-0.8772907127889141,-1.236977936253688
