Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.34,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,78.83654767757425,484.8039392634948,-6.926450382940575,-8.9007383728458,1.1325948541125586,0.006785127903079762,0.007552468560909518,0.3140866467153531,0.27642679128844827,0.09278255811094652,-0.017045726700640137,-0.009490561455964773,-0.029129414509983843,0.002614761696986079
0.36,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,78.97772107884377,484.7573319366197,-6.920946546633771,-8.898921323065096,1.1325891892154234,0.006538547184871455,0.007264584575418179,0.314088531705266,0.27495729147100667,0.09080927434009135,-0.011034386890184314,-0.034919413144138566,-0.10150821946274748,-0.0048209517745422745
0.38,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.11439799422203,484.7067881970633,-6.915618011921168,-8.896950806903053,1.1324803806909118,0.00482368748781372,0.005367183429822927,0.3140500997574361,0.26323221851640327,0.09544193223717533,-0.020253987126719115,-0.04434692864638362,-0.10965598317538597,0.0020425616083133633
0.4,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.24897654413435,484.65841466698794,-6.91037128482907,-8.895064899297775,1.1324039269800272,0.003527452283491873,0.003923138496425977,0.3140460415828426,0.26190227897514023,0.09191136858334885,-0.01950302447135443,-0.031993895562885545,-0.08180005101535384,0.00161070001235464
0.42,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.3839077074503,484.6114154189233,-6.905110810625719,-8.89323256993853,1.132357284993856,0.00254350688590423,0.002823240052466228,0.3140313323645095,0.2641044849758275,0.09149412797045352,-0.016819157718674628,-0.03079842407306125,-0.08606388314492551,0.0022890389698275162
0.44,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.51890750926707,484.5630493245592,-6.899847660457424,-8.891346952224533,1.1322823965274127,0.0013825059227712002,0.0015325510070130703,0.3140434867056528,0.26226206465096547,0.09137350447294922,-0.018947196254072166,-0.028301653186150588,-0.07508575068637384,0.0018923462379713226
0.46,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.65354611510593,484.5164590123211,-6.894598592003668,-8.8895305657825,1.1322427460970808,0.0005932098455511929,0.0006749182626610877,0.31405060675576235,0.2618266540097903,0.0881593793747274,-0.012951737808014476,-0.0215497884060931,-0.025420962617010892,0.004188368096351126
0.48,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.79023133290639,484.4737049330469,-6.889269733609887,-8.887863740079801,1.1322054141074083,0.0010481062476446431,0.0008998820427252059,0.31408186214410677,0.2690538896975685,0.07861936471507991,-0.016302931485604702,0.04735814528653632,0.060576523407474964,-0.0007231129485084454
0.5,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,79.9311962090787,484.4375955057184,-6.883774026936503,-8.886455965135221,1.132198007297879,0.0037926143971483014,0.003351254186634696,0.3140938235145179,0.28116755832610396,0.06401686801240841,-0.01741401735292764,0.13328902305142093,0.20755845005068435,-0.0014250270935181899
0.52,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.08674559171324,484.40005831532324,-6.877709723519952,-8.884992526913186,1.1324364906827453,0.0008852529965719139,3.593193371688589e-05,0.3146118884309553,0.28711152413923346,0.08212479975261908,-0.05201381592667775,-0.18798708727665686,-0.06829645584530288,-0.030092603596018366
0.54,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.23056562967716,484.3546856766351,-6.872102704496017,-8.883223613124176,1.1322502071829967,3.101754641754287e-05,-2.2097813240896105e-05,0.314471600015956,0.27839675838903793,0.08952383258746686,-0.005104218506208046,0.014675811120251143,-0.0022641521920729168,-0.0032955564790947034
0.56,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.37334093267623,484.30844227679574,-6.866536415880069,-8.881420751531998,1.1322560651353755,5.535201512845277e-05,-2.5029500400015035e-06,0.31445819278110665,0.2787659120475611,0.09029993487859117,-0.004116342834389827,0.014111309884564787,0.0017618433866527874,-0.001944473327809451
0.58,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.51682281743457,484.26177273016845,-6.8609425802169755,-8.87960127602996,1.1322567958616152,5.19856216102978e-05,-3.8015612805088604e-06,0.3144518874121208,0.2799766900212851,0.0907376643386515,-0.0038515579724031123,0.013415187496232108,0.0009104489629650657,-0.0016277405562002936
0.6,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.66160243675743,484.2151927410468,-6.855298150613745,-8.877785292048605,1.132194950176058,0.000716915957088841,-0.0007800688354722348,0.31427245238106505,0.2849382896598964,0.08968344656129668,-0.013613745040429108,0.14420145125825057,-0.08093329039627409,-0.03226025063333848
0.62,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.80573838362022,484.17546490896905,-6.8496788154534025,-8.87623644869275,1.1322244869049363,0.0026767490027865023,-0.002874740857517483,0.3133441265662175,0.2721601984362671,0.0681771555908601,-0.01363548901648794,0.15356832749682303,-0.08149722032193585,-0.061573046333960366
0.64,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,80.9448133274564,484.1301955761504,-6.844256790352577,-8.87447156242302,1.1321729009431636,0.0007659941252258837,-0.0007751242453852374,0.3109811579407988,0.27658850377131816,0.09535312686862558,-0.008830104614143604,0.0021402416833125847,0.0047087910130998115,-0.06830039256682129
0.66,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.087180665515,484.0834600384686,-6.838706406802534,-8.872649514170316,1.1321881400325706,0.0009783355149726727,-0.0010202388008600136,0.3107777598552939,0.2772032678568756,0.0882311997302948,-0.004445924054083542,0.01126019144126691,0.0029480697920483993,0.002845354798155072
0.68,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.23017743562173,484.0354527466634,-6.833131483991356,-8.870777884860171,1.1316350310602157,-2.817378541621961e-05,-0.0024527087827058646,0.310625093581716,0.2818693570499175,0.09472738371817678,-0.055174229694474435,0.06915366115676909,-0.21455414433460382,0.0005418426296146706
0.7,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.3799812508187,483.9860178849146,-6.8272911793053135,-8.868850599801737,1.1292830482962248,8.009440456498564e-06,-0.011693981283001842,0.3105010715750604,0.3008006124934076,0.09861436711630583,-0.17364927310501577,0.2076746062581369,-0.6469856537719784,-0.008262537557561941
0.72,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.51042312534187,483.9319768702887,-6.822205726107529,-8.866743737633088,1.1314978451242428,-0.0034037042696885692,-0.00537433657043813,0.3086274980916736,0.2584462853544144,0.10539810559937085,-0.02384969224745595,0.051139719812154844,0.008049550161487635,-0.046876975585785796
0.74,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.6445765155445,483.88755808669356,-6.81697557444271,-8.865012011177136,1.1313439167844779,-0.0013300368051578002,-0.004297149349939055,0.30930660392418446,0.25650151596947457,0.08057977315795785,-0.0256737255416226,0.1303896822929686,0.14490670801233355,0.08784273313005064
0.76,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.77967752161561,483.8456491962747,-6.81170847868945,-8.863378136307007,1.1313660880421437,-0.0001736469451126209,-0.0032360178558140397,0.3101705480656248,0.263681451670234,0.0900135947097191,-0.009546166219694658,-0.00957701796017062,-0.01130801586692332,-0.006014622160587076
0.78,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,81.91457227684354,483.80167785511577,-6.806449423904735,-8.861663854000614,1.1314955500463462,-0.00018142484141320632,-0.0027443604107111434,0.3101660252309787,0.2608957647721513,0.08443822564754064,0.0005622762429283084,-0.016789592231783876,0.027006940812812782,-0.0008102177119060632
0.8,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.04861447325852,483.7591246633022,-6.801223607280369,-8.860004860167729,1.1315175113064333,-0.0001195606433496243,-0.0026717712770049414,0.31019308455169914,0.267270354403899,0.08412608652446242,-0.03778491376110559,0.03029042401638373,-0.11886365069562296,-0.00048583517596768877
0.82,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.1826698528277,483.71617563031145,-6.795997276692877,-8.858330433930268,1.1315773827657558,-0.0019981396384396205,-0.0034528547250250174,0.30964778136815124,0.24611151423471408,0.09489890366943453,-0.008070264569654166,0.009960099416923551,-0.025146491083876066,-0.10911564687300501
0.84,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.30774021950656,483.6755726757943,-6.791121239005593,-8.856747472740519,1.131959663982895,-0.001002777570438946,-0.0017433926776377249,0.30901573310678293,0.24887791510814491,0.07242139377893488,-0.008709115585820345,0.08126943687126989,0.11995637171767423,-0.0008338733435335113
0.86,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.43866467889475,483.640640952523,-6.7860169715830505,-8.855385612184133,1.1321394536799667,-3.191046516126499e-05,-0.0005084384742904268,0.3090381559627736,0.26024357578176666,0.07756507917358796,-0.002237608054978424,0.008803306157191017,-0.004228253771837661,-0.03756423669025437
0.88,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.57787239539485,483.59765599923327,-6.780589770160045,-8.853709785545155,1.1308408637859202,-2.514224392675277e-05,-0.005501515708876018,0.30857736399408064,0.2778901682360254,0.08939410459668164,-0.12314340836748622,0.13321069777313044,-0.43830798965502077,-0.005300840299571739
0.9,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.70509752598211,483.5534619128536,-6.775629726082569,-8.851986819214567,1.1319543546470803,-0.004048254526197783,-0.0037170258081315084,0.3076908081354439,0.23879225627738299,0.10737395564199097,-0.013722758166649113,0.014415695032137542,-0.024446805588561535,-0.15722502420378273
0.92,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.8314619017775,483.5074959905132,-6.7707032396967834,-8.850194775458604,1.1322062468015042,-0.002934873297906128,-0.0027170230483910033,0.3061965561579899,0.2573509459986907,0.08318442488204755,-0.011839379417836728,0.08895550491461127,0.08814131450933722,-0.06662215260979157
0.94,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,82.96755344745539,483.4725084869099,-6.765397526414994,-8.848830740230405,1.132237940459697,-4.587437200784733e-05,-5.6054779844725704e-05,0.3057241095937179,0.2732170531916728,0.05821560029554439,-0.001374605899883032,0.10613894793947377,0.19594189149904484,-0.008559070895921205
0.97,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,83.11507394153307,483.4360203547269,-6.759646240096177,-8.847408200964011,1.1322482010020718,-7.404196398201921e-05,-4.818531489623182e-05,0.3051578692004879,0.2894014422035969,0.08289975864915049,-0.005280688867181651,-0.007783169057001097,-0.00899571270348266,-0.03780444744491428
0.99,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,83.26296416749976,483.3906690475063,-6.753880539278762,-8.845640118811161,1.132249893893827,-7.318506946391316e-05,-3.933945657975924e-05,0.30493371505904965,0.28881062960090675,0.0920567333320364,-0.00436842029033299,-0.008549018260425112,-0.005709885765386154,-0.00010878602367359524
1.01,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,83.4114174076312,483.3436802778273,-6.748092888591376,-8.843808197965975,1.1322474574924362,-8.683181815636043e-05,-4.279038549905063e-05,0.3049518272485689,0.2907812133760013,0.09198785642971108,-0.004834775079777693,-0.010340437899449642,-0.004800780059057628,-0.0018521908244354072
1.04,77.02637975286127,485.19080329864113,-6.99702223185726,-8.915820791370026,1.0,83.56053376886832,483.29669882716615,-6.742279385229305,-8.841976562462618,1.1322469420235142,-8.914608465397952e-05,-4.240885648683022e-05,0.30495344263577256,0.2914182381743113,0.09220465704459566,-0.005070909214784048,-0.01157391961757917,-0.0042711508241187884,-0.0017151380382381244
