Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.5551610450122,102.2466239571165,9.475834738596964,6.013776843777134,1.1322670908716739,3.2108511152273723e-06,1.8512507383591927e-05,-1.203093899680587,-0.0008121510999329469,0.0019514750647111024,-0.0011342548438959832,0.0044965710041820935,0.0012845514759322078,-5.446475776574476e-05
0.04,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.5580477271685,102.25406702652477,9.475947279811638,6.013486665632563,1.1322354096380554,-1.8345391921662243e-05,4.803488470441096e-05,-1.2030912526765685,0.016514855291569888,-0.0419632008787996,-0.009864827690899643,0.013262278179666924,0.0048375512993764375,0.0011589703372445882
0.06,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.5710826071093,102.28790474715478,9.476455462265468,6.012167456251276,1.1322563700697679,-6.891573527355841e-06,2.66335260936687e-05,-1.2030942462494008,0.029567626665007323,-0.07637898191583632,-0.0036970137230807228,0.007395333605448869,0.002787359721225539,0.0006688313651169134
0.08,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.58777668943856,102.3312552085866,9.477106303681817,6.010477379782199,1.132264187303338,-4.0690904061206664e-07,2.036171482711449e-05,-1.2030930978355,0.033756107942282926,-0.08768486845445506,-0.0015669545043209368,0.005699404600968818,0.001897293387240975,0.00010756687395242027
0.1,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.605648847905,102.37764642492775,9.477803073992396,6.00866875536344,1.132266615808403,2.118907285036586e-06,1.8255533982870112e-05,-1.2030918915191968,0.0349695994709353,-0.09090607378282399,-0.0010935554261755737,0.004438954791718132,0.0012352014283050468,1.4407514563713713e-05
0.12,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.62375499508164,102.42463031389232,9.478508966669851,6.00683702479952,1.132266909824384,2.4690115244588884e-06,1.7949293076815702e-05,-1.203090642903642,0.035065154646279975,-0.09116155147589002,-0.0010479088531390654,0.004079419326448355,0.0011264616104514798,-1.2086433081769068e-05
0.14,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.6446317206447,102.47887861650713,9.479322874099209,6.004722081227793,1.1322298020757398,-2.1926769422135956e-05,5.295838817841679e-05,-1.2030777691001338,0.050128166413823144,-0.1296394273570872,-0.01034540230042416,0.015208181739813743,0.002920983894842207,0.001266517660291897
0.16,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.67490857761055,102.55732972139445,9.480503258386378,6.001663558620099,1.1322459194732193,-2.930832652616551e-05,1.8733973948094075e-05,-1.2030852879111875,0.06316971290016185,-0.1620802941081915,-0.0051561171391773086,0.0059935854064749,0.002469224555512261,0.0014167168136317789
0.18,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.70881174480814,102.64528903651032,9.481825019290769,5.9982343455551534,1.1322538153261839,-2.628302910081395e-05,8.054993141126744e-06,-1.203085819971414,0.06767245532824553,-0.1740859263301898,-0.003029710891782774,0.0029078232866941367,0.0019136489240683596,0.0010958802614792497
0.2,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.7440052830383,102.73661877444226,9.483197087058025,5.994673731990555,1.1322564545928222,-2.5868260812086853e-05,3.4497431220253654e-06,-1.2030837496228015,0.06920650379939629,-0.17834191205061733,-0.0022412193130999345,0.001582839188622735,0.0015334063636244237,0.0009013422055212759
0.22,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.7795700954534,102.82893071093896,9.484583629452374,5.991074826084251,1.1322570090728445,-2.601724049807301e-05,2.2328739342808765e-06,-1.2030793770197399,0.06955291635143711,-0.17938986846061777,-0.00196838116564362,0.001171524394846663,0.001063109455423814,0.0004925150860904203
0.24,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.8170665659925,102.9267338253716,9.486045480155651,5.987261839166799,1.1322299384916548,2.645472499743217e-05,0.0001127210342969186,-1.2030238031478737,0.07959826758403697,-0.20919376715461097,-0.008941884977438254,0.028196424903974126,-0.005435732504205471,-0.0009688098360149218
0.26,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.86322017069347,103.04644650276494,9.487844840962707,5.982594678254778,1.132256014710575,-5.347047136129949e-07,4.854051034061801e-05,-1.2030469183737842,0.09504692678045862,-0.2453091499470721,-0.0028612962481684126,0.008370541840732179,-0.0026316267773808283,0.0005918369775729884
0.28,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.91468853839535,103.1795233756265,9.489851405005666,5.97740649607694,1.1322642060785995,-3.592502326338574e-06,3.078492589982643e-05,-1.203059702348545,0.1032075091931094,-0.2671246224052171,-0.001486773512565098,0.004851277793641993,0.0031387087172827883,-0.0005553311714696264
0.3,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,499.9689731516716,103.32026797406034,9.491967764197723,5.971919377229616,1.132267951644096,-8.466812879199502e-06,1.8249828059204885e-05,-1.2030681867310995,0.10737840107595209,-0.278182874088183,-0.00039075542341904343,0.001585161709591146,0.0019913807490687906,-0.0002875192512256697
0.32,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.024379068068,103.4640730336758,9.494127838911034,5.966312942156889,1.1322692674746888,-9.533109633199425e-06,1.2607617063015225e-05,-1.20306731859321,0.10838697880295757,-0.28100224768374144,-0.00020128057138304946,0.0006351001528872498,0.0012130766148775365,-0.00012309327923719802
0.34,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.079921057805,103.60826307935763,9.496293218627876,5.960691497880794,1.1322695480379097,-8.760973949775022e-06,1.1981852504027772e-05,-1.2030666750134733,0.10836670246957571,-0.28095523670690364,-0.00020982265843168,0.000397692325622814,0.001048512751389051,-0.00012777166724580792
0.36,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.13543798980066,103.75231239281833,9.498457621434726,5.955075540241001,1.1322697674734927,-7.810144003277598e-06,1.1565693882129996e-05,-1.2030620049321636,0.10831739629642653,-0.2807340083419477,-0.00021749806558078044,0.00014227094534671958,0.0009619622785794795,-1.564789889032896e-05
0.38,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.1910948175075,103.896410317014,9.5006274782654,5.949457687445848,1.1322676337600213,-1.605004945742069e-05,4.291020668128267e-06,-1.2030575079353445,0.1087070085695469,-0.28141501000535035,-0.0004568314565293937,-0.0007900565508634982,0.0013528337818982797,-0.0001539780360793752
0.4,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.2467511843217,104.04079642364265,9.50279731712755,5.943828599468123,1.132268070378894,-1.4419329636692988e-05,3.695242837618864e-06,-1.2030552200234823,0.10868532750798118,-0.28171263937562196,-0.00044372329888850323,-0.0007212609064029333,0.0011748340226033999,-0.00038841556288823497
0.42,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.30240302847585,104.18523034015601,9.504966979667675,5.938197647557271,1.132268332365047,-1.2292918305220463e-05,4.3700385279539744e-06,-1.2030564351344801,0.10861436619184817,-0.28159804574954367,-0.00041790765278347725,-0.0006708988992134386,0.001097041600097959,-0.0003404875995295521
0.44,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.35801648182104,104.32956337057259,9.5071351454901,5.9325706288275795,1.1322685625870015,-1.110839670368692e-05,3.84626174110941e-06,-1.2030586191321866,0.10850888907399535,-0.2813658838016697,-0.00040589168780760354,-0.0007684891217100172,0.0011024985699897947,-0.00020606380447528162
0.46,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.41360201082404,104.47384415348216,9.509302222644212,5.926945647037733,1.1322685450317453,-1.019193496490908e-05,1.8320765907437845e-06,-1.203058663665096,0.10849823209727291,-0.28133983421533443,-0.00044603261152053827,-0.0009257372018665627,0.0011559387676897074,-0.0001870406596067604
0.48,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.4691601586756,104.61806713568615,9.511468232307042,5.9213229186867,1.1322685380711626,-8.975409987640068e-06,-1.9581932481501817e-07,-1.2030581178023538,0.10840047352458415,-0.2810553205470935,-0.00044083450483168,-0.000973148814243229,0.0012785926261976478,-0.00022532433669527333
0.5,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.5246515670255,104.7621014906416,9.51363164003998,5.915707544224499,1.13226881275869,-8.858233133345655e-06,-5.056630508243917e-07,-1.2030581556476934,0.10827229879292616,-0.28071467121749644,-0.0004266149250497796,-0.0009320734069749656,0.0013362148107462766,-0.00020623623248169248
0.52,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.58011180857324,104.9060478914414,9.515793832692916,5.910095598774214,1.1322689367828613,-9.110808643731304e-06,-3.7010795466852066e-07,-1.2030581471817088,0.1082553447777945,-0.2806546331820748,-0.0004545684987520992,-0.000965297429017226,0.0014273883189504714,-0.00019806873734151318
0.54,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.6355689587764,105.04998522702888,9.517955904825591,5.904484006743513,1.1322689919707623,-9.316001090263185e-06,-2.708314760309533e-07,-1.203058131634702,0.10825709322532426,-0.2806431716495522,-0.00048350558122877546,-0.0009914530820622064,0.0015394617029058837,-0.0001951878192186272
0.56,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.6910086030386,105.19394792628378,9.520117294465443,5.898871425875876,1.1322678872214158,-3.010085894860598e-06,-6.979244860369818e-06,-1.2030566511664968,0.10797172048977347,-0.2811857495658464,-0.0009211068572395658,-0.003129616089895408,-0.0016654375205627085,0.0005658683580862982
0.58,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.7465328394331,105.33818466884584,9.522281982044174,5.893248161058642,1.1322663203922523,2.7505507520352557e-06,-1.4379136174298436e-05,-1.2030553755893625,0.10857907503663995,-0.28177412168239385,-0.0012288776241315344,-0.004212091120052183,-0.0007237328256292047,7.767627753110403e-05
0.6,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.8021271409477,105.4825295297223,9.524449401206535,5.887620681102445,1.1322676495468877,9.017599611972375e-06,-1.0930933742983114e-05,-1.2030542497622374,0.108096837113386,-0.2816736148252716,-0.00020005318755199943,-3.849092982030275e-05,-0.0043361400388006515,0.0007524578713429522
0.62,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.8576237578519,105.62673339878913,9.526613012002025,5.881998697902958,1.132269825499793,1.3545424277375133e-05,-6.259369811391857e-06,-1.2030531374332665,0.10815878027323982,-0.28120220211024277,-0.0004930142111795508,0.0005218264217679617,-0.002089544571182557,0.0001624481979532305
0.64,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.9131537916733,105.77087301189914,9.5287779256013,5.876379219809,1.1322698429349616,1.3611696622423123e-05,-6.301919495368268e-06,-1.2030530626645082,0.10812325975518601,-0.2811224468840487,-0.000518350925016559,0.0004941140906748499,-0.0022274426068820737,0.00015804227072517058
0.66,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,500.9686708871818,105.91497680399725,9.530942334782917,5.870761138245721,1.1322698499207529,1.3659176627492288e-05,-6.337355714555361e-06,-1.2030529213356231,0.10809143469962519,-0.28105858941819956,-0.0005408928839161623,0.00046442803028381486,-0.0023567376218158933,0.00014685692192543257
0.68,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.02421746288235,106.05927733211249,9.533107893289761,5.865135386662281,1.132264238348993,2.605952381476377e-05,4.3927954907933015e-06,-1.2030465976944045,0.10826911458629578,-0.282979585902614,-0.002049614758403852,0.00456559357153158,-0.007112542422934208,0.001063271885265258
0.7,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.0799617170145,106.20465048464175,9.535281158558073,5.859467817362895,1.1322447927179875,0.0001366549368138496,0.00010598664849437978,-1.2030354487699597,0.10636668098821364,-0.285406483476385,-0.009555228139776875,0.03918286280451027,-0.023059841560679684,0.0021639774725914
0.72,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.13066717256004,106.35545773962117,9.53725797943704,5.853588392217498,1.1322206960047214,0.002249405931094068,0.001981260102435559,-1.2030102418710815,0.0938547503483406,-0.30415444417517323,-0.011536149180851652,0.1840030145190347,-0.09914575153814553,-0.001973601579059908
0.74,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.17541767942544,106.51565530081889,9.53900263857409,5.847342873262421,1.1322184734950773,0.006924672098070841,0.006148512188341453,-1.2029882344307221,0.08268143095004833,-0.3227087775788351,-0.011836795332079184,0.33704696458463257,-0.17857637028759696,-0.0019161658003054496
0.76,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.2144359545473,106.68555560249078,9.540523818890735,5.840719079824921,1.1322103786158673,0.014202999240487181,0.012635626815910468,-1.202916349876191,0.07140468133647204,-0.3418954226661989,-0.012386762401064982,0.49274303738454844,-0.259361092099126,-0.0018515902875675173
0.78,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.24761703477185,106.86545398387365,9.541817428256213,5.833705497704731,1.1321903414292698,0.024143684610667016,0.021492934333084236,-1.2027430114843944,0.05984592312422231,-0.361642466281512,-0.01325587625910378,0.6524352906585832,-0.3421781874249341,-0.0017910808340906598
0.8,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.27478054469196,107.05565779961086,9.542876434490916,5.826290144264684,1.1321497393617814,0.03682938813224226,0.03278805519260359,-1.202394909755902,0.04788560486299513,-0.38203097866408214,-0.014564108188267769,0.8173872261308452,-0.42767307234908203,-0.0017343089650398264
0.82,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.2786714368016,107.26029227012309,9.543028126191098,5.81831219219793,1.1321307451888638,0.03998906328880895,0.03555073387643637,-1.204877967338301,0.009973937265266252,-0.3791481591538084,-0.015553676521227482,0.03793240909529291,-0.03346163901746151,-0.090734694451556
0.84,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.2969486087094,107.43758995128354,9.54374068649939,5.811400001899277,1.1321231805532919,0.0422620575124669,0.03755082107279256,-1.206263171342861,0.06190629627635223,-0.3232301684175933,-0.013320238207312388,0.28769382221919204,-0.16638705243353788,-0.04424378927008646
0.86,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.33290930585105,107.6033610460046,9.545142662996142,5.8049371911889045,1.1320901062241058,0.049821770285204944,0.04434340873906524,-1.2061284685266171,0.06479262896213564,-0.33638769628596227,-0.014682681417372966,0.5123880957077553,-0.27467435035693455,-0.0003452368117302779
0.88,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.3630602548352,107.7771381391533,9.546318138590067,5.798162255783497,1.1320815877278863,0.05688831460386345,0.050626353448588124,-1.2059545393363982,0.06197670834257993,-0.32673138741082836,-0.013463416920705257,0.09257858793272121,-0.06708730121226662,-0.013490361243974734
0.9,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.4038865551576,107.93836041187058,9.54790980721862,5.791876787061576,1.1320147647232899,0.061909057151537494,0.055073450444452145,-1.2057793488354005,0.07572767068971911,-0.3217455558606812,-0.015451109872141284,0.3739403220011856,-0.20327556170828395,-0.0016903356734071747
0.92,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.43841452169227,108.10820437993053,9.549255926771629,5.785255189866256,1.1319586123352603,0.07014904648374824,0.06237679815455691,-1.205293552497001,0.06152269559611641,-0.34246442847536146,-0.01656351630620266,0.5545640512491637,-0.29826849557018226,-0.0022575955259736126
0.94,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.42417212421395,108.31651559201114,9.54870066761068,5.777133895048299,1.1326079608218653,0.06230769453264147,0.05754236142406088,-1.2116277258538322,0.05880896513354121,-0.3544936399892446,-0.051291637525146365,0.37764758563328854,-0.3536311376903739,0.03200028953888718
0.96,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.38328603781497,108.54214815779369,9.547106668140932,5.768337303789719,1.1321425202256734,0.03937008690537408,0.03503589360259741,-1.2212317532786459,0.06576810237453463,-0.3278293079550452,-0.07815963544471807,-0.14945576515699432,-0.12836899835261129,0.027995974405885082
0.98,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.4232738631162,108.70038050420183,9.548665647684842,5.76216840139564,1.1321675810592389,0.03262432321917811,0.0290065893888233,-1.2234526380830002,0.11294226115030473,-0.27378059407008914,-0.012823924747307335,-0.11215359821675769,0.0478944874668777,-0.00951933662299938
1.0,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.4754840198114,108.84157204173188,9.55070113137666,5.756663858022149,1.132155872850724,0.03247588096000866,0.02890767445845701,-1.2234173341321473,0.09385827138187673,-0.28205709657542455,-0.014769369187589225,0.04822259942753934,-0.03689209137741993,-0.002970925349020004
1.02,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.5194348764494,108.98980074765149,9.552414615066256,5.750884961105205,1.132147924072704,0.0351311144548616,0.03127178180718806,-1.2233411299630046,0.0800392562871332,-0.2985568300120877,-0.015091896274222437,0.2148730629094472,-0.12692510299546136,-0.002633157825505383
1.04,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.55663208044126,109.14758499527098,9.553864798457749,5.7447335284494745,1.1321263301562063,0.040619148347265134,0.03615544038871927,-1.2231554178373933,0.06723765240846462,-0.31846827166605,-0.01578732046947802,0.38207968038070705,-0.21749796212957576,-0.0025601458378538577
1.06,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.58730855155596,109.31599728729418,9.555060762243896,5.738167747084048,1.132086976227214,0.04897949298084493,0.04358931882036492,-1.2228202799740864,0.054539257913160916,-0.33970603600060834,-0.016822004062279558,0.5520781886641631,-0.30965471340645867,-0.0025602051918456135
1.08,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.6114007314118,109.49554032019623,9.55600002851508,5.7311680187058,1.132022164403223,0.060281874737035085,0.05362646680708087,-1.2222686538434222,0.041574656980124976,-0.36173873463616457,-0.018298388965951762,0.7263922702280081,-0.4041835515929709,-0.002587633923174114
1.1,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.6294323911922,109.71279913667294,9.556703017200476,5.722697889408463,1.1359741941403967,0.016977477438273218,0.017173898898252295,-1.2183760812247808,0.08660635632713412,-0.3513827333871754,-0.0052504796406325355,0.29612941064965925,-0.3927929662906189,0.23445121155543625
1.12,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.6885617775516,109.88035382821391,9.559008256434762,5.716165542759692,1.1351952261316567,0.014054773810093162,0.006769802266651163,-1.211513488015357,0.10490350643764043,-0.308250410998699,-0.13555878698442625,-0.5124977594191203,-0.024734332572592166,0.2180218601049659
1.14,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.75971786495654,110.0225612251403,9.561782372902792,5.710621394731373,1.1327815734291131,0.002446560059924192,-1.085896190151777e-05,-1.210227303564757,0.16919455847171794,-0.25051164820401,-0.15587590433675688,-0.23603010110185693,0.6117187084021002,-0.019199166626048054
1.16,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.82886700968623,110.15846306631438,9.564478245991664,5.705323077336671,1.1322615254797475,3.7608861294561615e-05,-1.0598447157754869e-05,-1.2102449634827808,0.10257520978630504,-0.27946521934973734,-0.003956617582881515,0.0032741134601315955,-0.015636620827689632,0.0008960672851163579
1.18,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.88256853342534,110.30212794047908,9.566571872648161,5.6997221075836615,1.1322435613414836,0.00010538911571462663,-8.142339266225218e-05,-1.2102341666920844,0.10423810940716036,-0.28186380714448234,-0.010056319507550503,-0.011969980225009951,-0.04255536022098894,-0.0005813317184122697
1.2,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.9289506359226,110.44908324833264,9.568380141751367,5.693992855815492,1.1320649485745704,0.002703481508632497,-0.002946238069516961,-1.2102256819570547,0.07765184964420399,-0.2848207984309208,-0.02604748111572564,-0.12447448092600585,-0.2715940288314316,0.001587236616403111
1.22,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,501.9723971109141,110.59308791572664,9.570073961439146,5.688378638763094,1.1301451248263845,0.004304522534939982,-0.012042716873453301,-1.2097105689798429,0.0913479532620092,-0.26968374002121587,-0.16387183649762987,-0.583263589155824,-0.22706302595419184,0.039508548638380915
1.24,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.01447731426,110.72300399669375,9.571714515175826,5.683313684339425,1.125887831994367,-0.0011154739570153384,-0.025608645441733902,-1.2087015316024432,0.08694649279584625,-0.22879706254451954,-0.13364353106741725,-0.6577781087133108,0.04947763137875786,0.12008498128505762
1.26,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.0588544035044,110.83640615356126,9.57344461612103,5.678892547619444,1.1256470220257142,-0.0057360598350005105,-0.03335916455273276,-1.2065073512564815,0.09433205233002703,-0.22335090125064702,-0.0330254735040591,-0.3667183746393161,0.05750331722100416,0.06406591591656535
1.28,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.10603704130966,110.95492766089912,9.575284095177764,5.674271826085804,1.1250864125646993,-0.008525151834785923,-0.038435057335112675,-1.2054228252652568,0.0974282546367142,-0.23207947122469313,-0.05537639122386432,-0.2256687181274029,-0.0013196279844482073,0.03941562960821658
1.3,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.15515973789525,111.07922759547958,9.577199210054394,5.669425824737639,1.1252160764513186,-0.009404841672452082,-0.039981449894418444,-1.2047220479316627,0.09771673319893705,-0.25423762339973366,-0.024230883718793034,-0.04875527067263568,-0.010188335497758733,0.00552785642414046
1.32,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.2036668117123,111.21483512197763,9.579090324043362,5.664138981599312,1.1251001210148464,-0.008666537439222676,-0.03945567640804635,-1.2046240183841406,0.09442539629507986,-0.2731212232019941,-0.02417338038572491,0.0875774782666274,-0.049491804139883716,0.0025105983764984476
1.34,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.2455255772182,111.35891055338902,9.580722244725854,5.658522005715827,1.1244610981925887,-0.006688636503142181,-0.037360311399243715,-1.2040536261272352,0.08561159363613109,-0.2796347293753683,-0.07515202498582502,0.17067030065552563,-0.12685898638040982,0.023004300433226987
1.36,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.2820452678665,111.50846809840364,9.582146014341774,5.6526913022064855,1.1249063287090897,-0.0026937512461258587,-0.03219325688686174,-1.2022557775598306,0.07746658980435897,-0.30545015730996355,-0.027749313389686642,0.34044818406968935,-0.125894844792848,0.03325946721879178
1.38,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.3223263859149,111.67137464281429,9.583716428300777,5.646340169870788,1.1245721295999602,-1.2471486319156972e-05,-0.03014842281880317,-1.2010899946056444,0.08623421209807798,-0.3156050431739177,-0.046294140191922344,-0.1679366304057395,-0.04609830160071976,0.08522407711450114
1.4,497.6863652444578,97.58167229814582,9.402977202512975,6.195646304165855,1.0,502.3659927016501,111.81994083816211,9.585418818777784,5.640548115471263,1.1240804200473582,-7.115210411914237e-05,-0.032089211240959946,-1.1992262914928549,0.08700821348085525,-0.2756073468516643,-0.028951253751927402,-0.08757899672625448,-0.04029386087031853,0.07845316342676531
