Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.13815646468115,384.3410697570469,-1.9244383444568751,-4.984057300469663,1.149084214670996,0.27135990671695936,0.27033494328789376,1.5526855593616973,0.06628872773089436,-0.022610610412253165,-0.029280746338306178,0.04554645883176637,-0.0979030175582142,0.17863326502185137
0.05,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.16222312109707,384.3565795451909,-1.9235000732515763,-4.984661970572746,1.147795368562761,0.2652247783857939,0.26854472012577363,1.5550705027300762,0.03386327824975055,-0.04076108134928663,-0.10492373116752407,0.14513810356289897,-0.4468576344127112,0.22040804879814876
0.08,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.17044131274727,384.381875028971,-1.9231796759162865,-4.985648149277622,1.1449565960728063,0.25183897905773883,0.26463674781206425,1.5564127546469502,0.005093073498578869,-0.059347840568725545,-0.18692890789863775,0.2237835449906094,-0.8027692428125511,0.26035347713119217
0.11,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.1572103146054,384.4133861199785,-1.9236955043038835,-4.986876651851014,1.142818469554233,0.23899456698769148,0.2580824951541286,1.5561858938741229,-0.04540681586975034,-0.06187024023460343,-0.028427821894419694,0.34537982700193814,-0.3203787929675657,-0.02776411495024165
0.14,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.13504574188002,384.43961532822266,-1.9245596201996098,-4.987899233069107,1.1426555152694093,0.23389751611943255,0.2527940378548846,1.5552827170773484,-0.0367022498222344,-0.03085430310443764,-0.03739220789255776,0.24483497022755815,-0.20992903746993663,0.08075860283265979
0.17,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.11386632391665,384.4423005437441,-1.925385328502274,-4.988003919834077,1.1426033738322963,0.23126617407179628,0.25009733413668267,1.556634310714313,-0.038572626217915566,0.007251269090058349,-0.0245495513025719,0.10888889106237634,-0.0712238076334421,0.14296013239120786
0.2,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.09433786822538,384.4309482201641,-1.926146671804078,-4.987561334119459,1.142619687679675,0.23108031042566518,0.24989387289223244,1.5597628881242904,-0.033108403044334725,0.029424270560573142,-0.01586235614393329,-0.011879095063442605,0.05055854014610757,0.18884462394623489
0.23,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.07835174263295,384.41122351220974,-1.9267699125679174,-4.986792339657299,1.1427063434075904,0.23323218815851565,0.25205515985792387,1.564290607139974,-0.025273853412606608,0.04317170907853295,-0.00859580644050565,-0.12786155437038602,0.16915953929277408,0.22204665325863224
0.27,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.06667841946805,384.3858405247234,-1.9272250128862363,-4.985802749501887,1.1428590078977765,0.23768801204662243,0.2565547056571019,1.5700115083848933,-0.016596109360304572,0.054438292763436424,-0.005173891845100101,-0.24687184542299503,0.2789631639330311,0.24863476350753275
0.29,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.15166342965315,384.2682458639638,-1.9239117571285336,-4.981218162337769,1.1427160841820256,0.21038322220028705,0.2327451592118928,1.5671970816211687,-0.001872528170620849,0.04585104163449515,-0.10810816049403554,0.02055568778690183,0.16655597946308603,0.04635838705569693
0.31,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2123981394447,384.1729736240115,-1.9215439321853915,-4.9775038449907,1.142094317199398,0.19419081827943052,0.21807880599270457,1.566478509305905,0.013398802656143665,0.08523321161382946,-0.035659242239398134,-0.15655282661661474,0.20129539348006986,0.16786973283155793
0.34,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.23883210524463,384.0760459211756,-1.9205133682165838,-4.973724987180335,1.1408085855142946,0.19018524611926732,0.20823180008758432,1.5703956582205325,0.01810554718086866,0.10095098418618825,-0.08508813639955666,-0.19168349942493704,0.17391518497064995,0.18812948000179247
0.36,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2354803228055,384.00963636037756,-1.9206440419958863,-4.971135920482555,1.1413156595523384,0.19746016810720787,0.21542846872347265,1.576679290877131,0.005408724339974025,0.13875376912172005,-0.024432229311132134,-0.3683604155576475,0.3602888733887471,0.2681189851217906
0.38,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.22433718233765,384.00443501101836,-1.9210784724234835,-4.970933138831127,1.141341919426175,0.19774214323193262,0.21568040812083392,1.57640922678174,-0.014536020178514852,-0.007169650372068647,-0.04457708974598692,0.07588828072323295,-0.03226687850116026,-0.01955532703586077
0.4,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.22233048587808,384.00619447561763,-1.9211567062035844,-4.97100173394221,1.141298777242997,0.19748891884167508,0.21531952187953296,1.5771035474286854,0.004849190592930012,-0.011603926156181308,-0.04975944935333808,0.07086312484825898,-0.007949208481635326,0.10902509097203558
0.42,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21970274654765,384.0076089117035,-1.921259152181377,-4.971056877649261,1.1412910335535063,0.19749762819788788,0.21530271405336399,1.577809851728053,0.0023364071893530952,-0.020903772009903444,-0.04785858098313321,0.08006925181378646,-0.04005377674250576,0.02018366499352034
0.44,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21598198248319,384.0086120150953,-1.921404211209233,-4.971095984993968,1.141292346935417,0.19746084637867323,0.2152744322750773,1.5783648332492692,0.003492947887871977,-0.014461509255931027,-0.051020669328633306,0.08479575876572319,-0.02407593942181303,0.038915681590821566
0.46,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21231121405071,384.00940735378094,-1.9215473210896414,-4.971126992350134,1.1412907394670844,0.19746990857350658,0.21526870779904342,1.5789989556975474,0.0026033627530845597,-0.006520768325317728,-0.0509971702327786,0.07644435100997839,-0.00488156083427169,0.07009725287216831
0.48,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.20871123223205,384.0101217996746,-1.92168767125801,-4.971154845991211,1.1412937065531812,0.1974972620094856,0.21530055133319045,1.5796237069951196,0.003102412524423002,-0.020109862538645374,-0.04671065416048642,0.08071262811577452,-0.033827419823402614,0.019260842745580035
0.51,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2050344731526,384.01140857584863,-1.9218310146919055,-4.971205012703651,1.1412964120808553,0.197520850419823,0.21532790138928004,1.5802413091635847,0.004012726679583276,-0.014497384733793004,-0.04966681350221542,0.08570632570198183,-0.01728698533064082,0.037602825497022915
0.53,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.20177700108007,384.01345580081136,-1.9219580116537984,-4.9712848265423535,1.141293109674124,0.197539653488967,0.2153420647632849,1.5808063572829427,0.005860975352154395,-0.01654389903121495,-0.05025556386676244,0.08887476186164081,-0.01404666243531065,0.039466056399740115
0.55,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.19825241424246,384.0178485809265,-1.9220954224466884,-4.971456085026375,1.1412960971952082,0.1975615906228146,0.215356980282811,1.581415595739819,0.004981896529194646,-0.01691967202659514,-0.04956986941972252,0.08936476733828028,-0.010493836772309835,0.03992635076715061
0.57,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.19472363720092,384.02219616191184,-1.9222329966003542,-4.971625581361085,1.1413027736671244,0.19761640777711847,0.21539985570274714,1.5820354930116671,0.005184952500790931,-0.016916883036599592,-0.048220655362224626,0.0894676741324279,-0.005320331953387245,0.03951856234753414
0.59,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.191462099459,384.0265449189549,-1.9223601520678755,-4.971795123546001,1.141314860457716,0.19772004236992005,0.2154778999866331,1.5826603203893517,0.006155192318982937,-0.015971735195731803,-0.04626286536676816,0.08966306286205651,0.0019822744839504193,0.035639941265989517
0.61,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18877214559885,384.03066282871004,-1.9224650235633978,-4.971955665836649,1.1413376605869152,0.1978970246135092,0.2156011740896991,1.5832598583072037,0.007253902698455897,-0.01489532598066172,-0.042754861893778154,0.08956305933478889,0.013902105259986024,0.031494998836862194
0.63,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18680055926922,384.0345112864536,-1.9225418885275145,-4.97210570317558,1.1413857546443196,0.19819522666719175,0.21578050814150584,1.5838310905169495,0.0059018848371588115,-0.020651008666749314,-0.03616149054897525,0.087944338138698,0.01996490634401158,0.023330691382539105
0.65,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.1860636923004,384.03752837182816,-1.9225706162845841,-4.972223328336381,1.1414369109057716,0.1985437876773815,0.21600233291615847,1.5842814705853516,0.007720005365408774,-0.007803971379104125,-0.03439329202906916,0.07970086003014862,0.04693644429402122,0.03870868293949723
0.67,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18531756589607,384.0393535079965,-1.9225997050332917,-4.972294483742555,1.1414463198021885,0.19881658736120658,0.21628798192204982,1.5846238071874084,0.005703798329009608,0.00021622963920036806,-0.03462651426921788,0.0668115527242105,0.05914265898781225,0.06284742538335898
0.69,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18462189677868,384.0416078464895,-1.9226268266363093,-4.972382372182826,1.1414591670170673,0.19903728411039545,0.21653069509177178,1.5848939620136278,0.007610680936145158,-0.015305496378986448,-0.03175095319004235,0.08511160685178579,0.03130903201337657,0.0054128879337408484
0.71,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.1839678539774,384.04383346347726,-1.9226523253809982,-4.972469140876305,1.141466970568533,0.19927475181286178,0.21677653556956403,1.585182676415324,0.007366003290410616,-0.007000544781193848,-0.03413583645689287,0.07950412919916544,0.04556085796580954,0.03864004656865484
0.73,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18324654964678,384.04562354423143,-1.9226804464075327,-4.972538929599665,1.141473830494995,0.19953750093968983,0.21704466546247683,1.5855282652900722,0.005934938236171862,0.0009230323434861313,-0.03444170549093965,0.06635051561770232,0.05885649727251881,0.06308717840190238
0.76,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18249595540905,384.04792555909177,-1.922709709340777,-4.97262867676771,1.1414871438860397,0.19974905183751,0.21727954396747187,1.58579296007959,0.007433675418370656,-0.015409602229043397,-0.03136057639441295,0.0840611784225784,0.031017924021398954,0.006326532529661966
0.78,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.1816484462067,384.0502516463367,-1.9227427506352155,-4.972719362430281,1.1414941971924053,0.19997733540218882,0.21751528351512775,1.58610245973648,0.006769355269131767,-0.007309724871005024,-0.03381930465227075,0.07882056174525891,0.04498991975027656,0.04202756528273756
0.8,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.18052626425742,384.0523456904911,-1.9227865004188138,-4.972801001578601,1.1415003220539883,0.20022889100124655,0.21777092404842652,1.5865019866560899,0.004956839393544649,0.0004437484536484815,-0.03415501783366786,0.06592712838246477,0.05800440443874417,0.06853861519015803
0.82,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.17921806138548,384.05523291052634,-1.922837502480098,-4.97291356376321,1.1415134392611417,0.20042600618734913,0.21799290434322205,1.5868363642156378,0.005802733306350751,-0.017026526301231422,-0.030789142866671563,0.08280521150554826,0.031038385957937262,0.012900831588089134
0.84,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.17776013889807,384.0581347914124,-1.9228943415634268,-4.973026697520949,1.1415198359806957,0.20064368914677677,0.2182156912637663,1.5872357051026458,0.0053948585694090345,-0.008574667714141865,-0.033466353545422586,0.07803207756219155,0.04432930726549314,0.04895245087247862
0.86,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.20030649958883,384.0554260589032,-1.922015341146634,-4.972921093914354,1.1414719946296554,0.19964742821364276,0.217182605070768,1.5865016238304641,0.01678302413745298,0.0016713826250579558,-0.026262246652017977,-0.05746195583213019,0.15501108778179268,0.15019554345345554
0.9,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2021468305928,384.05754368677947,-1.9219435933492086,-4.973003652506023,1.1414997800521844,0.2002547090519664,0.21779296499792325,1.5872120227309665,0.006233981837536199,-0.018779574797920216,-0.029384234206512816,0.08051819612386142,0.026957137913939482,0.003930893322450942
0.94,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.20065176897808,384.06011585839116,-1.922001880351731,-4.97310393210102,1.1415142267616676,0.20046705341159027,0.21803379602873912,1.5875121483774925,0.005715689616292249,-0.012696895617753789,-0.03247075355892166,0.08190691482962915,0.037212589148213605,0.03340457636065776
0.96,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.1991000887332,384.0627413302287,-1.9220623747082581,-4.973206289677531,1.1415191332638022,0.20068843172107453,0.21825725220823466,1.5879446707578493,0.005590906071251336,-0.0039022268206286423,-0.03385399976563365,0.07297686179100643,0.049077498571057004,0.06311651830013365
0.98,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.19753349668133,384.06544539959305,-1.9221234504217806,-4.973311711485109,1.1415293305749579,0.20089302291512653,0.21848063420570366,1.5883566936941964,0.004332991053330783,-0.022400289284220005,-0.02729761330151565,0.07598537464268561,0.021147632635893084,0.001884833936327956
1.01,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.19598500614683,384.068500307119,-1.9221838204231254,-4.973430811193723,1.1415382370852545,0.20108636856631598,0.21868544253558594,1.5887261239765076,0.006017442979195859,-0.01243810648449945,-0.03221491435030495,0.0812267639618401,0.03645884408950448,0.03375043046957208
1.03,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.19445366272973,384.0710486465496,-1.9222435219208667,-4.973530161658854,1.1415422295492612,0.20129771552773826,0.21889721716909202,1.5891547308863676,0.005757278473488804,-0.0031918437888689413,-0.03363987590066619,0.07279600150966735,0.047836645486819256,0.06338848637429247
1.05,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.19283404754287,384.07376070274864,-1.9223066648131437,-4.973635894844002,1.141552902084125,0.20148850036295418,0.21910761785715616,1.589559007661215,0.004205153408908873,-0.022188242932357737,-0.026841730321428926,0.0747025439538276,0.020683638265984815,0.0017536418240556607
1.07,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21414253186038,384.070726867838,-1.9214759246838056,-4.9735176166798425,1.1415541161550509,0.20133580011222063,0.21895783024918758,1.5891296902350631,0.015774510316173176,-0.023509797997211923,-0.011526868822347623,0.03795385561107994,0.012833124754015768,0.028830545986375508
1.1,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21459867729857,384.07483318612907,-1.9214581412359237,-4.973677707061562,1.1415518912183886,0.20163367152082534,0.2192378183676118,1.589641186529633,0.006821425200358087,-0.008571449430390198,-0.033834821471831124,0.07841939644685438,0.04366987986205604,0.04988653062908117
1.12,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21288419809133,384.07675617099153,-1.9215249825305518,-4.973752677231637,1.1415594668733842,0.20186276406271686,0.21947900480668903,1.5900621134853403,0.005420927312357893,0.0018902707759654545,-0.033731889409479444,0.06730211986329626,0.05205755562635932,0.07502905534195262
1.14,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21251720997103,384.0786829106174,-1.921539290059609,-4.973827793786253,1.1415632179448105,0.20202586469664183,0.21964171858986822,1.5902785727892395,0.009210967060008513,-0.0015978408419159646,-0.0340931749548902,0.0732772428624133,0.04813036082402921,0.05612923403669305
1.16,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21252762981518,384.08000459185666,-1.9215388838278682,-4.973879321319947,1.1415690397229317,0.20222026816339428,0.21984141056098414,1.5904652943303668,0.008688222478356301,-0.001386171637556595,-0.034271230886637236,0.07330972655197351,0.04845643738683373,0.05463667558587891
1.19,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21235447524913,384.08117864426066,-1.9215456344932111,-4.973925093343496,1.1415762153114413,0.20240761251857983,0.22003881236741052,1.5906376403814282,0.008668722427016275,-0.0011403162165194562,-0.0341976979349204,0.07351736284473004,0.047534590369961736,0.05493883093421977
1.21,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2121806189161,384.0823690234696,-1.9215524125178907,-4.973971501889653,1.1415830061537937,0.2025906479971802,0.22023073714618568,1.590811904791794,0.008738098701000705,-0.0010316356831790684,-0.03416348411402676,0.0735514577158903,0.04709055015733632,0.05520762338694454
1.23,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2119985265705,384.0835569033063,-1.9215595116346784,-4.974017812994398,1.1415896823774483,0.2027709348532518,0.22041971241247474,1.5909865079980592,0.008765598756325621,-0.0008955458153053031,-0.034125376658462186,0.07354400367456426,0.046693736709458006,0.05539981883454078
1.26,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21179638280333,384.0847378145783,-1.9215673924833006,-4.974063852420207,1.1415963072716382,0.20294830673583483,0.22060583305842382,1.591160960687572,0.008775253207616358,-0.0007448709395775975,-0.034073845739728895,0.07348622216988966,0.04627280058881736,0.05555379541707353
1.28,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2115696550739,384.0859117116239,-1.9215762317709992,-4.9741096183868985,1.1416028527523359,0.20312245795883174,0.2207887823052393,1.5913349230132146,0.0087805709590227,-0.0005870766238178816,-0.03400990994030329,0.07337890888106272,0.04579984939345426,0.05571598055080464
1.3,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2113237014947,384.0870862465614,-1.9215858206044951,-4.974155409222667,1.1416092713592063,0.20329330623614925,0.22096824192201855,1.5915092139758975,0.008795540881860268,-0.00043661584392882093,-0.033947558096350264,0.07326776812416325,0.04534213888023661,0.055906631459033795
1.32,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21106058232073,384.0882634947061,-1.9215960786619597,-4.974201305836495,1.141615554229508,0.20346101273345515,0.22114434337497785,1.5916840122211895,0.008810087781982267,-0.00029039982165670816,-0.033888671934849554,0.07315767248320103,0.044899363965714215,0.05609463137966743
1.35,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21077990606847,384.0894432629678,-1.9216070212059075,-4.974247300700499,1.141621712769099,0.20362566034819463,0.22131720316289522,1.5918592829934897,0.008823454549328015,-0.0001469108144067097,-0.033831825595393654,0.07304920140054937,0.04446307138475555,0.05628070890361453
1.37,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.21048177525796,384.09062575986354,-1.9216186442394558,-4.974293401944,1.1416277516823914,0.20378731957771878,0.2214868994913763,1.5920350400941436,0.0088366075795683,-6.627040719622921e-06,-0.033776762468376596,0.07294179460060288,0.04403374821688107,0.05646598150491791
1.39,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2416331979967,384.08014025153943,-1.9204041638207907,-4.973884610196467,1.1415862927265876,0.2018905080042188,0.2195638131173276,1.5905057954940989,0.012781204521133583,-0.0224658324473175,-0.02196736317730329,0.06627853616471463,0.027099167769062713,0.017592450480284703
1.41,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.24249719639914,384.0824323804588,-1.9203704796725485,-4.97397397194771,1.1415652843200175,0.2021118929954787,0.21973517897595893,1.590801495186745,0.008299670257114568,-0.016990253055720782,-0.030162749615410288,0.08046701590357228,0.027792992002037494,0.0079099489600389
1.44,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2420244318163,384.0833785462243,-1.9203889110403,-4.974010859501922,1.1415746789942582,0.2022797230652547,0.21992289090198588,1.5909445238476367,0.0064952585373618974,-0.018867057475048913,-0.02862797434200506,0.07779798162699528,0.025176715102388964,0.005001702898355802
1.46,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.24158484962393,384.0844953343722,-1.920406048747604,-4.974054399000868,1.1415814664177424,0.20243066444209634,0.2200848955659178,1.5911093691225542,0.00627014284077211,-0.020069309734403722,-0.028009576804028487,0.07672184522603123,0.023961952240560594,0.00493983780555326
1.48,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.24122374759511,384.0856876617709,-1.9204201267994097,-4.974100883499842,1.141587095144573,0.20257897949727555,0.2202405844476421,1.5912838038527672,0.006145032888315388,-0.020553819633757575,-0.027762885950378503,0.07635453589915485,0.023570608205655447,0.004805389880739489
1.51,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2408345152139,384.0868904055128,-1.920435301551115,-4.974147774094067,1.1415926316144445,0.2027252118388454,0.22039449367900957,1.5914598748791293,0.005923134982628112,-0.020848382937194876,-0.027583964951743634,0.07598688505064116,0.023094610738035797,0.004496714937355531
1.53,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2403414030454,384.088162503583,-1.920454526197061,-4.974197368560743,1.1415980886222512,0.20286792483640684,0.22054518867586015,1.5916461567814393,0.0056763089760203354,-0.0211131788826644,-0.027427106829338462,0.07556928564560796,0.02247412930104232,0.004185870739304862
1.55,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.23973240785892,384.08952640874594,-1.9204782686994568,-4.974250542251304,1.141603628355266,0.2030070368300092,0.22069110967265881,1.591846014203078,0.005417517016481084,-0.02138621679733294,-0.027342215637041544,0.07508800660765566,0.021485969703434124,0.0039774222709481645
1.57,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2390106627133,384.0909721771943,-1.9205064069117628,-4.974306907492957,1.141608737039151,0.20313875578678725,0.22083079063125483,1.5920576508653168,0.0051703409714074396,-0.021583033777620816,-0.027201290926755214,0.07464586441979655,0.020842183502387167,0.003674923836356252
1.6,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.23819783457955,384.0924713257922,-1.9205380961177558,-4.974365353832051,1.1416135664776168,0.20326379561720742,0.2209637597575523,1.5922770353341371,0.004792930278371642,-0.02170005739967248,-0.027072548802453484,0.07434130608372795,0.02040672888164002,0.003026606159117332
1.62,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.23711807707474,384.0941591045324,-1.9205801919269114,-4.974431154172804,1.1416199286783535,0.20338252996772113,0.2210939335404035,1.5925260936966497,0.004124410896571921,-0.022133930103448274,-0.026618995009996656,0.07248194417759356,0.01780857448907471,0.0025150714057501702
1.64,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.23557963719406,384.09619948263537,-1.9206401700899007,-4.974510701077401,1.141625481227505,0.20349235570054897,0.2212154046847057,1.5928256920239539,0.0032905758692395484,-0.021639870238564743,-0.026547256912720255,0.07214627104149494,0.01750637501142252,0.0008610775391276193
1.66,205.75829756131316,389.2999490595915,-1.9782340132041654,-5.177385928249181,1.0,207.2342637495422,384.0976456804705,-1.9206914717527395,-4.97456708305928,1.1416257644718049,0.20356525904092043,0.22129121129760232,1.5930335671106928,0.003486083811526081,-0.018192976788011756,-0.02857309083651913,0.0763142655258401,0.021865733670849447,-0.00023891814404492255
