Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.39,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.2793381663621,440.71257858081646,6.112254899273373,-7.181776942721889,1.0919947435957742,-0.01955478058123243,-0.10411107930746268,0.9178258642023921,0.06454878346189073,0.28994536133466237,-0.4561006668187035,-0.0031942145908069736,-1.0246531377499526,0.03400163370677545
1.42,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.5208694924359,440.88233218858386,6.121671325241168,-7.188395017098784,1.0988291020813719,-0.046447751643552096,-0.08028068183444854,0.9665819845321503,0.3071512136924496,0.22435755691254594,-0.8822753675786865,-0.18961741263838858,-3.0667570480320543,0.33552978632949193
1.44,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.65267991769974,440.70795789227935,6.126810133243654,-7.181596798919274,1.0820661954994606,-0.07657001636852229,-0.12185537155519452,0.9764967788956476,0.19002929753286996,0.4275048869486618,-0.7953310489601866,1.7946922331340953,-1.7505496622673724,0.46938958694627053
1.53,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.6462471516194,440.6174553914503,6.126559343143059,-7.178068436313852,1.0821204639826076,-0.061960287562988534,-0.14118882356598653,0.9837692787631984,-0.06952396260101087,0.13192885674110735,0.03434157965070875,1.0885703496284598,0.46461436036321063,0.4501878921801613
1.61,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.6179132232784,440.562330692022,6.12545470656056,-7.175919325225027,1.083171033325575,-0.04442621535268772,-0.1535439335228965,0.9889219404348341,-0.050779345663053255,0.09781917267737789,0.021638851305252477,0.9315923486115579,0.41738902073561457,0.3579168911491865
1.69,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.6008511333512,440.5231874161665,6.124789517869443,-7.174393271585439,1.0840174610399382,-0.02954987950626733,-0.16390852135427503,0.9925534779943349,-0.02542953017620867,0.0698681840720217,0.00997300277601456,0.7703804205638611,0.3665490169560015,0.27589646469572804
1.77,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.595924192295,440.5094863290734,6.124597434397464,-7.173859116143213,1.0849484661997129,-0.020304930636997502,-0.16857079810606695,0.9942424381129621,0.008479647234477083,0.021597347406976344,-0.0013719020842563046,0.28167073794365494,0.25227123555865577,0.11905371234704712
1.85,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.6137939128612,440.50313715012845,6.125294109663204,-7.173611584800331,1.08515245748633,-0.018472493807215842,-0.16932532694860888,0.9949402514291947,0.03776540940077573,0.026536787935219956,-0.03186741680562555,0.0007923251321298604,0.09973280937104144,0.06945129162995066
1.92,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.632118493659,440.4849505187516,6.126008518271305,-7.172902554337294,1.0850274880295137,-0.020215976146548836,-0.16827123380693795,0.9966785407997697,0.03624381616238583,0.047514178176641414,-0.04753824577164762,-0.1684452844527971,-0.00017767426624792915,0.08648394420974591
2.0,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.6492780274854,440.45712114485474,6.12667750594485,-7.171817588493362,1.0845436224684732,-0.025480342344699237,-0.1653807354332362,0.9992198990653115,0.03216264596734304,0.06502002485972459,-0.06450949109153556,-0.3371723449314682,-0.09798186171669174,0.09497156789989901
2.07,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.6637720358199,440.42094150270873,6.1272425744959005,-7.170407076128997,1.0837021635420279,-0.03422616916914631,-0.16067151838091556,1.0024202711288739,0.02551028333733396,0.08042323756692099,-0.0819798071751578,-0.5040645377883899,-0.1947531027449292,0.09928556118742082
2.19,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.674554369265,440.3774054237104,6.127662938372908,-7.168709763107619,1.082495890571117,-0.04645337803694635,-0.15412606217376879,1.006153128297647,0.01696991233616826,0.09423199889175175,-0.10014190031017997,-0.6711648676428673,-0.2919128151155998,0.10080366797793983
2.28,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.71590334969284,440.352624676431,6.129274984393485,-7.167743652102574,1.0804963248804897,-0.06959404481525572,-0.1442449848278563,1.0124965333087441,0.0039637369020136745,0.11010772070638272,-0.13307428178182856,-0.8099978019297382,-0.3259087846314134,0.11633052303597674
2.36,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.754621579045,440.3152753926426,6.130784467019301,-7.166287539674175,1.078281355818201,-0.08087722130631897,-0.13680990509865434,1.0078917674900882,0.006002912659769981,0.004464864925855798,-0.056475399183192165,0.07862242609227899,0.23312756352861608,0.027064096693178774
2.45,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.7975556400977,440.3407443903381,6.1324583095554654,-7.167280483054117,1.0783621823345924,-0.08199963517407417,-0.13682197199517912,1.004030671708518,0.08704194576835148,-0.04614535655573652,-0.029548623373285923,0.06810781364511634,0.06252431355387073,-0.04830474699269244
2.54,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.81975423323473,440.3465928300852,6.13332375178303,-7.167508492400982,1.0782304690034568,-0.0842707113140003,-0.13525143343243215,0.9997426764754221,0.01703122122895438,0.006975498942956498,-0.04649643673312985,-0.1608569600410763,0.028313919906457048,-0.014333057069533625
2.63,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.83141951170586,440.2940039880818,6.133778538468064,-7.16545824514939,1.0784495554258753,-0.08442376585832033,-0.13455538998926164,0.9960733934299434,0.01073919776166684,0.0407451216175294,-0.0782989311285058,-0.28829511588351997,-0.08212492515936809,0.036616724734598705
2.72,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.83041353828565,440.2773256050182,6.133739319231411,-7.164808015790183,1.0771234335665423,-0.09573815723374192,-0.1287404266840086,0.9984729255164508,-0.024899316838053506,0.055652111591874366,-0.10096625921369831,-0.5794252148650908,-0.20875771253762468,0.02781201458015558
2.8,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.8607774158039,440.1857503674856,6.134923096132705,-7.161237831091058,1.0764453815504547,-0.10354070307784655,-0.12418687402158088,0.9963411101150991,-0.007940944223462906,0.08663889373733247,-0.10509203368260372,-0.6740371488965269,-0.2200571866269781,0.07216787973388442
2.89,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.8579789879916,440.1435623601282,6.134813995633204,-7.159593074468936,1.0748335269699143,-0.118930156139884,-0.11578971423719082,0.9990365183481661,-0.004795808915439258,0.09471663544806175,-0.11975831182277161,-0.7744063704702996,-0.3435963349100726,0.08208742590616647
2.95,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,413.896072912146,440.08688480134,6.136299138875087,-7.157383423054191,1.0820700320816532,-0.1158199573828581,-0.09011965236696529,1.0000652365921379,0.05462602682012797,0.15718505333208863,-0.3517257517726271,-0.8622003053114559,-1.2539694146155236,-0.10447431441943489
2.97,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,414.10773901851826,440.26797405027503,6.144551228792135,-7.16444343275926,1.1276141565696367,-0.045752153571580766,0.02304334391099951,1.0332638605523916,0.6382988363911885,-0.3036708749950365,-0.07201803157413689,-3.307739745979087,-1.2358969906482493,1.682391225329745
2.99,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,414.3826596498514,440.3333848360131,6.155269382060484,-7.166993560858213,1.1289049313144797,-0.06943508334148553,0.0497351867628883,1.068827974074043,0.48683643883847383,-0.009455237146968554,0.11382007713711956,-0.8388313745510103,0.05945413904902074,1.7902410938506035
3.01,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,414.5843119139519,440.2911400644748,6.163131068770057,-7.165346591207593,1.130557943414451,-0.07043921355631437,0.057651229102871,1.1074958316857275,0.4614119630080652,0.18052718050562078,0.03497889475428354,-0.05485908466760887,0.048123160952088004,1.436267008647376
3.04,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,414.8270354115636,440.135505474647,6.1725939731603745,-7.1592789658731775,1.1330441904002382,-0.06226045322394392,0.050853725478407906,1.1272637754699881,0.41400789409858896,0.3125247000249589,-0.004193187295776887,0.3093128152915412,0.10914113037216433,1.0785798524303156
3.06,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,415.12014238994357,439.96684883107315,6.184021145806767,-7.152703658131509,1.1335225396307358,-0.05418203989148766,0.042665585258793645,1.1357866838959016,0.4309496230783045,0.30479283871507695,-0.15082215212804972,-0.013923598422457432,0.48809608638864066,0.7710119341944194
3.08,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,415.3341566213566,439.79978610822707,6.1923647805597115,-7.146190491548816,1.1321351224849443,-0.04470449580584621,0.03985624486450127,1.1499119909382012,0.3983084474459474,0.3248630654378688,0.0016874496693891766,0.611553183444774,0.27033175873049625,0.6888268662072239
3.1,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,415.5268895477148,439.6379789335913,6.199878734803697,-7.13988221963319,1.1322023807622639,-0.03239606953806803,0.028871840481921804,1.164793380641667,0.35693285118993245,0.30737300728609146,-0.0017175708437224754,0.8659873768171242,0.40675238474955006,0.7527865194823262
3.12,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,415.69947677458515,439.48204530601225,6.206607281660241,-7.133802935906911,1.132244234282097,-0.015620142444543903,0.01392123228370113,1.1805203312809212,0.31949433463914956,0.30021265012156984,-0.002876831976706698,1.1346912305319785,0.5522054417482534,0.7849387192844736
3.14,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,415.85401986279396,439.32837055947766,6.2126323533253,-7.127811717718427,1.1324975407697753,0.004998797518157957,-0.005626291723288608,1.196397380611718,0.28769167574098553,0.2954859085552838,0.044799784770122725,1.4192862920793807,0.5183262452851402,0.7933221031683848
3.16,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,415.98605254047703,439.17815688865693,6.2177798261394575,-7.121955434255631,1.1339112776786453,0.024427874906495374,-0.026847087269258257,1.2107795222263777,0.20507133913561898,0.2949241465642524,0.11222628277948134,0.5039590228602953,0.21471712219660632,0.4161569862841815
3.18,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.04966769980365,439.04195156591294,6.2202599493100825,-7.116645285220777,1.136837097578925,0.007592791432142486,-0.007783875910178174,1.2045632334736027,0.12025094356640131,0.3154985054050221,-0.005605687012013435,-0.11390969115850574,0.21427912351984066,-0.06141040333958037
3.2,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.11392983575195,438.88145910116083,6.2227652957408175,-7.110388269051104,1.1349000028233225,0.006776687245445219,-0.0012060926460522024,1.203374665297862,0.13009713292658812,0.31208167782424656,-0.18100153113331677,-0.4828648177630021,-0.027578019510459052,-0.047069767904355846
3.22,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.18692638016165,438.7148976650803,6.225611164918581,-7.103894645812097,1.132244664650853,-0.001076770007397744,0.0014251589944456044,1.203064528497479,0.1151862256426072,0.3284226681913765,-0.006286873855971555,0.004278558297797396,0.0035039690381708094,0.06710531167789045
3.24,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.24420466377103,438.5503689479757,6.227844236404332,-7.097480270876246,1.132247001934132,5.7806403146676316e-05,1.6333873625082725e-05,1.2046491022667731,0.10418112323214412,0.3116282348599353,-0.0007492439443703826,0.020951132968275867,0.011566480687695124,0.07078119848554107
3.26,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.2988716360955,438.3957522868838,6.22997550238189,-7.091452330872662,1.1322575202401364,-2.385620363680555e-05,5.16914440854845e-05,1.2052916030770682,0.1082359122043157,0.2953676408671969,-0.002889128012627364,-0.00857466593089187,-0.00018725638531111994,0.018374526348056905
3.28,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.35577002318684,438.24724375408834,6.232193763087206,-7.085662524525863,1.1322640985465733,-1.278209521155729e-05,2.8166019724432734e-05,1.2053122209611544,0.1107379857967461,0.28606267574009697,-0.001227647075073076,-0.003200981333086253,0.0015305305808080722,-0.0036610794079658467
3.3,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.4118359490436,438.10123474926513,6.234379569163494,-7.079970165663358,1.1322651267026393,-1.1298075813866323e-05,2.3807983446398157e-05,1.205285983338322,0.10860131478299681,0.2837479282493788,-0.0012525217214245895,-0.003239954420667259,0.0013083489381467534,0.0001533427570766416
3.32,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.4674797961428,437.9558854489095,6.236548919927595,-7.074303526273274,1.13226527458119,-1.1144408186852886e-05,2.2989370270297793e-05,1.2052832456918308,0.10829031610613757,0.2830731217622426,-0.0013333684811503799,-0.003419695999714243,0.0014399939806631233,0.0003713305263491151
3.34,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.5230029483268,437.8104159657372,6.238713565236914,-7.068632201393266,1.1322481716971535,-2.5072793269967997e-05,8.57118890193085e-05,1.2053127160916648,0.10896653651502054,0.28529524162389114,-0.004678879095882327,-0.01043188589227088,0.00543493295185904,0.0030733126229964894
3.36,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.57940141479116,437.6630601349577,6.240912335859306,-7.062887334696206,1.132244571988826,-2.5109117214201513e-05,9.976895980663457e-05,1.2053204835679048,0.11051418913434086,0.28821034569362364,-0.004960309154212117,-0.011292700268489652,0.007875008719467683,0.001262854655649503
3.38,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.63616095560945,437.5147122585962,6.243125183454557,-7.057103791758136,1.1322437567794434,-2.8710391338383348e-05,0.00010885556517433984,1.205325631641194,0.11107798388583569,0.289376524260111,-0.005219890752528019,-0.011581764075267497,0.009929261098485584,0.0013473191469784587
3.4,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.69302020376807,437.3665511800791,6.2453419182755585,-7.051327531387099,1.132267375145039,1.1630129501262489e-05,2.205282909909567e-05,1.2053112082200121,0.10918103374769167,0.2851253630077233,-0.0012609719606714543,-0.004206089007967738,0.0030805620831860885,0.0005114114460782356
3.42,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.7486201747434,437.2212172557999,6.2475095584695275,-7.045661491454186,1.1322678453484625,9.011355237974283e-06,1.9597793231251817e-05,1.2053113194692753,0.10804664419796776,0.28213131935972885,-0.0011665418811450134,-0.00423271864862563,0.0028089656553628023,0.0003043530469549713
3.44,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.8039834987864,437.0765347696483,6.249667972662236,-7.040020848719232,1.1322678597562001,8.714713081551782e-06,1.9337946179984126e-05,1.2053112485390662,0.10786834728479834,0.2816488633074636,-0.001184905104908368,-0.004280306750952566,0.002826465799129061,0.00029998281663479447
3.46,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.8593005723818,436.9319774899764,6.2518245837185855,-7.034385087328518,1.1322678566899453,8.686791774620622e-06,1.9225364961268773e-05,1.2053113009097998,0.10781550352095842,0.2814906016770687,-0.0012114438369575612,-0.004258325883577903,0.0028645673651028804,0.0002933956667009678
3.48,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.91453321660856,436.7875544712187,6.253977903181619,-7.028754560281432,1.1322668900210857,2.693649506455844e-06,1.488528844270548e-05,1.2053110025908382,0.1074573400314101,0.2808723160348371,-0.00118783811525746,-0.004736057926621622,0.0018840276841640535,0.00038271438378887523
3.5,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,416.969704324006,436.64337467228154,6.256128823547994,-7.023133515488561,1.1322668555570425,2.4649577493321454e-06,1.4585039468680523e-05,1.2053106897129013,0.10742481791565033,0.2806760885743486,-0.0011785962715014275,-0.0046400470540819755,0.002012988051072224,0.00045480101586283796
3.52,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,417.02485072969057,436.4992651838433,6.258278780884623,-7.017515211845744,1.1322668352943182,2.3641081220442846e-06,1.4383945345845896e-05,1.2053107787933401,0.10738056297510973,0.2805328604546405,-0.0011695857322474596,-0.004478257388601114,0.002086142185744986,0.0004746107258273457
3.54,408.7461117629373,444.40594310263003,5.9355209264303035,-7.325767762285773,1.0,417.0799706360237,436.35522783783716,6.260427705108135,-7.011899720773378,1.1322668119707875,2.241163961750275e-06,1.4171221178872914e-05,1.2053110390102406,0.10733321254057261,0.2803755952344614,-0.0011513113631451328,-0.00428392636525712,0.002159740743566211,0.0005025591353726506
