Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.13,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,447.3363644131009,25.28317732256889,7.440014207138435,9.014301079042149,1.1322645898667234,-1.6534878449089696e-05,-2.9990469607956528e-05,-0.14927830761823213,0.2969188516606834,-0.04465720802657616,-0.002036465186833126,-0.000939588722269436,-0.006472602600031614,0.00010967973018719283
1.15,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,447.48844352837875,25.30604995793991,7.445943217480653,9.013409358364916,1.132264602514136,-1.6534446940122012e-05,-3.0010270947705406e-05,-0.14927831348512585,0.2968397700206115,-0.044646493368364765,-0.0020361506075601728,-0.0008921584824463065,-0.006452408284085711,0.0001022432711957289
1.17,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,447.64055904991443,25.328987184538594,7.451873647170151,9.012515119511166,1.1322720810019344,1.4306446379083473e-06,-3.993219728158774e-06,-0.14927926085738713,0.29662710883757176,-0.04461415303697403,4.308404540541656e-05,1.1349744145012235e-05,2.8011196980307696e-05,-3.530865295256329e-05
1.19,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,447.79273409808906,25.35187437275077,7.457806397586316,9.011622831471705,1.1322720818579475,1.453770084776497e-06,-3.997163134795188e-06,-0.1492795541200245,0.2966370984232272,-0.044613339404264,4.230146690569284e-05,7.111110620332548e-06,2.5246601854129487e-05,-1.0324486176071134e-05
1.21,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,447.94491196453856,25.374761499943098,7.463739257876747,9.010730545811185,1.1322720821594672,1.4611918347771401e-06,-3.9976171800602365e-06,-0.149279639266051,0.29664076434181513,-0.04461351937800002,4.250701876881275e-05,5.469053377155719e-06,2.4048041350625056e-05,-6.161516221780339e-06
1.23,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,448.0970911378836,25.397648781176596,7.469672169118269,9.009838254145162,1.132272082233266,1.4662231504413168e-06,-3.996861039656696e-06,-0.1492796848521483,0.2966432355146486,-0.04461383793371808,4.2685232218007866e-05,4.294559886719476e-06,2.296068338879462e-05,-5.163847488703366e-06
1.25,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,448.2492713391287,25.420536238006008,7.475605120433869,9.008945955633294,1.132272082219761,1.4708399832435066e-06,-3.995755705757273e-06,-0.14927972045824237,0.2966454600850435,-0.04461416489154886,4.28349645913516e-05,3.321407514020793e-06,2.2001762861841163e-05,-4.805591202454075e-06
1.27,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,448.4014525053996,25.443423865372736,7.481538109372306,9.008053650472798,1.1322720821638306,1.4752056863835881e-06,-3.994712166426113e-06,-0.14927975222996195,0.2966475977884929,-0.04461448240641709,4.295852333182215e-05,2.482739212671256e-06,2.1158496855469907e-05,-4.601924326296814e-06
1.29,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,448.5536346091627,25.466311655444,7.487471134860144,9.007161338969045,1.1322720820748047,1.4792618383442827e-06,-3.993908233533081e-06,-0.14927978168375192,0.29664967630735445,-0.0446147892310396,4.305893320167953e-05,1.7486986766887294e-06,2.0412439992409335e-05,-4.451150509044935e-06
1.31,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,448.70581762877435,25.489199601077615,7.493404196053584,9.006269021400483,1.1322720819492498,1.4829585053201852e-06,-3.993416018357417e-06,-0.14927980934685345,0.296651702867467,-0.044615086517455424,4.3139018457128886e-05,1.098412557572247e-06,1.9745703696533947e-05,-4.328904034988654e-06
1.33,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,448.85801639747086,25.51210931829557,7.499337871246429,9.00537585503721,1.1322730943167332,5.602493545496387e-06,-2.2449689543227884e-08,-0.1492788252045621,0.2966861348605907,-0.0446204807587344,3.918098142006907e-05,-1.7927526311905146e-05,6.63541822838201e-06,6.459655385989589e-06
1.35,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.0102060770505,25.534998403759506,7.505271192087742,9.004483493030818,1.132273096712539,5.599774983120039e-06,-2.822367097264174e-08,-0.14927879484407952,0.2966558142523444,-0.04461433332180827,3.9319705858649756e-05,-1.890843616134312e-05,5.989438426451878e-06,-2.6326117973465855e-06
1.37,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.16239009360277,25.557886484798342,7.511204292148257,9.0035911701833,1.1322730968667867,5.6026477186540696e-06,-2.8726426694524694e-08,-0.14927879957988466,0.2966538687273934,-0.04461395507432049,3.9373237596536084e-05,-1.9274924860151753e-05,5.621051264108929e-06,-2.7877684993668245e-06
1.39,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.31457417583255,25.58077456584561,7.517137394769302,9.002698847335454,1.1322730969105483,5.6056724194073665e-06,-2.866960124426031e-08,-0.14927880638146718,0.29665521415534013,-0.04461413280548737,3.942575621733544e-05,-1.9637546491380915e-05,5.220719917957989e-06,-2.7435844462095966e-06
1.41,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.4667589678085,25.60366275641371,7.523070525060761,9.001806520217789,1.132273096940501,5.608691631638463e-06,-2.856349432645032e-08,-0.14927881310148006,0.2966569073766011,-0.044614374147009674,3.946729569335286e-05,-1.9972023956111798e-05,4.841141518527092e-06,-2.6474172064933e-06
1.43,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.6189445330532,25.62655106757537,7.5290036854991484,9.000914188398621,1.1322730969676884,5.611687862187898e-06,-2.8461811539214384e-08,-0.14927881914104343,0.2966586197953909,-0.044614620753960464,3.94975346878214e-05,-2.028225050021852e-05,4.482265245678748e-06,-2.5423408073802074e-06
1.45,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.77113087106886,25.649439498772068,7.534936876065064,9.000021851899724,1.1322730969932588,5.614653911211344e-06,-2.8369176879314078e-08,-0.1492788243923828,0.2966603185392555,-0.04461486579038251,3.951702638046041e-05,-2.0573625197899816e-05,4.139006170149633e-06,-2.4407489533949497e-06
1.47,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,449.9233179759747,25.67232804829868,7.540870096529228,8.999129510787576,1.1322730970171453,5.617582658834638e-06,-2.8285356485763435e-08,-0.1492788288759275,0.29666200459881675,-0.044615108862541435,3.952621351746979e-05,-2.0851190006013857e-05,3.8061978991166358e-06,-2.34531776781784e-06
1.49,436.5493456681831,23.713988864598598,7.019467667375558,9.075478016974714,1.0,450.0755058432888,25.695216714626735,7.5468033467169136,8.998237165121765,1.1322730970390908,5.620465947005238e-06,-2.8210157130054663e-08,-0.14927883263387778,0.2966636829112275,-0.04461535041318216,3.952533315356703e-05,-2.1119637240466018e-05,3.4789795983487696e-06,-2.2561762589457993e-06
