Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.6582907946672,345.42069521866256,6.67283784774531,-3.466693770708091,0.8530618904843201,0.10627657652203738,-0.05709395142151048,2.0140041705656313,0.0046324928246609925,-0.008709473533886628,-0.014862776358257125,0.0015330540742578961,0.007362694425677144,0.0002298006079937523
0.06,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.6602534667646,345.4246646517363,6.672914365176007,-3.4668485244341616,0.8530651225123749,0.10628263577253404,-0.057061970791462635,2.0140038114850944,0.003917822515279543,-0.008892020876933176,-0.014981060085100447,-0.0018246004870114026,3.9687413168931415e-05,0.0005952092283483866
0.09,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.658093634861,345.4209533704749,6.672830161203159,-3.4667038351062316,0.8530242638294907,0.10618723889526838,-0.05695241473950142,2.0140055805126442,-0.02269833718113417,0.03942043298202852,-0.025425397747066425,-0.012003985702327552,-0.020008191382511406,-0.0032401640217197187
0.11,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.6416751058571,345.38720485384385,6.672190062606514,-3.4653881034636975,0.8530374194315211,0.1061131071367226,-0.057171599224343644,2.0139829248641847,-0.03714056985000709,0.07971037426077875,-0.012232657839991203,-0.004284679419011065,0.014452212771787376,0.0005219522829851481
0.14,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.61902833850786,345.3411596007965,6.671307147700111,-3.4635929668926533,0.8530288107684704,0.10592878730865515,-0.05741460977916147,2.0139754816773445,-0.048891184590233276,0.09379792621128588,-0.01438878391292346,0.0043013439735031765,-0.020498678832467986,-0.0015734113867590873
0.16,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.5930894938588,345.2912792380981,6.67029588670015,-3.4616483133761444,0.8529616758815004,0.10559800691785666,-0.05756128661036439,2.0139429271989044,-0.04905939033336294,0.09724173964760047,-0.017079795592823854,0.015346709655736625,-0.00450964822579818,-0.0019851116925396184
0.19,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.56584840376473,345.23944012866525,6.669233855897263,-3.4596272954645313,0.851690350764523,0.10157420062921042,-0.057784457714938904,2.01390207015124,-0.05844768353519908,0.10443953383277876,-0.13679693467453496,0.17290961774430966,-0.3712526590471413,-0.029988774369606546
0.21,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.542402485084,345.18626799851495,6.66831978499353,-3.4575543079343065,0.8519850400366471,0.09893499797141794,-0.05260474262340805,2.0146964499858493,-0.06317212043607004,0.135188876944094,-0.032570922724621074,-0.12379027854199484,-0.2356926057498654,0.027943069679750396
0.24,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.49646958118603,345.1026862709574,6.666529028506278,-3.454295761050972,0.852181287692448,0.09692854860366688,-0.05047144910316508,2.0149806134946786,-0.09648034883169698,0.17877126697328893,-0.01632808478624006,-0.044488381305329755,-0.09866261612199287,0.0016708195069743675
0.26,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.44603015564724,345.0031128995542,6.664562579167534,-3.4504137582672203,0.8523704231023838,0.09623170170764359,-0.0496725597878135,2.014974487550615,-0.09720730729184582,0.19655505001253,-0.009949610190893998,-0.006595881938964069,-0.019589581003969212,0.00670444186198854
0.29,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.3983066267228,344.9003988020081,6.662702012737732,-3.4464093100198077,0.8523656262658652,0.09601853347331336,-0.050369516633135686,2.015012081145705,-0.09001381183202466,0.20402196424465285,-0.04933982853809219,0.12966755203457445,-0.027189071115091695,-0.004285019507819199
0.32,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.35233714389045,344.7956274661422,6.660909830171168,-3.442324657549404,0.8519408176687403,0.09603621604310947,-0.05276296164201436,2.0147796979777692,-0.0860684887796634,0.20857208795666504,-0.066379599163303,0.20242200937592314,0.018856083378572447,-0.01998518498174562
0.35,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.3100014479196,344.68425012385046,6.659259315708364,-3.43798246096883,0.8487364970218483,0.0910677550288344,-0.05919266187058784,2.014436888654067,-0.08041449248320534,0.22504115878691533,-0.24498457046418243,0.565382468057899,-0.1732327969742284,-0.033418724467503796
0.38,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.28406938447,344.58026690882775,6.658248319082653,-3.433928534457223,0.852567026062456,0.09502926478736365,-0.04926179687388558,2.0156091069177866,-0.06737738869663977,0.2342540548664139,-0.01998313960445189,-0.13258475425213334,-0.2538367549028506,0.020673251824550008
0.41,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.2317898484466,344.4532952140418,6.656210130543728,-3.42897837091781,0.8525416754536044,0.09259841155584306,-0.04738963593488681,2.0147050992987006,-0.10909671442980098,0.25159525795293963,-0.041499456749450346,0.026605387247380596,-0.13313069748012007,-0.07230596957298889
0.45,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.17656483417187,344.31875219234615,6.654057108544714,-3.4237330289413705,0.8498559384821415,0.08636934893694659,-0.049526778496246975,2.0137551925602084,-0.1061509259742756,0.2658704541448505,-0.22412624699562905,0.3023448010222927,-0.27511001289726394,-0.06558678389754136
0.48,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.12010603916923,344.2034394479761,6.651855985932524,-3.419237405379186,0.8471439896213679,0.09670266756484638,-0.03751068793392376,2.0145282146850714,-0.10631767450542909,0.24347765243956565,-0.21720574949485386,-0.7864772360691563,-0.3335484983994135,0.0010246994255347364
0.52,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.07127948700804,344.05765750006753,6.649952416647489,-3.413553898638112,0.8459456245632827,0.0976352087141549,-0.027364569273864495,2.0139998799363967,-0.10301672755798745,0.290481621206358,-0.11783324590794923,-0.3528547792387538,-0.1480202024041833,-0.09092157273937547
0.55,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,427.03126757993783,343.83881426033213,6.648392498243188,-3.405021998453496,0.8494166656879191,0.07885708411342038,-0.03652637980675171,2.009971353810639,-0.06793364811484869,0.30271200664210196,-0.012544966489508563,-0.22224699191540992,-0.0578870178322588,-0.22799521697188127
0.59,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.9891820747092,343.6858428489652,6.6467517378054275,-3.399058200739384,0.8506279429812393,0.08184382636493387,-0.035484640217081996,2.0074609267916035,-0.07944446864947695,0.29000317065008646,-0.03397854937873087,0.02461691220172008,0.056546411833093356,-0.09249024470681697
0.63,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.94159138244214,343.54142670585617,6.644896350192672,-3.39342794174878,0.8502987209325357,0.08378476101460361,-0.03805281370845907,2.0056003648659235,-0.09256183045976336,0.27101289287397407,-0.02641444849035533,0.09194746534275533,0.18759308468521316,-0.070663032325485
0.66,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.8985670427013,343.40854390488784,6.6432189880195445,-3.3882473257266215,0.850381519585286,0.08855446554116479,-0.0428769201407,2.0051255722512713,-0.07446698478574337,0.2507360670711436,-0.0022543174952498572,0.15048959647493557,0.39689321157152563,-0.013538919127199862
0.7,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.8640429004184,343.2819546012847,6.641873017560171,-3.383312070225524,0.8499625125502471,0.09217083789239372,-0.048065463709916385,2.0038865072312944,-0.07579304791611272,0.23675603031784376,-0.04224903982775842,-0.03570846005711545,-0.03885846533623409,-0.1343350299980707
0.74,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.81186102731806,343.15127012651243,6.6398386365426125,-3.378217158928362,0.8493403718743326,0.09086427913011266,-0.04673610636469185,2.0020366412678774,-0.10783889302115757,0.2610538954846938,-0.03291765876247488,-0.0003219158933370255,-0.11342319677713389,-0.09807706894842011
0.77,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.7574227845175,343.0175156420183,6.63771628789542,-3.373002559143013,0.8490712050858518,0.08955798445592832,-0.04658157642055986,2.000302650024613,-0.10011514752416896,0.2576229041694423,-0.025971709003037052,0.027399723210551504,-0.03934791786552368,-0.09103399167600848
0.8,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.7072482004926,342.885210494197,6.635760163761895,-3.3678444637113847,0.848853547373555,0.08912634809820814,-0.04736955901950961,1.9985412325523526,-0.09459314024337306,0.2552946830386605,-0.023222048873036315,0.022420300522596127,-0.037854362602516504,-0.09762055863857293
0.83,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.6538891292755,342.75067473756417,6.633679888080916,-3.362599404973262,0.8485575857868102,0.08798445715800254,-0.047633729311539474,1.9969193699229018,-0.10614341111591649,0.26557088568716075,-0.040635611809720994,0.06030385117164276,-0.08789947442866654,-0.08722527962287441
0.86,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.6109473065115,342.6098287110259,6.632005742943916,-3.3571083318138766,0.8507779073244652,0.09333409704145837,-0.04604630279296759,1.9962549802942908,-0.0833497941397546,0.25568282927078995,0.0035625092002399402,0.11006419454952292,0.030998862794599256,-0.04003193912206231
0.89,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.56686757309444,342.4837492286492,6.630287234818498,-3.352192952383984,0.8511905825451255,0.09429793221985697,-0.05002706990370648,1.9949850368911333,-0.07800786704374672,0.24061854542607555,0.0053478373126360675,0.09103804944754364,0.03160925853484084,-0.09389714367915215
0.92,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.5216986495678,342.3613953521134,6.628526263141045,-3.3474228207451606,0.8515916756293891,0.09323164768817001,-0.05126805765854283,1.9930206796745589,-0.0908705671020454,0.242241564008464,0.009969998102974536,0.06481733779351208,-0.03970611519879373,-0.09306582650281059
0.94,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.4757383213486,342.2378383017357,6.626734437479479,-3.3426057817440817,0.8519917595810711,0.09280482798341404,-0.0533123014062044,1.9914237965212402,-0.08498277937926033,0.23884280504670302,0.01240944627859054,0.14564689355877963,0.10091983871114191,-0.0699859253888697
0.97,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.4349601721411,342.11669018027357,6.625144646087373,-3.3378826581003342,0.8523572145443057,0.09498867837412228,-0.05864488457068847,1.9902411564005114,-0.07536581426192823,0.23377018697266494,0.012298800129376735,0.24871285171697885,0.2918671357778372,-0.037776885875738936
0.99,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.3997016309305,342.0039126513058,6.623770044090858,-3.333485873345258,0.8531910161842136,0.09027905686847558,-0.05666077905955619,1.9881083706311133,-0.07268442453015699,0.22137982982181373,-0.022182528651724345,-0.044880525028728496,-0.05278645340529736,-0.11919825126767285
1.01,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.3570126994353,341.8862488141882,6.622105758262585,-3.3288985892471046,0.8530490476749297,0.08888522507381964,-0.055395140878813046,1.9859675760744557,-0.08561242648583142,0.22947898303560493,0.002733095046091172,0.043211976562106416,-0.008008828296689377,-0.09826659494459118
1.04,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.31476798089057,341.7683912758441,6.620458790677993,-3.324303753444216,0.8516010474544913,0.0879591368880252,-0.05276705936259101,1.9843283907888665,-0.08234654696258896,0.23063533361323468,-0.1586280587234061,-0.1351654425867565,-0.13439114523822873,-0.07766865555823746
1.06,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.27459919836866,341.6534300731111,6.618892756271682,-3.319821835209008,0.8466907064210418,0.08480028944284693,-0.04649277211119222,1.982557437419342,-0.06764979462101825,0.20710947760634504,-0.2970267560790692,-0.45514549506225965,-0.6228460425971484,-0.144397111393556
1.08,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.2216553476507,341.54598768587994,6.616828668524396,-3.315633048182454,0.8402171674339631,0.07753079001045739,-0.02512229916962878,1.9794675391859748,-0.12217195624149513,0.22579480967553692,-0.36053575028413776,-1.1110328845442972,-0.5768364218729573,-0.08272097268151427
1.1,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,426.12982167084743,341.41340954659154,6.613248408220173,-3.310464309808637,0.8325821596179805,0.07427158773509096,0.009100364694409975,1.974655187826642,-0.1529120242825099,0.27408375118088,-0.5282238718203738,-1.1945609520969165,-0.9055899618483363,0.010603983358918751
1.13,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,425.8382162486533,341.2969334229449,6.601879775775955,-3.305923330329238,0.8458426820865966,0.06910001012332351,-0.02708125595817103,1.9841491823656778,-0.2900261627114344,0.2923450993957287,-0.2533002652320592,-0.996232876592912,-0.30377690523611245,0.4865395990925379
1.16,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,425.5301188868811,341.1926402641404,6.58986818272441,-3.301857320239393,0.8508419638198601,0.0729662443621778,-0.04679552021601826,2.004332715663298,-0.5545994950683361,0.19620251289736157,-0.23579690856280397,-0.19122702699908972,0.4598488360946845,1.002173789718934
1.18,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,425.26996786430584,341.0866204241075,6.579725842662993,-3.297723993142592,0.846009072490499,0.07170168251379566,-0.031189782775737467,2.0189536779051163,-0.49234469281712095,0.2529099261806898,-0.24251727968652692,-0.653378972834618,-0.7321027800471589,0.5286400898452724
1.21,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,425.043575502078,340.8955914737108,6.570899629710641,-3.290276470709973,0.8513168101556635,0.055868600906260495,-0.03499539330961675,2.0199193054292475,-0.3916445007744401,0.3148851722501651,-0.02348063450008238,-0.354698403411143,-0.5192397936420386,0.004158470741971758
1.23,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.8404524000164,340.7364881348257,6.562980600390502,-3.284073611494181,0.8490862496838621,0.05172043042303383,-0.023234756677093026,2.020155602431932,-0.3997358633661053,0.30326206953470425,-0.18807338164040988,-0.534414443548075,-0.3567298844358499,0.017456012432465164
1.26,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.63121336156064,340.58676086204946,6.554823133004313,-3.2782362909181098,0.8438630961051624,0.054234133177346384,-0.008786545112697277,2.0207560080824756,-0.4138345598292612,0.2829977854829154,-0.3314720891318531,-0.8349847200124721,-0.08251328370646764,0.04362229288851207
1.28,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.46019781805205,340.40274482687965,6.548155860352908,-3.2710621764865357,0.8429518211216477,0.05718396120535524,-0.008862127137109342,2.01351801939179,-0.30054628074829104,0.38070337457419484,0.000901990942540256,0.07500860544572699,0.2554714049162211,-0.5268164479142774
1.3,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.3153448015569,340.2099380961651,6.542508569261476,-3.263545344879731,0.8433463401073525,0.05859781474125405,-0.017976498589657827,2.002899813093928,-0.21654424613080134,0.3167816906076768,-0.00950392189986863,-0.18440369373225274,-0.09107081084388477,-0.41218251040919796
1.33,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.2486878884113,340.0420048900368,6.539909859197325,-3.256998241326971,0.8441887670844441,0.04532583375272884,-0.019929501970187093,2.0110312188592423,-0.22187739355438785,0.29955532780735367,-0.11506194887508318,-0.08423869301079656,-0.1125814997747141,-0.013852903995967392
1.35,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.211593431395,339.8952367433887,6.538463681535867,-3.251276286291957,0.8434560297081524,0.0429328337905436,-0.010340155866729824,2.0213229066029434,-0.149743369031888,0.30457744234851314,-0.061305158672214054,-0.18883064979614575,-0.2047672173778805,0.09809802340544213
1.38,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.1096874705644,339.75542710578765,6.534490739593152,-3.245825618159361,0.845376522087268,0.05029469055368196,-0.005647185042504651,2.0211225595654674,-0.124874098247452,0.3052322145569116,-0.10400237524614472,-0.08260806143298888,-0.2849595957177944,0.12129308971221
1.41,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,424.0225668990942,339.5988782378836,6.531094226085546,-3.2397223484555018,0.8449969770122242,0.0512139800263256,-0.005247776394128089,2.022627636756707,-0.14506071222703656,0.3232283127408125,-0.12912600941183627,0.09103464743171914,-0.14443534683918244,-0.002553359416679491
1.43,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.96234424227356,339.4418013293397,6.528746364221192,-3.233598492371918,0.8428607908261848,0.047041150056260854,-0.003954427409847825,2.0249390711352637,-0.14669914643562662,0.2972333515052839,-0.05096935974521927,0.005456551315042697,-0.2527600540257066,0.07368159920944058
1.46,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.889990387024,339.2864191651413,6.525925551151035,-3.227540708192641,0.8397789287196507,0.03982425998591837,-0.004101110978030635,2.026469392238707,-0.13987341548985327,0.30440581981439285,-0.2450218603911248,0.22211422890742494,-0.3386059752319562,0.07608334119869424
1.49,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.7461991104133,339.1708369795967,6.520319653427419,-3.2230345801012366,0.8388855802215105,0.035943665320870365,0.0005289173471841141,2.0171069488259583,-0.17877721462888732,0.26487895977062376,-0.060676885815742015,0.09684703236272707,0.10582780324679053,-0.031595894668344116
1.52,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.68192047352096,339.0388629447232,6.517813663685028,-3.2178893935564603,0.8440368463876711,0.049098212773155486,0.0048568126570839925,2.0142649340285943,-0.08428341340601804,0.2821926328285263,-0.05439791172892741,-0.03825823120905021,-0.0512521784210825,0.16121544507241067
1.55,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.63437063908555,338.88653925738856,6.515959868970195,-3.21195084824127,0.8435188498718278,0.05062560297719159,0.003348580596510937,2.0168600791680547,-0.10151067394731586,0.2991480595327881,-0.038635783347528485,0.08648465374822352,0.1764015848310121,0.08200327811076773
1.58,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.57063655970427,338.74513539336834,6.513475109540128,-3.206438027031905,0.8417723350958397,0.048949946323700325,0.0013016842597446125,2.0158415164060846,-0.09235284049530194,0.27526874378350913,-0.15572391340374203,0.12494880056914659,-0.4313021182664223,-0.017070468338571232
1.61,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.4777672578672,338.61385435547487,6.509854473990923,-3.20131985791325,0.8411148936878869,0.04456800113744331,0.005982161958190504,2.0124876533015668,-0.16560033421231335,0.2773324897512119,-0.050657114148019614,-0.07822176698173877,-0.1784072964191205,-0.027197754443543824
1.65,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.3987817113396,338.4670217298641,6.506775115451837,-3.195595389078523,0.8408247176054912,0.04331728923726199,0.009966581494843864,2.0127668475293428,-0.15776062799121976,0.29397186889778176,-0.0521601884870077,-0.06388005862839552,-0.1488406801478765,-0.007317829621557026
1.69,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.33894238446925,338.3122672348386,6.504442198224924,-3.189562075432305,0.8407206212183046,0.04119050945533234,0.013925688704648328,2.015854073607258,-0.1418353164620589,0.30064713810470267,-0.06621634705631557,-0.035024078674872644,-0.14549620502296048,0.08375553955844994
1.72,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.2626336599117,338.1572159244821,6.50146719921683,-3.1835171900382866,0.8397634574261988,0.0394642568460203,0.014971684425824559,2.016734083974875,-0.15067331193792768,0.299437238006833,-0.05961377705782606,-0.005712140548950875,-0.06982927674813398,0.013397370018523185
1.76,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.1857536484386,338.00432002061206,6.498469927814368,-3.17755633608624,0.8368116486166711,0.03432130456578025,0.012409453699218328,2.016618135894541,-0.14762650843152972,0.2947058773766739,-0.2299833039779426,0.39429351760133297,-0.2586878836054712,-0.03051181999253354
1.8,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.1480692767675,337.8489162779344,6.497000751530898,-3.171497710640716,0.8367932927108325,0.0415663507711858,0.008171314741101188,2.020186293333759,-0.03835248150023628,0.30359504119046743,-0.08821473997089588,0.24648434462872187,0.31080907715117667,0.16288981380789375
1.84,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.1395433364273,337.7065647034862,6.496668356195996,-3.165947941656382,0.8374473779950404,0.03764115246945252,0.015432775811916018,2.021891295513449,-0.008128691730844462,0.28632588625179267,-0.1210535815751378,0.06862311404344486,-0.31295239356878635,0.13357442765833605
1.88,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.10407845507365,337.56464212688235,6.49528570974946,-3.160414897734205,0.8361622454893105,0.0350347512332284,0.016244539757680213,2.0237334759648675,-0.11316303708487127,0.27546781676668014,-0.04655611434678844,0.0670491433978902,0.06443318221670918,0.06828627913417304
1.92,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,423.0367859904376,337.424937774417,6.492662221849417,-3.154968334285265,0.8356389070254172,0.035394921980160386,0.015820386514956482,2.023760656907048,-0.13482490154566557,0.2754723499467398,-0.03920148875418768,0.052613318047901744,0.04136148666260773,-0.009917873833721082
1.96,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,422.9674956052243,337.28447746936513,6.489960842308938,-3.149492299000589,0.8352067902032065,0.03576428803172271,0.01574626573485947,2.023452035259203,-0.13311002978689704,0.2763787864377272,-0.034363816226153365,0.03319543285631466,0.033481405647755466,-0.000975149513869197
1.99,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,422.8997487224993,337.14318799844096,6.487319638304066,-3.1439839375610537,0.8348204340801479,0.03615315227102227,0.015873108958077378,2.023420940559552,-0.1314629500507771,0.2768358312453695,-0.0243705556479289,-0.004069522895968389,0.01542097211298656,0.0073869251973691045
2.04,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,422.8310601090563,337.0024997389473,6.484641719651317,-3.1384990151636356,0.83448475946687,0.03587776318058592,0.015296416014444737,2.023489737151431,-0.13663765547535087,0.2701022646040596,-0.018201630683215595,0.048144560774403114,-0.004771218560360932,6.211631102791271e-05
2.08,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,422.7623794742699,336.8664091243395,6.481964112057307,-3.1331933381808774,0.8345214402279972,0.03534048822370226,0.015907948829288348,2.023392021073471,-0.1322419949881407,0.26269419470919236,0.0011073967595465785,-0.051297875694279765,-0.047014926149784135,0.007228320034218178
2.11,426.84604936144086,347.6246201330513,6.6411715150659205,-3.552616769319739,1.0,422.6946946933448,336.72975586606884,6.479325329175235,-3.1278657257726645,0.8346626917491556,0.034961071512863026,0.016828269932524557,2.023365417281561,-0.13509886603103227,0.27300037069771926,-0.024770758601592686,0.06650816587796882,0.022053878177594164,-0.007772929858459009
