Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.26,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.3389764629733,115.89392413496802,1.8260809537221543,5.4817183573111885,0.2048261088027878,-5.3956915267280755e-06,-0.022997866796817965,-1.3982272519603776,0.034508660588691814,-0.19635961646407693,-0.0002765271889049023,-0.0014993119500724564,0.0012722185848757794,0.00024135479130300938
0.28,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.3565014357127,115.99453611523259,1.826764188526811,5.477795862953895,0.20482628006410342,-4.051123199515241e-06,-0.022997121197005446,-1.3982233518838114,0.03442761114180533,-0.19590810027179015,-0.0002286994206504487,-0.0013158054328794965,0.001182350314301526,-8.015004231011797e-05
0.3,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.374109500384,116.11068199234799,1.8274506627830025,5.473267758582924,0.20482398804236948,5.69715088405118e-05,-0.023020598228726215,-1.3978172076339679,0.033818269049641914,-0.24502077440143075,-0.0022924664787995095,0.003379715266697153,-0.007432154598706514,0.027711975641022575
0.32,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.39349312014383,116.24384200497161,1.8282063594597995,5.468076335088826,0.20482457165226814,4.424889626655123e-05,-0.023007546825802586,-1.3972570091709462,0.040906932295339565,-0.2693600803207107,-0.00192943078319232,0.004355519611326758,-0.0048020354744340655,0.01939841156659622
0.34,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.4169482857017,116.38654783384837,1.8291207908655633,5.462512755015658,0.20482406865930908,3.8468765498578505e-05,-0.02300519318133876,-1.3970370660371247,0.04904783351202665,-0.284270982065623,-0.0017277711840027442,0.00473088255165374,-0.0035949414490678787,-0.0003265789145243999
0.36,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.4429466108267,116.53485335071981,1.8301343707924647,5.456730863519695,0.2048232882043664,3.4830441797771784e-05,-0.02300536530380912,-1.3970382560937866,0.050618010549290694,-0.29163785125723585,-0.00177274582620326,0.004393617738368349,-0.0025667049425292937,-0.00037241931550908384
0.38,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.4693199357156,116.685093743589,1.8311625705932009,5.450873538261638,0.2048255850136812,1.9960428692158068e-05,-0.022997486949338574,-1.397040690139031,0.05124927116143866,-0.2940191889032613,-0.0006644528012318448,0.0007291690635008862,-0.0031002951843510556,-3.088405605391654e-05
0.4,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.4958329205193,116.8359633686196,1.8321962152249236,5.444991681535298,0.20482936872519408,9.711982950825383e-06,-0.022985233044178276,-1.3970404614934244,0.05165922918012167,-0.2946471437035317,-6.091279098405038e-06,-0.0003125761727071514,-0.0006096600531531856,0.00011856278091721527
0.42,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.522391873103,116.9871197440998,1.8332316519728258,5.439098645454199,0.204834551981939,-1.4089569386773833e-05,-0.02296008203081324,-1.3970354489985792,0.052204525109909694,-0.29363912223213345,0.0037184540311290893,0.0155539761940107,0.02237959600158613,0.0032769560457989832
0.44,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.54904854379123,117.13815671566253,1.8342708983934204,5.433210264496587,0.20512167730580455,-2.4436662689126563e-05,-0.021833117787751186,-1.3970546116775195,0.051613095542170785,-0.29787341193576633,0.0118081645474841,0.05178628934306811,0.009736739563718491,0.0032694239742736752
0.46,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.5759163895078,117.29143705332031,1.8353183777585906,5.427234422872503,0.2054197178344176,-2.642172317205396e-05,-0.02066633148261787,-1.3970495399236271,0.05224195484900402,-0.30075697369388,0.01125423153403801,0.04917765897767465,0.008921971391380354,0.0031012945152300003
0.48,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.6029449380623,117.44541369664583,1.8363721223416094,5.421231434828623,0.20572009286269227,-2.828695047584298e-05,-0.019489685447579876,-1.397049567128706,0.05233798123716207,-0.3015580976845348,0.010734306341638676,0.047714197483502904,0.008066967757693102,0.0032480815692486724
0.5,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.63017181574554,117.59953149988252,1.8374335990544075,5.415222943474366,0.20602531561388687,-0.00014329860246044753,-0.01845618770405475,-1.397047169384641,0.055471677866601454,-0.3010863394704609,0.011628298612783885,-0.01673552157692497,0.038784542636417695,0.005248550621200025
0.52,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.66063515183123,117.74997648769767,1.8386212534827004,5.409357641805159,0.20629812142659693,-0.0012770568854421423,-0.018796732057120766,-1.3970545165049149,0.05764283079331567,-0.28960130812456203,0.005097936909162491,-0.03418115487470598,0.056542534204773905,0.003974116401261165
0.54,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.6888570342435,117.89705905799053,1.8397215218028642,5.403623428538381,0.2061526348884343,-0.001414360895689439,-0.0211361700438511,-1.3970379503598536,0.04243834652860468,-0.2729655543345522,0.017666058547674536,0.01922105851943441,-0.008778392329078755,-0.00038670637913551477
0.56,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.7126302788355,118.0381265507049,1.8406483539507024,5.398123721220082,0.2067206465126864,-0.0011162892108336118,-0.021366528653597013,-1.3970719653508228,0.04231010842965843,-0.2764526600940434,0.015912772446203264,-0.027910838409430747,-0.07434356672511346,-0.006329060703325333
0.58,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.7286282729727,118.17903233791621,1.8412720574258346,5.3926303182098945,0.2072599145530531,0.001509118004403019,-0.02372633677680136,-1.3971070428293446,0.02267863430566749,-0.271602961091582,0.015443508530397833,-0.11994988690280947,-0.21494482018899974,0.0017820718054385358
0.6,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.74038791078226,118.31138234709051,1.8417305228375165,5.387470473797641,0.2077494787664042,-0.0015029346499231089,-0.021071287781647772,-1.3984489067918708,0.04090572851395682,-0.267592943631085,0.0034511321090968114,-0.03848404659638087,0.011988807002206574,0.009309680910995294
0.62,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.76310538610994,118.44669258105674,1.842616194390253,5.382195221011433,0.20694177427157723,-0.003320018814455916,-0.019990973999894756,-1.397773331523298,0.049229001685336865,-0.2560592401770203,-0.06845723072528488,0.33811096634574156,0.04008483130994801,0.027299694914339506
0.64,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.78812377079146,118.58836522764253,1.8435915700113623,5.376671920949609,0.2069199730529927,-0.0025046666673844164,-0.019037400815170427,-1.3976451976108142,0.04408906991097314,-0.2771366025556652,0.014757118389719891,-0.01934063819508855,-0.028973526407347926,-0.007839373830721912
0.66,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.8093663359453,118.72657963525116,1.8444197401927993,5.371283445019448,0.2077818616344972,-0.0009558232342442791,-0.019415139918155862,-1.39762072572471,0.040777255428051044,-0.2722694435438536,0.009195085505784663,-0.0340294553497985,-0.009272060640406102,-0.001758964927480896
0.68,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.83144979527884,118.87124670318838,1.8452806937730566,5.365643403384468,0.20866674835955135,-0.0005967324329014923,-0.02236813794862198,-1.3974294462393786,0.03881762079980339,-0.278974665417213,-0.010795836784362498,-0.06808604118463471,-0.11451523523852404,0.00784868096728053
0.7,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.8537438238644,119.01619957664832,1.8461498566808743,5.359992219233984,0.20870876748785155,-6.734121409072668e-05,-0.02285638876231847,-1.3975104398171379,0.05212467026240951,-0.2851322085366577,-0.008365300611814272,0.017096000946674846,0.008922232113163652,0.004802816041892265
0.72,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.8802664971594,119.16534215841172,1.847183879031559,5.354177693629173,0.20870806866780017,-8.515029903785239e-05,-0.022867304673083733,-1.3974838032636017,0.05130260700950854,-0.29176953497431335,-0.008486155564724015,0.012094012568426578,0.009848532194295833,-0.0008934831904663806
0.74,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.9062609511438,119.31573715102225,1.848197308036795,5.3483143410907505,0.2087392866106758,-2.1656704767085905e-05,-0.022934823400388497,-1.3974559775677455,0.05142827329286472,-0.29219912306032675,-0.001781641118025915,0.0019510341664993602,-0.0035151419027698028,0.003201749996405292
0.76,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.93268182935486,119.4663206664289,1.84922736176822,5.342443638735715,0.20874470358277675,-1.5088442075192998e-05,-0.02295165056795027,-1.3974433496223182,0.051427350548736955,-0.2935749665202531,-0.00138773037526015,0.004435524281928487,0.0007199395972597542,-0.0002182045384447766
0.78,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.9591042936714,119.61720249636414,1.850257477336117,5.336561306184634,0.2087448243454277,-1.493014412195403e-05,-0.022952148067382,-1.3974431199306316,0.05146375072377055,-0.2937788069710956,-0.0012851319643736622,0.0039736831025230495,0.000778400568340678,-0.000262147843245924
0.8,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,303.98552682540634,119.76809555864209,1.851287595532412,5.330678535725455,0.20874490203485557,-1.475145908699892e-05,-0.02295241127406127,-1.3974430511214815,0.051463652625598204,-0.29373964800819397,-0.0011784340046185286,0.003509884736383836,0.0008196834462158826,-0.0002826832380246349
0.82,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.01195864699173,119.91933412900873,1.85231807590611,5.324782295165352,0.20875111035097763,1.1369794846372233e-06,-0.022975453828716814,-1.397441537467944,0.05173724627892853,-0.29538761702796296,4.455282762492488e-05,-2.2231190621555956e-05,-1.7756251150208104e-05,8.859547638049652e-05
0.84,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.0385055276708,120.07092451882322,1.8533530420144555,5.318872338447438,0.20875110996890225,1.216829149041588e-06,-0.0229754854060397,-1.3974409784407824,0.05175250107899045,-0.2955369555498832,2.8614629338932534e-05,4.482392375492245e-05,1.112616210922893e-05,8.622955418020963e-06
0.86,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.06505487017614,120.22253724662464,1.8543881041004349,5.3129615108528405,0.20875106156285778,1.2538101509362543e-06,-0.02297533476547332,-1.3974408180086095,0.05175308624571465,-0.29554400955777654,2.6109382253987175e-05,5.6476256940953424e-05,1.1501630821454504e-05,5.677014644041064e-06
0.88,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.091595412137,120.3742359259161,1.8554228230852639,5.307047332322959,0.20875207980459137,5.824531226565097e-06,-0.022979407938805856,-1.3974420800002314,0.05182856115652148,-0.29597126818108804,7.444484057931538e-05,-0.00010546953060265574,-2.3846971823980296e-05,1.809209515043582e-05
0.91,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.1181649725288,120.52595906982795,1.8564586733929356,5.301132200006708,0.20875215903805483,5.825183683905734e-06,-0.02297965819272036,-1.3974417867596447,0.05176553855778759,-0.2956007393084029,2.0436688712307906e-05,8.423459429991625e-05,2.1572911004413003e-05,4.452565068777296e-06
0.93,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.1447155891481,120.67757525266353,1.8574937851519737,5.295221237712923,0.20875209618647889,5.824226351497372e-06,-0.0229794163041132,-1.397441641116361,0.05175180089416144,-0.2955208866668706,2.1407116888102523e-05,8.097761131147637e-05,2.162399318194504e-05,4.395686577669463e-06
0.95,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.17126303760404,120.82917616615153,1.8585287733958678,5.28931087071534,0.2087520707212449,5.829669475943722e-06,-0.0229793142179871,-1.39744160133858,0.0517435533414464,-0.29551172628583144,2.188013525893853e-05,7.974531520146903e-05,2.2417920703706454e-05,-2.348906168976245e-05
0.97,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.19781236720854,120.98077102587521,1.859563834978891,5.2834007397319604,0.20875207009404437,5.800734256482106e-06,-0.022979311733578773,-1.3974411347076066,0.0517586339547488,-0.295493677979441,2.3807832010550243e-05,7.136761686964451e-05,3.073484028566134e-05,4.751312202520029e-05
0.99,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.22435786106445,121.13236156818341,1.8605987470200576,5.277490777068873,0.20875208724586292,5.761761862689364e-06,-0.022979372780928976,-1.3974411166696499,0.05174097165259675,-0.2954864241922325,2.525670881232212e-05,6.791216779322129e-05,2.1979859624634287e-05,-1.9750652619518508e-05
1.01,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.25090094428106,121.28394699104248,1.8616335650791846,5.271581013994445,0.2087521252423552,5.766939176196836e-06,-0.02297949228290425,-1.3974414092324128,0.05174108715977028,-0.29547696485576763,2.7341225628550367e-05,5.937419608210428e-05,2.2500530135965533e-05,-1.4321397560278198e-05
1.03,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.27744433205424,121.43552947513275,1.862668395011861,5.2656713654919,0.20875216942877675,5.752384746491467e-06,-0.02297963134788731,-1.3974415774473374,0.05174140989256659,-0.2954725314588537,2.9118781555385668e-05,5.085488496659851e-05,2.4273097999372675e-05,-9.971987068446898e-06
1.05,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.30368311754694,121.5858147571045,1.8636913496119674,5.259812290171364,0.20889528648852826,-1.7789011430571288e-05,-0.02242074970000915,-1.397447660490602,0.05063426561605662,-0.2923506369082874,0.006617711894228291,0.025627371053922047,0.0005677956184482035,0.0019510000949809923
1.07,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.3295520877812,121.73450660284304,1.8646998864632054,5.254015337121129,0.20918731299072368,-1.760872103006546e-05,-0.021276536239594294,-1.3974624435137417,0.0508474485700349,-0.2919864836855815,0.006801381325572095,0.02605719033152392,0.0006996657512308279,0.00020026979071365448
1.09,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.3555143837865,121.88313594394954,1.865712061746063,5.248220820898654,0.2094787062013304,-1.7564961637192754e-05,-0.02013470220826492,-1.3974700727932061,0.051023848065335484,-0.2920953107074623,0.006807880553871397,0.025921897494707385,0.0005068601308091964,0.0008561321882323525
1.11,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.3815481845651,122.03189766326892,1.8667270247393803,5.242421143732206,0.20977040267638636,-1.8018119172267604e-05,-0.018991428870670166,-1.397469704495274,0.05105163851720357,-0.2924793225681637,0.006780181401838222,0.025991736736559055,0.0004082960464431417,0.0005843493502717352
1.13,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.4094096142166,122.18071878109477,1.8678132403203351,5.236619150834512,0.21008530738963432,-0.0006046455917313459,-0.01846987262976219,-1.3975270969563682,0.057849890478161074,-0.29045809839683046,0.007229101729490742,-0.02807928355882006,0.0402431287973381,-0.004100870083394021
1.15,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.4382049774555,122.32848599186738,1.868935866567465,5.230858245931096,0.21029084219918126,-0.0014092770586312815,-0.01880504478048895,-1.3975357314498407,0.05702518421472613,-0.29345036957666676,-0.02251959323915699,-0.13893282957071393,0.01572371664823291,-0.001967519502622657
1.17,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.466834195744,122.47486688018789,1.8700520154286155,5.225151388686632,0.20959376879795338,-0.0024561893994138827,-0.022693526705908046,-1.3977830243642928,0.04788856433681672,-0.27078208575100104,0.001408087727597342,0.019737375707568734,0.0005823661950501852,-0.002842138476530037
1.19,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.4934583826453,122.61717840151258,1.8710899954247677,5.21960318122758,0.20991951948571447,-0.0030920577804275963,-0.022413468782953833,-1.3978057243908404,0.055494391492545585,-0.2845099453004006,0.004183074866705527,-0.03326104773795717,0.039245516251394004,0.0015400265254579327
1.21,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.5200381934126,122.76011669585174,1.872126245357216,5.2140305381734215,0.21083463464992072,-0.003932831213217912,-0.019826019240648064,-1.3978052903408282,0.05441368226885522,-0.28702925192007744,-0.010699451234274591,0.05238017109980177,-0.04889478710644494,0.001133525542972458
1.23,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.5491147588738,122.90889439178707,1.8732598346539513,5.208230238136956,0.21092887603767008,-0.004707659191138402,-0.02063175815479843,-1.3978489154649638,0.054710505585534724,-0.2892772459963932,-0.011331912137298181,-0.04694851950400157,0.010369494776342579,-0.002682582862438709
1.25,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.5695991831746,123.05824788233713,1.8740584476871185,5.202407489967364,0.21084401677120454,-0.0029994540699154054,-0.018752983736291567,-1.3977731303233816,0.030447748287378822,-0.30711032954363954,-0.010591464744665813,0.07182733481259251,-0.07551629867820434,0.005523420067517638
1.27,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.5932232170905,123.21139700452024,1.8749794626546,5.196436763956326,0.21128531391367444,-0.0026687572175707478,-0.019967300260344874,-1.397638582522353,0.040142972871938264,-0.2928092979029222,0.016845035454655512,-0.03727414138809235,-0.07586365106563099,0.003964210488893044
1.29,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.61568899931376,123.36034682205094,1.8758553216106735,5.190629753526279,0.21173076967022192,-0.003140538380463633,-0.02237804277668482,-1.3975476700131926,0.04572130941293402,-0.2886782573407817,-0.04007611462358585,-0.07596344620603832,0.05147577670530341,0.0021040447250762254
1.31,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.6398475629878,123.50886189514073,1.8767971759449433,5.184839692197243,0.21167181824808812,-0.0034202548159881917,-0.022259514695249626,-1.3977084948447045,0.04441873797416667,-0.2924744075546135,0.008910341777522262,-0.0020440014508543085,-0.055565691274826634,0.0021875903889760472
1.33,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.66310772269617,123.65906772602469,1.8777040047834759,5.178983714385002,0.21193651631141494,-0.002506196708769256,-0.022341834853850728,-1.3976816599617419,0.04648357476200157,-0.29383510644989036,0.005345072801844524,0.0174038188944941,-0.036583396266237925,0.0027500186871294197
1.35,299.89948058590477,114.1686560314066,1.691987547208761,5.548980271680055,1.0,304.6857510144351,123.81045604292477,1.8785867841885031,5.17308163575342,0.21256203738650029,-0.0009773315452516781,-0.021994750944257464,-1.3975286062214514,0.044339924432407876,-0.29927674617969213,-0.011083784055050769,-0.027889233229758087,-0.026846222926078994,0.008530654402375595
