Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.77786532111654,452.29344789741634,-6.811779129781032,-7.633272822511357,0.8535384612494812,-0.06382679773325216,0.05049182181878013,0.6856463094583473,0.009366311607413354,0.011285334154653626,-0.010940490254487718,-0.00741370414369705,-0.013963392284516967,-0.011424813720210238
0.03,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.7825572159912,452.28843668285384,-6.811596209902877,-7.633077453522569,0.8535289389052396,-0.06383554251479516,0.05052125872416534,0.6855146637119742,0.009378812586338221,0.011282951820622802,-0.010976394436328533,-0.007347427233149128,-0.014012320904312928,-0.011420853739607986
0.05,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.78728028461288,452.2834710964431,-6.811412074673962,-7.632883863409089,0.853519524683956,-0.06384348137767784,0.05055084656366278,0.6853904898706287,0.009474598495596783,0.011127843178148869,-0.010994415955217624,-0.007250599284776051,-0.014057114481165544,-0.010765510889782122
0.07,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.80779195840832,452.2646278525812,-6.810612399282327,-7.63214923401876,0.8535138664877792,-0.06382147939782527,0.05076048144664908,0.6851049162850402,0.06295240422951717,0.05353120849391623,-0.00842565132461141,-0.016877364547947228,-0.0007314866149522028,-0.004522021896973344
0.09,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.84613559152693,452.2324445976226,-6.8091175207981705,-7.630894526223102,0.8534345717458932,-0.06384944388017948,0.050953398873070606,0.6850183804358562,0.08143879232276471,0.06916166757972003,-0.012248262593804021,-0.016169796436767872,-0.0027591607611143773,-0.006684050771095738
0.11,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.88954637198269,452.1963808721518,-6.8074250927102264,-7.62948853302736,0.8533549836598693,-0.0638658576968635,0.05120170703865355,0.6849638078998822,0.08687002544887121,0.07277451927690617,-0.013930696042518037,-0.014424855575540074,-0.004558061405748366,-0.005616824561398589
0.13,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.93440636305027,452.15950059776384,-6.805676165183225,-7.628050705565839,0.8532808581815919,-0.06387065304884512,0.05147775841905217,0.6849418376045834,0.08822720083052696,0.07356991414025066,-0.014400335509853807,-0.013649525967265283,-0.00536177550100903,-0.005209334933813626
0.15,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,81.97958675154379,452.1224550828172,-6.803914746528507,-7.626606435977279,0.8532083703370786,-0.06387247605999792,0.05176055052296822,0.6849265561039592,0.08850354695069866,0.0736498220133113,-0.014588738641228845,-0.013276808002049738,-0.005973884727937558,-0.005090640346474756
0.17,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.04132400682794,452.0713859995236,-6.801507835991114,-7.624615438577918,0.8528507722206018,-0.0637869516804112,0.05105393605276096,0.684764026563537,0.14172817053407558,0.1152442870242846,-0.06281997371102924,0.1252202586136845,-0.15242935064845486,-0.0010952728125163981
0.19,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.11297639615701,452.01282407580123,-6.7987143705201944,-7.622332322643325,0.851860152421822,-0.0637863707621839,0.04811605875871462,0.6847486762059648,0.147527540358208,0.11792632176740192,-0.01405719431912131,-0.002972392751853953,0.0028907963838567174,0.0022328087852112556
0.21,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.19243053942667,451.9482132235905,-6.795616743102274,-7.619813381036669,0.8516127560286028,-0.06378874455724408,0.04812239798217588,0.6847643412119405,0.15867467308233688,0.12882330151606416,-0.015720367016917494,-0.000585056318971829,0.0008780044658259334,0.00044867791278250526
0.23,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.26645361306811,451.881661318661,-6.792730853291692,-7.617218764860076,0.8524106474308507,-0.0642144816556075,0.05216243496983482,0.6839088622792674,0.16312058855456438,0.1384050148904448,-0.026025560130213392,0.008416930922574988,0.10690175540609917,-0.052078985360424115
0.25,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.3526986313072,451.81078357377675,-6.789368474412974,-7.61445549995231,0.8522019273069793,-0.0639489401218024,0.052499343579712414,0.6837086774176375,0.16992911282314516,0.13768067847249,-0.02622567195778408,-0.000827692608905651,-0.022902434114953598,0.0032644663566587153
0.27,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.45602466001466,451.7264756615634,-6.785340169200208,-7.611168641776351,0.8518948551805363,-0.06392189210297348,0.05256105465438021,0.6836531248700468,0.22389589927273454,0.1820601633212938,-0.026472258789372906,-0.005365959265969159,-0.014193135937562126,0.001674076788638764
0.29,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.57556550996284,451.6290890326281,-6.780679707213924,-7.607371892110257,0.8514968892733742,-0.0639451920495235,0.05251383957721007,0.683667199854564,0.23904233755810356,0.19393635302228604,-0.03100918582679287,-0.001007221558383191,-0.021348952200645543,0.0013895999265593276
0.31,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.69885483679654,451.52873998670947,-6.7758731057779125,-7.603459648604659,0.8510992427914199,-0.06395047809925843,0.05250162347488193,0.6836764477341971,0.24265332078240273,0.19660257998244568,-0.03222034941956713,0.0009597711125823535,-0.023623733865948626,0.0009055019743094302
0.33,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.8231048601396,451.4276162938794,-6.7710290502869555,-7.599517204439743,0.8507017109910936,-0.06395275066941486,0.0524969879626558,0.6836828419970331,0.24362504767591872,0.19734662115071633,-0.032722940429755515,0.0021241081890101465,-0.024751975649648483,0.000658995435772348
0.35,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,82.94753072913113,451.3263506933496,-6.76617813921516,-7.5955692278109,0.8503046653580121,-0.06395357979621002,0.05249513293366882,0.6836873070941951,0.243645598314852,0.1973110361223651,-0.03294640229054083,0.0029520504121043185,-0.02534460928767014,0.00047142738497811515
0.37,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.07184619705347,451.2251829725539,-6.761331532278617,-7.591625067156099,0.8499084285935468,-0.06395343648578547,0.052494660796468876,0.6836904733926024,0.2432925140077181,0.19702618428481317,-0.033061106188932904,0.003580374245291142,-0.025806857134256858,0.00041020915827033166
0.39,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.19533489903576,451.1257209748425,-6.756517157932329,-7.587747406426606,0.8495953221442656,-0.06371559551563577,0.05249940098564454,0.6836858088309743,0.24064324102713905,0.19183011451081064,-0.02142446050037602,0.03112357231971562,-0.01657581319196455,0.0008596014119753598
0.41,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.31793967599279,451.0281295558112,-6.751737244600671,-7.583942672741176,0.8493611458895397,-0.06316709229580572,0.05233531562963434,0.6836895568108603,0.23927109522330897,0.19068842584014586,-0.022869281970734737,0.032882044564452574,-0.012500951408246344,0.0017784437263843624
0.43,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.44006981513546,450.9308874882231,-6.746975835667234,-7.580151558995051,0.8491409949846207,-0.06260314323183205,0.052209483459701216,0.6836989011608609,0.23866266609636244,0.19019101047797699,-0.022889027808916204,0.033191525158184486,-0.012803299707785208,0.0017122975646607446
0.45,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.561932579618,450.83386060863626,-6.742224850697154,-7.57636883464469,0.8489212996173621,-0.06204050959870277,0.0520838399538536,0.6837080694550833,0.23818119557455755,0.1897917798608117,-0.022912764668487736,0.033481497777033395,-0.013158184814828236,0.0016369586275956504
0.47,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.68172120513651,450.7362261642398,-6.7375547288445805,-7.572562423557105,0.84873095128267,-0.062011045866320384,0.05136812436708562,0.6837478860934079,0.23215672526465056,0.18984274064605916,-0.020527427369795702,0.03403649033855015,-0.054455513488517,0.004595811187594381
0.49,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.79989133724035,450.6397291224773,-6.732947706150473,-7.568800355652138,0.8485305298861825,-0.06207503732081274,0.05065960285174828,0.6837838571259581,0.23072787057311542,0.18799602944028632,-0.025752708481149657,0.004764586383695084,-0.06566253714356729,0.0013072291430775203
0.51,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,83.91523709693716,450.5414687905011,-6.728450795441046,-7.5649695434893225,0.8478934618639548,-0.06393696958101847,0.05018164267269895,0.6832936759659203,0.21898149584186502,0.18782619793249902,-0.019416522494791238,0.03719884310441542,-0.027583581071030705,-0.0023260238722736743
0.53,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.03143288923556,450.4464420358595,-6.723920745059043,-7.561264796719671,0.8479559834703089,-0.06286169982898189,0.04907543164337442,0.6832457772866563,0.22758556516423964,0.18278395972993405,-0.02572067275145517,-0.0003119505148357696,-0.04601106530156583,-0.006551514980447563
0.55,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.14862741536915,450.3505407878876,-6.719351757685414,-7.55752595664279,0.8476480276609886,-0.06340779727045001,0.048463276229981894,0.6831398651141575,0.22780406609253218,0.19087782688994223,-0.02924946346420662,0.009642241147806466,-0.06186126178696372,0.0055909503550796175
0.57,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.27040550879852,450.25640539446334,-6.714604073731052,-7.553855960797789,0.8472042048583164,-0.062232125856764145,0.04978338326207656,0.6830547080806728,0.24960216497033086,0.17855743027559565,-0.03980165778740505,0.01676563171595112,0.17872633842418822,-0.014520335442838515
0.59,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.40713269462952,450.15517911011455,-6.7092735791567435,-7.549909516963533,0.8471225820245549,-0.06236976487752297,0.049251283814732615,0.6839003562050929,0.261612635773815,0.1975710738600754,-0.05511295054970499,-0.0011026532981559048,-0.08151082108355284,0.017854985943555363
0.61,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.53455729522763,450.0507374480331,-6.704305758470658,-7.545837717272245,0.8466789909951669,-0.0639752776719545,0.04857837369112391,0.6839840306620943,0.2417714551464975,0.1948646927147676,-0.025511072149001123,-0.02004879060246096,0.03321323239072751,-0.0019247342268722215
0.63,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.65767479660025,449.9504478538188,-6.699505855883031,-7.541927791571882,0.8464890030874661,-0.06394942464298635,0.049389004496504345,0.6839221814018142,0.23885593453325213,0.19508849089239305,-0.02438447142996795,-0.01799795449531353,0.018921348384246098,0.0016301983905945704
0.66,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.77992882037928,449.85053507676173,-6.694739617139209,-7.538032556598896,0.8462947611586664,-0.06395286749235055,0.050152135076035685,0.6838696179629624,0.23797412655872557,0.1942908201151322,-0.0242707288302369,-0.017834464714536865,0.0184930179562027,0.001778377664819128
0.68,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,84.9042746594587,449.75036962125904,-6.689891826141961,-7.534127470614388,0.8453150712279377,-0.0636786473924779,0.04785649355653215,0.6842793652222839,0.23097128412661094,0.18978428542329498,-0.03873890384411438,0.11607415499910159,-0.010575292117335246,0.06548036507380818
0.7,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.02128761739681,449.65161081300334,-6.685329917450416,-7.530277224678492,0.8453418378562915,-0.06458537164544254,0.04902361064369744,0.6843258351193741,0.2355748783176129,0.19161525972722182,-0.02143039055626088,0.03155138011399983,-0.000335482471327031,-0.008913215156096825
0.72,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.14031231514083,449.5520897493804,-6.680689578357082,-7.526397261184422,0.845554482029616,-0.0644465879045537,0.04935481429816083,0.6841158811140587,0.23600895228733873,0.18778095632003322,-0.02444059075640841,0.026723036674672688,-0.006175892096772828,0.002975708461294309
0.74,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.2607746899711,449.45523937558573,-6.675993189474811,-7.522621418151491,0.845389861775915,-0.06406651133316472,0.04903199658457325,0.6841391761739076,0.23486306165854953,0.1869519919553419,-0.02430212983406395,0.026824342775226905,-0.0033802489633307465,0.002644484745483749
0.76,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.38079851398308,449.3590562391283,-6.671313898090328,-7.518871588270111,0.8450885455608677,-0.06401685365939797,0.04900142555386649,0.6840770815140075,0.2330569336222085,0.18583066046960103,-0.05724609243166278,-0.07977567518916874,-0.0017189475484749985,-0.01674770850230417
0.78,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.5024783786894,449.26051450433977,-6.666570043715812,-7.5150298052374165,0.8441772397416998,-0.06482788624788606,0.04972477999034842,0.683758246963838,0.2369496872116039,0.1951924166926713,-0.03263709203912962,0.01207038464176306,-0.07493823062767131,0.015021299262215754
0.8,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.62474048385019,449.1589045425585,-6.661803489908374,-7.511068403218654,0.8445252707168032,-0.06371924085781354,0.048229667171399,0.6838515591608813,0.24286282914162727,0.18274717346926594,-0.028435831082115053,0.0027179291830980506,-0.047289859575695245,-0.002368640383356228
0.82,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.74623933220427,449.0615121750788,-6.657066692701588,-7.507271429827634,0.8441770408898315,-0.06392586531486659,0.047947058935819395,0.683731347252108,0.23507210648596544,0.18980065424755738,-0.035014305012592915,0.0023039019193500285,-0.012095947474858211,0.0030156184680544796
0.84,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.86681829674968,448.96301393294726,-6.652365758411318,-7.503431342415098,0.843786429826864,-0.06401453390031088,0.04784774043652576,0.6837418476893267,0.23569364424094832,0.18987406318806663,-0.03479354879783758,0.002922973608328778,-0.011681900789247735,0.0023900072917958657
0.86,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,85.98834682949153,448.86450083436694,-6.647627803918459,-7.499590675803781,0.8434364867700649,-0.06392466322609315,0.047945790490071576,0.6837019263613056,0.23607733781564738,0.19170897360536246,-0.027969034707918426,0.0014258776098406726,-0.010644479969110145,0.007049252350044086
0.88,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.10937150232446,448.76611559585893,-6.642909493086766,-7.495754993990602,0.8430537686455363,-0.06391917934440527,0.047958081154862865,0.6837201318911423,0.23501409170110982,0.19106786416950397,-0.027554653743533882,0.0019017420496509963,-0.010243915428401439,0.004521930498938829
0.9,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.22979845348549,448.6681189525591,-6.63821448524423,-7.491934462088077,0.8426716355986191,-0.06391641888681529,0.047961992372501476,0.6837243183309009,0.23452624789339316,0.19065186357114097,-0.027029986695546113,0.002070774094641494,-0.010651396841502597,0.0033432036911954957
0.92,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.34989166977253,448.5704345117006,-6.6335324885078935,-7.488126101820686,0.8422954106670326,-0.06389861678303688,0.047982617148467854,0.6837290456252579,0.2348997071881425,0.19053099438480559,-0.02552097806989574,0.002353334077705591,-0.00827952322418886,0.002147280258757893
0.94,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.47039009833483,448.4725172330611,-6.628834694022034,-7.484308664056964,0.8419221566019763,-0.06386920135153853,0.04801510152336433,0.6837297333919701,0.23658378900192123,0.19154247245408768,-0.023367615972965813,0.002536591866626487,-0.0033378089850046267,0.0008254288284738559
0.96,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.59189463225975,448.37377094647655,-6.624097675155565,-7.480458906295381,0.8415411991328655,-0.06385278907446318,0.048031819732358115,0.6837266972721436,0.23826620719535388,0.19303146001531615,-0.02234873657999723,0.002680496170592352,-0.0003099015966577912,0.00017547903032321755
0.98,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.71405220195095,448.2744190001684,-6.619335196805031,-7.476585536068941,0.841153670810181,-0.06384905447727633,0.04803463291144015,0.6837232224366142,0.23888240543974507,0.1936581820174976,-0.022206106208887945,0.002812922604573527,0.0003398158259881563,7.73167864167283e-06
1.0,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.83634352902216,448.17494971297043,-6.614567503741826,-7.472707591148944,0.8407649188447193,-0.06384789307613752,0.048035222378363836,0.6837223103499426,0.23882726699206985,0.19361162402268908,-0.022151068142255176,0.002947096965240961,0.00039608600064737953,5.685741950905941e-05
1.02,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,86.95855368759635,448.07555209679475,-6.6098029751424425,-7.468832440420848,0.8403763814006938,-0.06384712009663122,0.04803567355553537,0.6837227025389471,0.2385669751607909,0.1934022696991085,-0.022087518446258916,0.003090759821117682,0.0003160308606807877,7.918632839748508e-05
1.04,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.08063065120865,447.97626374905786,-6.605043639329097,-7.46496154967087,0.8399882103849203,-0.0638465314990229,0.04803599216625007,0.6837233900494198,0.23827081069844663,0.19316733193332164,-0.022020007916307188,0.003262164753022223,0.0001978717216542355,9.933634888826111e-05
1.06,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.2025758216919,447.87709231399145,-6.600289441649439,-7.461095216919745,0.8396034674737185,-0.0638322188767207,0.04804665908081395,0.6837234831039867,0.23799833010038582,0.19318155408818746,-0.018688455839579926,0.007801121648496938,0.018288148036270074,-0.0014212094409038949
1.08,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.32762718219998,447.7765126590563,-6.5954141449434704,-7.457173982809213,0.8393620922092908,-0.06334618949124479,0.04818756014237703,0.683732587043699,0.2492848107663889,0.19900526613659958,-0.022695169647305842,0.016191189553475135,0.02470845689007261,-0.010186785583887177
1.1,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.4564399302339,447.6737931622211,-6.590392205448971,-7.453169324063199,0.8391571165963292,-0.06275717373170932,0.048196781766228096,0.6837264363940876,0.2525779544186387,0.20078803600882475,-0.02335090966565222,-0.0015989810974416305,0.028146767940000025,-0.012450280138837713
1.12,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.58632002655689,447.5702506542681,-6.585328653935404,-7.4491325791137655,0.8389563332455179,-0.06217476894673546,0.04822442873166167,0.6837306288436775,0.25380855470736235,0.2025552312725353,-0.024780414904990423,0.008686608197803921,0.026784024833663857,-0.009694309937326867
1.14,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.71488961463366,447.4658205416364,-6.580316194361261,-7.445061229693425,0.8387583475864622,-0.06205686029988337,0.048868385674015476,0.6837050247372477,0.2508996880415982,0.20512425235018242,-0.02410528550848073,-0.03688816416803675,0.03849764835476908,-0.00940266261707574
1.16,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.84394276878909,447.3604449467742,-6.575284882308417,-7.440953019367415,0.8385321611040496,-0.0621308263866454,0.04963417515724415,0.6836599757049718,0.25237087401045916,0.20437842414940713,-0.030343186658354653,-0.06515906790607474,0.012808192650924949,-0.011082353682018594
1.18,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,87.96861806781175,447.2549680974111,-6.570424246868938,-7.436840861497506,0.837788176838894,-0.06425659960045504,0.05031322671549934,0.683540883713004,0.23162762209468002,0.19804185493037926,-0.020953881494654526,-0.004684429207624463,0.018584278990518288,0.039569380718636055
1.2,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.08653232323681,447.15625306744755,-6.565827199873809,-7.432992322317647,0.8378809986835011,-0.06299426276674916,0.051610823538071796,0.6842249221936314,0.2411849797553653,0.19074541779394155,-0.030746143105804126,-0.022136820498962817,0.00765634323649676,-0.004260708863135059
1.22,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.21114424046709,447.05390286254914,-6.560969035459372,-7.429002060918093,0.837509596379475,-0.06314705999409576,0.05178196138504004,0.6842008531665305,0.2501330947830509,0.1995447451201452,-0.03446682134787331,0.08135028029899292,-0.02137439405963936,-0.00035949188156464895
1.24,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.34265409058358,446.9551529253383,-6.555841945786216,-7.425152160831904,0.8370947157540765,-0.06135479990326056,0.04942763492101964,0.6843598644078328,0.2583494088985057,0.18724006853696998,-0.03799445234411257,0.1853790186553053,-0.04289361341440301,-0.0005605700562435322
1.26,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.46774633116425,446.85919907506366,-6.550965055315234,-7.421411269982991,0.837194082743138,-0.06233645037052477,0.052088304323589546,0.6830539514140059,0.23931438189721463,0.20425544841470872,-0.017792313621516693,0.03652503372205795,0.0038364665337503006,-0.040576867607519024
1.28,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.58959166790481,446.7596175451587,-6.546214749789286,-7.417528949128992,0.8370079788946057,-0.06209434185043923,0.0516363087659566,0.6829805156937825,0.23212370750200073,0.1925702271053264,-0.018855540393080523,0.03429344860188077,-0.04934656383286167,0.005184390072301656
1.3,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.70735950744333,446.6633931795904,-6.541623411015855,-7.413777511874871,0.8368179813422051,-0.06209959561295819,0.05089136155579544,0.6830367699962245,0.2271508629979562,0.1869843290313756,-0.019121407274775667,0.03555350960981269,-0.04697100248449643,0.004859199809350987
1.32,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.82119979825856,446.56504285697173,-6.537185193050348,-7.409943191304942,0.8361452245756902,-0.06411989378527658,0.0504734676969774,0.6829343507079791,0.217546503472168,0.2025838217248907,-0.042222705975089425,-0.0835371222481138,-0.020925307074667387,-0.011434952225035912
1.34,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,88.94321084241483,446.46588354870755,-6.532428427196303,-7.406077331333625,0.8359956093811793,-0.06393272173473355,0.04963725310887295,0.6827599501029916,0.2354270616549455,0.1914879318396358,-0.020174854232923735,0.0013796055456048069,-0.010486777735669271,0.004779381207608581
1.36,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,89.05701648918716,446.36431979678235,-6.527991559875744,-7.402117730868707,0.8358445773125466,-0.06372457379277635,0.04867154773726056,0.6839337080446577,0.22935179015022925,0.20392290965983886,-0.03844440713842948,-0.0314928149419722,-0.09387406134530471,0.0011495583951480134
1.38,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,89.16987057935604,446.26336886411804,-6.523591790278517,-7.398182021992905,0.8354585001845651,-0.06154126387947897,0.05057400156494483,0.68517201821514,0.22055302535151824,0.19668874857647156,-0.04081416394243159,0.03115019495761514,0.26723606832807467,0.04793260242429225
1.4,77.98130299309106,454.5486928129599,-6.959793255629978,-7.721196600895124,1.0,89.29413222031535,446.15847625631545,-6.518747281859051,-7.394092641571753,0.8352336269161895,-0.06340912027559056,0.04840847223325097,0.6865177671117374,0.22697570157120006,0.20837437861168404,-0.05654265896655416,-0.1112499414975315,-0.10301322650703447,0.03143360231409664
