Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.85639330943593,378.6883549182921,6.1737385305823,-4.763678554319379,0.6684218985685801,-0.000588868442028409,0.06937958055505077,1.6328827793036227,0.00023634848652625477,0.006932333021067968,-0.005429407309394459,-0.0023638379072937338,0.015674635511183154,-0.001216222937450235
0.04,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.85617144187637,378.6844616053859,6.173729880774908,-4.763526768241165,0.6684066655083829,-0.0005888197588401163,0.06937958047845946,1.6328832914509483,0.00023644042529234592,0.006927748116706765,-0.005427112549254412,-0.002359654844934656,0.01567197734293692,-0.001217208127832812
0.06,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8559497877115,378.68057063400374,6.173721239286997,-4.763375073450438,0.6683914413676569,-0.0005887696124126278,0.06937957959075482,1.6328838164855477,0.00023673025775548676,0.006923111813155247,-0.005424464482733421,-0.0023574063431832195,0.015669813292843553,-0.0012173561613029774
0.08,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.85572823669514,378.6766819950325,6.173712601820473,-4.763223469591909,0.6683762261834446,-0.0005887208704445694,0.06937957759399876,1.632884338178209,0.00023631606239835306,0.006918631222012233,-0.005422366858508291,-0.00235264639037709,0.015666621245445038,-0.0012197322679623546
0.1,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8555068221189,378.6727956998895,6.173703969673252,-4.7630719571107,0.6683610206644442,-0.0005886716276092411,0.06937957796311672,1.6328848610520628,0.0002372403959293053,0.006913810829284498,-0.005419346878933796,-0.0023523024502386677,0.015665945867162447,-0.0012183411184054807
0.12,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8537623122433,378.64103646331847,6.173635957592333,-4.7618337802463335,0.6682347131893976,-0.0005828790729601961,0.06937323338192701,1.6328412349527954,-0.00496535416909569,0.09016509456161058,-0.014142762908750934,0.0009258480538975323,0.01686596112805477,-0.0004435746695623206
0.14,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8505448264685,378.5897504713881,6.173510519550428,-4.759834326369906,0.6680357519688628,-0.0005888030444027171,0.06937888756808865,1.6328575112209616,-0.005851912724695509,0.10363040577377969,-0.01505688735813158,-0.0008660792902464628,0.015119646664939833,-0.0008324778880945552
0.16,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.84758396988786,378.53590289313837,6.173395086545337,-4.757735005580444,0.6678550272088007,-0.0004595561241559168,0.06928616834040426,1.632874634953415,-0.005823657216019887,0.10428282066867677,-0.015709503157556388,0.02280466054118595,0.011868559422578672,-0.0027258794656014255
0.18,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8557002687298,378.47623664209465,6.1737115114514545,-4.755408835949108,0.6691200002320131,0.0042800143545925024,0.0676817352662177,1.6321481374892417,0.013076725374215812,0.10596462586887598,-0.024439466991201333,-0.09461420422105621,0.1126931311964913,-0.030510081951863003
0.2,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.85378246947147,378.42004916341807,6.17363674344918,-4.753218290971464,0.6689141003044472,0.004503177779571809,0.06790948228044859,1.6321614328234708,-0.01266794524969921,0.10707731637162916,-0.023165979082793987,0.032591266004293726,-0.030802090332273557,-0.0069088789780705345
0.22,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.84744755985804,378.34275625375847,6.173389768415517,-4.75020492217382,0.6686074971102335,0.003994026559030876,0.06741031931729091,1.632155835647015,-0.01620065789899575,0.17739499846935708,-0.02977623088754311,0.05412548774210256,-0.03284436191749414,-0.001691083581636138
0.24,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8390364823864,378.2459753978472,6.173061851165162,-4.746431789389752,0.6682298050727168,0.003318488903681874,0.06683933986310686,1.6321383016155182,-0.017309491902102795,0.1946858928737396,-0.03178878220166207,0.05188672297047725,-0.04056180695710351,1.5943446048194724e-05
0.26,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.830411966014,378.14473766295487,6.172725612710099,-4.742484899140541,0.6678346416586842,0.002623514901209317,0.06622670205511832,1.6321340510213882,-0.017539867432033004,0.1983748274909753,-0.032114885768263046,0.05111489216064764,-0.042302800463387,0.0004809482444665231
0.28,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8239863707634,378.0443430385971,6.17247510217401,-4.738570878697744,0.6677210536983665,0.002646543006585695,0.06605007966030313,1.6321524475244948,-0.009472293779985649,0.19348648605489308,-0.01554951849037465,0.008402144803472351,0.01225687132925167,-0.00043564959912933195
0.3,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8194283787407,377.94542984320975,6.1722974026799475,-4.734714613770362,0.6677443736901537,0.00309615026920967,0.06554921862605327,1.6321511991599142,-0.006837007853473305,0.19069759912120474,-0.014552374089703954,0.026733118104010065,0.031120019232516172,-0.0014769170374331012
0.32,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.81570362810373,377.8297405711446,6.1721521882301635,-4.730204310765871,0.6674224814918186,0.004103249767382916,0.06426336094004505,1.632398077141237,-0.0021692882455583112,0.2393366342191408,-0.04187821522226044,-0.03701628383857387,0.08359722894703853,-0.00481699484508006
0.34,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.8126916079901,377.69210336491506,6.17203476054542,-4.724838337813453,0.6660735842315721,0.003746113427054577,0.06725744875127433,1.6320118560417347,-0.03037885717267621,0.2962472760418214,-0.055132025309432384,0.04608621770998493,-0.07399329278850786,0.02933186253596933
0.36,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7999183461855,377.53823706670954,6.171536777629067,-4.718839651723569,0.665465948091751,0.002851024784197744,0.06643755963054722,1.6320354506494683,-0.022718262998821525,0.29920105726081886,-0.03968281157686073,0.04889669001769561,-0.037800072506688896,0.0024473422559928874
0.38,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7853181364101,377.3794244867715,6.17096756867096,-4.712648128139238,0.6662362524171865,0.0021019758974065933,0.0664447952105134,1.6326195071081477,-0.03729209911628486,0.30186659669434923,-0.05229343913705139,-0.05158717447308375,-0.019781575140223023,0.04420196536586027
0.4,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.772594557625,377.2187409885126,6.170471522714425,-4.706383664269499,0.6661494253139031,0.002211884500609705,0.0671634703334261,1.6329165218220598,-0.013604765764867207,0.3110183645408387,-0.04457605782800323,-0.015459857057171247,-0.0002947986029930333,0.0010573577335308984
0.42,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.76656138990046,377.0582996767551,6.170236311497097,-4.70012864236862,0.6655496095028707,0.0031896568985849438,0.06582201684475003,1.6329017565850799,-0.006245198171806656,0.3006509744518984,-0.03601225187557746,0.012996937083418255,0.010190876420555946,-0.02297828012126367
0.44,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.75404018066087,376.9030936717622,6.1697481551914555,-4.694077725994628,0.6649292284807952,0.0021700485946118337,0.06717720598511814,1.6328263965323864,-0.02585776924221351,0.30533359508315244,-0.043704862695044956,-0.08388914157893206,-0.06121887748163876,0.002110799991418368
0.46,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7416572569577,376.74315885683313,6.169265390134805,-4.687842450558798,0.6643020538011324,0.0014831767247065215,0.06810710497896834,1.6328436872605048,-0.019828684958202974,0.31200527360703156,-0.04424557160169096,-0.0202280663685914,-0.0037912921028823827,-0.0002878614819331266
0.48,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7285313979196,376.5832614541453,6.168753660737607,-4.681608633689875,0.663688336600867,0.0005765840780752646,0.0693145757338918,1.632822166655628,-0.021158434126175237,0.31616361945802157,-0.038666954645437915,0.0037468613341801998,0.01655129038054357,-0.010750836659151344
0.5,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.724701459834,376.42318125470376,6.168604345412631,-4.675367690241863,0.66306296237984,0.002374231364091867,0.06691753494680795,1.632826928296981,-0.0009052353456151744,0.3042218598942906,-0.040314328482041084,0.15519147894523952,0.14856641831213938,-0.010661557855714657
0.52,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7214055273868,376.2721309861109,6.168475849020928,-4.669478790881516,0.6631092212130906,0.0018973544519085889,0.06859395987335351,1.632621204667045,-0.011183345779949337,0.2900031883437662,-0.024811154366664145,-0.055936199768282936,0.08524119731636542,-0.023511595166251807
0.54,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7156423780132,376.11943837914725,6.168251164834822,-4.663525862734785,0.6630752373794627,0.0028694390846957015,0.06923417801922567,1.6327578626110717,-0.006477914415505543,0.29697015268247723,-0.02621710294948218,-0.04123794264089165,0.09844907318980406,-0.01968844238053576
0.56,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7107909790318,375.96583541755734,6.168062026472973,-4.657537443179623,0.6628029178221506,0.004211567454886921,0.0692847993863572,1.6327495014684952,-0.01051083605703845,0.29844503677020295,-0.022707820821488405,0.004501871763341793,0.055613330409643835,-0.00663587386306329
0.58,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.7046820193406,375.81314413349156,6.167823860403144,-4.651584566607859,0.6614985411166237,0.0011252354712089155,0.06939237151564484,1.632963355504948,-0.012331481447603869,0.2955487027243513,-0.11859333701868391,0.01461961533763243,-0.36993799881020123,0.04718690251928234
0.6,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.69555171537104,375.6582725357309,6.167467903133375,-4.645546687552859,0.6604893053189164,-0.0005829814956295345,0.06938486179032902,1.633027282909914,-0.018217345190904233,0.3031645229846377,-0.03308259803047444,-0.00588781578817595,0.007440964689076464,-0.00024891642644253305
0.62,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.684684051979,375.4968331490527,6.167044212552789,-4.639252754349032,0.6609511495764963,0.0032154054473158473,0.06736983293565059,1.6326788885836865,-0.009114495802365586,0.30510943427517245,-0.027142553587201024,-0.0049330535513663065,0.029588420247575187,-0.02452526784602002
0.64,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.6863077576027,375.33766106855035,6.167107514916285,-4.633047215148164,0.6607899455626318,0.0040664870524279115,0.0675256621636679,1.6317565701845973,-0.00849941587852529,0.302627835359222,-0.03472186205178904,0.05299547717421449,-0.05539280799955292,-0.001838418079298589
0.66,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.67461232226225,375.1839512491824,6.1666515525248435,-4.627054629597754,0.6601882007209284,0.0029461359600079172,0.0665654598170848,1.6319144805619397,-0.02714530680417615,0.29827024414584835,-0.035977791310134045,0.04828199190719992,-0.06449015666873564,0.001629104400603252
0.68,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.662234860607,375.0324448208455,6.16616900041353,-4.621147946231793,0.659879119511752,0.0024926901683258924,0.06621442902764475,1.6317792889772351,-0.01917119267265834,0.288370494486753,-0.009412296409293211,-0.01644504174627688,0.007998347100279189,-0.011667347154314327
0.7,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.6538345799809,374.8857961002603,6.165841504092826,-4.615430647183636,0.6598384319536229,0.0024392015071294806,0.06603820858600638,1.6318192213128997,-0.013691858804754412,0.2832074312825465,-0.026256986625633288,0.03823168838810639,-0.027936715107167564,0.008778373928407808
0.72,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.64800002948584,374.74019321816246,6.165614036237265,-4.609754121565787,0.6594781878275096,0.004536927885731232,0.06400085285256796,1.6314430595031544,-0.0055332112034913415,0.2850751268067303,-0.020024031099799135,0.18276410967605244,0.2175007245874621,-0.07222218911317514
0.74,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.65141982641904,374.5972811190418,6.1657473616537635,-4.604182499767711,0.6583120570839328,0.0015482513369072645,0.06373758028301052,1.630814751654199,0.014263611650995215,0.27397997456858103,-0.1305829015924967,-0.08546868325358288,-0.31652776422114093,-0.009097878122967409
0.76,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.6493813094545,374.4445498557098,6.165667887308166,-4.598228064550088,0.6573668847217744,0.002981589997963044,0.06705783967351954,1.6298016229090544,0.004241366329945013,0.29886094698972654,-0.07832593864112039,-0.1854130519960871,-0.06301935665212124,-0.06351289212627578
0.78,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.63868437528976,374.2690535446917,6.165250852837806,-4.591386103106889,0.6582904953114288,0.0018461843807465648,0.06652075287414715,1.6297118693963006,-0.02560797608845092,0.30834121631582906,-0.048629508469047976,-0.008778925700233624,-0.01566762559648273,0.020019069138452136
0.8,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.63004782231076,374.1020769054333,6.164914145119327,-4.584876292609485,0.6580450707109582,0.00325034654586328,0.06460124169285883,1.6290582578760198,-0.007049047346536053,0.3100836575230158,-0.03398031181195289,-0.029262591532328505,-0.03477612899321842,-0.04717907281487164
0.82,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.6203978643644,373.94264825875695,6.164537928435259,-4.578660750828732,0.6574870441786377,0.002297822272692816,0.06571682631320974,1.628677360316271,-0.026676619136594068,0.3080965995639743,-0.0343187610525868,-0.06661044685782598,-0.05059944704273527,0.010933298029715762
0.84,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.60770024965825,373.7829984261648,6.164042894723518,-4.572436585815393,0.656916635285928,0.0013765588718260002,0.06673819772396927,1.6287193817219907,-0.024341074274533785,0.30971260502930664,-0.033835772890981976,-0.06685075998185971,-0.04935026349497049,0.002575690772705356
0.86,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.59555189441187,373.6219506542745,6.163569274635938,-4.56615792024462,0.6563376348996194,0.0005688575693976599,0.06763252398829135,1.6285557477590749,-0.02592814440333115,0.31270062370228424,-0.03307322791142478,-0.07144457077188521,-0.0574493134079869,0.0016415696961545514
0.88,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5818450651932,373.45735080069375,6.163034895329168,-4.559740771956871,0.6556733042255659,0.0008731361713082655,0.0671840949381885,1.6280120884533196,-0.027546789437676876,0.32775475226544565,-0.04286943144995892,0.12130266617942007,0.12114082841738666,-0.07581339008391247
0.9,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.57161753622904,373.2906639743679,6.162636161256494,-4.553242260209275,0.6550263095971365,0.001530246218818319,0.06562554826428202,1.6248125446042587,-0.008087034981069753,0.3329922061478812,-0.045130363447040564,0.008387470282895215,0.009151338204334891,-0.10793481606063046
0.92,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5678806572912,373.1273989970855,6.162490473968467,-4.546877153882475,0.6552261071578093,0.0017585753303198586,0.06839010804540221,1.624237215448741,-0.0032197731161890744,0.3250697686260271,-0.025919650332692345,-0.04551989965547851,0.10993069968237858,0.003626400539626139
0.94,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.567576434645,372.9614365667259,6.162478613436452,-4.540406883693018,0.6549868024412235,0.003483686199215467,0.06933493741261633,1.6243519586509918,-0.001695681248295981,0.3247842519572875,-0.04744215945174692,0.02097793341250168,-0.04355277492649598,0.00630130308485362
0.96,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.56368704236235,372.795924975303,6.162326980209058,-4.533954190070292,0.654384485941403,0.003661567794694445,0.06934211913689202,1.6243084935428702,-0.006514284190775711,0.3235666075967579,-0.055942625427606994,0.021863573383819678,-0.08698841911843508,-0.01493809104579193
0.98,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5614240038452,372.6294417107674,6.162238752586556,-4.527463614454871,0.6524490325282788,-0.001958667176272486,0.06964167690875891,1.623115114775357,-0.025490104570335397,0.33199538119167615,-0.041079092567749866,-0.055741702264820336,0.004011750915319703,-0.08603455616192934
1.0,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5578802821034,372.45118132556934,6.162100595793503,-4.520513891835064,0.6533783451500126,0.002880994102874497,0.06742344180410938,1.6217103119127094,0.004493642832018592,0.32622456135294875,-0.04024805343247044,-0.038942097968998106,0.07156789814200414,-0.043567601851354075
1.02,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.55897877428214,372.2833065171571,6.162143421999302,-4.513969064996377,0.6528276164984825,0.0036629340512844897,0.06775527985572635,1.6215216496484626,-0.007217796590081449,0.32454885902105757,-0.0397526370986015,0.08900245149735177,-0.03765313375159042,0.015408684845083818
1.04,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.54774120237033,372.1198207281516,6.161705310033929,-4.507595350025403,0.6522397707639442,0.002675791207729569,0.06667224699768749,1.621547542347318,-0.0230860511172268,0.3162212476513817,-0.03943664368670996,0.07978817012275186,-0.04238796341213159,4.935930090469855e-05
1.06,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5379345761977,371.9586596921309,6.161322985426811,-4.501312268699059,0.6520431091601318,0.002577245770097163,0.06611880371507126,1.6216553831862155,-0.014525045458942164,0.3179574209631018,-0.00792439518987393,0.027855529552712845,0.010335741826116475,0.007375734419379044
1.08,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.53167837952606,371.79300542080364,6.161079079123822,-4.4948540125069645,0.6518826131179588,0.003664644764682946,0.06414799474831004,1.6220981267270824,-0.011228936802406168,0.32711198038998573,-0.011095424480374204,0.15585082460248748,0.11715245103545628,0.03400588848466977
1.1,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5264828668622,371.6270855504969,6.160876525023864,-4.488385401578825,0.6505174370708285,-5.9854006975938266e-05,0.06363222648315879,1.6213306376995422,-0.006116807117198239,0.3289989341481776,-0.12262165402318251,0.09171133571137405,-0.43429764670171467,-0.05920894887030245
1.12,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5165771230556,371.46752324018206,6.160490336181502,-4.482164648740041,0.651079045130912,0.0026479023146831616,0.0650359656650723,1.6224871185800753,-0.0024261369937593957,0.3239485482405785,-0.0356872000974616,0.00032787165608617885,-0.01614540821994189,0.06371650864996871
1.15,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5119518624583,371.302849107647,6.160310014130928,-4.475744604586627,0.6498478236994428,0.004309045888178219,0.06720795719024655,1.623472831015306,-0.011633691310390463,0.31457495868482493,-0.12305724561135824,-0.37022240909173587,-0.021407604197962712,0.012189952983082501
1.16,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.5029664710806,371.13101212599304,6.159959706474876,-4.469045307056259,0.6499697723512782,0.002692335266811265,0.06559596665233007,1.6234332249706225,0.010541531551414393,0.3585355598962496,-0.05817935285953396,0.03501274540569749,0.04525457135910992,0.025383080512718943
1.18,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.49190095769455,370.95411301923593,6.159528302444232,-4.462148655720698,0.6496762819472557,0.00214135974254931,0.06535393225915685,1.623462643578027,-0.025464770823043752,0.3372323772923813,-0.0415692803221292,-0.06373750396754993,-0.0627666100307977,0.0036552633900713786
1.2,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.47897430042764,370.78209820122515,6.159024339197958,-4.455442424999031,0.6490559498511127,0.0011355654047236425,0.06647695535459539,1.6235228059379432,-0.02507239995533363,0.33379706574001866,-0.04187447095215427,-0.0699154908675986,-0.06400476461957744,0.004339048031829877
1.22,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.46789194045107,370.6091186147519,6.1585922783801585,-4.448698581471808,0.6483855558643732,0.0007736705673034644,0.06690308003147774,1.62362395304498,-0.017282717939600293,0.3418228785724354,-0.05346553509148138,0.035897908449909914,0.050998968091164436,0.019229940933663703
1.24,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.46350029418426,370.4361558550209,6.158421064100749,-4.441955393957929,0.6478372116654055,0.0009792270952728949,0.06695851501130043,1.623414391083817,-0.019037210185779425,0.3341882659974964,-0.047975610191614254,-0.01941192731488023,-0.040755400741110975,-0.059566186932546214
1.26,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.4509991397976,370.2677152332391,6.157933689660726,-4.435388508118483,0.6474064126055205,0.0009080615668672403,0.06762425543281296,1.622413465559578,-0.012924319072046194,0.32380755268573047,-0.03939267261553221,0.06078381556177953,0.06030442892376023,-0.002631770772317744
1.28,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.44454750080234,370.1064470477508,6.157682163773969,-4.429101249424983,0.6473169895596342,0.0015469814061840218,0.06775455205003132,1.622452233159991,-0.010996038450140118,0.3085308915063207,-0.02325707531715876,0.003394239947653444,0.0729084119313747,0.008277823092632785
1.3,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.4393743564718,369.949811373587,6.15748048173379,-4.422994595461483,0.6469148810392162,0.002774413949630671,0.06851754104623195,1.622636504903671,-0.013237313430638657,0.3014488869854103,-0.033925422161800056,-0.07901518868678649,0.11851924157778163,0.02499398605424549
1.32,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.4341171621785,369.7918849077764,6.15727552289195,-4.4168376182368965,0.6463570755495115,0.003125958246755659,0.0689844811592351,1.6226817713706008,-0.013113788155398168,0.31052913445501235,-0.07401742587992934,0.027965021469457764,-0.13472244042960052,-0.009214520967265652
1.34,412.89562722097736,379.0837272005968,6.097295408225239,-4.7790926783858385,1.0,414.42473173622164,369.6298448601899,6.156909619345876,-4.410520267453799,0.6445914846262553,-0.0007213735175782783,0.0684426405333249,1.6221776802724168,-0.01356644373195044,0.3264543036913171,-0.05326494338944033,-0.029665955160712965,-0.018472251559793852,0.005963700913029744
