Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,275.60470539083326,485.90817622188683,0.7448228222547085,-8.943788546662256,0.9836804991929629,-0.07778689407613744,0.030662973122645938,0.3134071729677388,0.31066459944174707,0.10768534491930144,-0.02115178326447719,0.08029623252117911,-0.06061739671084929,0.08258734696147829
0.43,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,275.76069186065814,485.85594435357166,0.7509041661075284,-8.941752216513514,0.983576161475078,-0.07780386081745383,0.03039883129182734,0.3137646304266951,0.3053657260474448,0.09736545687075623,-0.01815732618509229,0.04344027626456468,-0.044460036826515066,0.010285826291188132
0.45,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,275.912609615728,485.80593637230623,0.7568268856034287,-8.939802587614277,0.9834694933194948,-0.07802718576123595,0.030242905904269334,0.3136397600082225,0.2970150282695899,0.09694181006115907,-0.01808153036917984,0.0034783061511235117,-0.01951953865013159,0.017340154731919924
0.47,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.06386209670694,485.7555349129273,0.7627236684875988,-8.937837618437712,0.9833426520840634,-0.07832379262706232,0.0301893087462987,0.3136924498436577,0.2960901503903841,0.09830178412897331,-0.020738210274161825,-0.02484202420093754,-0.0031765056671564087,0.01152987319881427
0.49,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.21638073064014,485.7042304191406,0.7686698140600435,-8.935837443241347,0.9832119154866195,-0.0787787510410681,0.030319623082613587,0.31370643430545353,0.298405215798486,0.09987763843774275,-0.022156759184446165,-0.028658994938045766,-0.000878364283759795,0.008140001920397528
0.51,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.369519615196,485.65240223413207,0.7746401409433161,-8.933816851233216,0.9830769943467853,-0.0793279808723952,0.030548351311107513,0.31369395267306144,0.2988925983615858,0.10056636671029909,-0.02265963601141376,-0.03504927262632102,0.0035031663572598973,0.007337747049180072
0.53,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.5227302256631,485.6002015217986,0.7806132641584057,-8.931781735742636,0.9829353775413483,-0.07998104385523477,0.03089068495430232,0.3136703772342782,0.2987579978192771,0.10112372357758401,-0.023087617481351023,-0.04194311045160536,0.007925217295860636,0.006554953795745818
0.55,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.67581793772933,485.54766994342236,0.7865815960128385,-8.929733720991123,0.9827865311440461,-0.0807434855289569,0.031353690523211124,0.31363582336299317,0.29840971037055863,0.10166462291969332,-0.023493441672489797,-0.04921677319159976,0.012445769961266761,0.005821177083422966
0.57,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.82872524514227,485.4948065979707,0.7925428945474573,-8.92767277185071,0.982630005530942,-0.08162074835750825,0.03194364604372204,0.3135899209584217,0.29801691394618346,0.10224158066375165,-0.0239015240219761,-0.05685289851819825,0.017104038670241205,0.0051271787560634545
0.59,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,276.98145021674287,485.44159154489023,0.7984970844734076,-8.925598110911901,0.9824653429569821,-0.0826187349920649,0.032667062404380824,0.31353200257563857,0.29764665012863606,0.1028776104036953,-0.024323483680303716,-0.06487898077417353,0.02193880415980686,0.004462366654509215
0.61,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,277.13365167892215,485.3877076495463,0.8044308646753277,-8.92349737425132,0.9822134621706907,-0.08325575282016165,0.03366138661473232,0.31353236984158633,0.2953913967550935,0.11127646690485789,-0.03773985196897777,0.08891676686520543,0.07495803311137486,0.01069253004489525
0.63,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,277.2884124034084,485.32963788921677,0.8104644211855132,-8.921233445973364,0.9821226279314865,-0.08208187343192494,0.03171222054977847,0.314058480353006,0.3044978588176843,0.09136234310993804,-0.025623690747184177,0.0584236785178667,-0.03481341843066953,0.005594523027715588
0.65,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,277.44205894464994,485.2826055082927,0.8164545397524338,-8.919399824884708,0.9820332924182757,-0.08122664723811088,0.030750188487062315,0.31413470899089224,0.29645803412733146,0.08872565427861083,-0.022943356856827187,0.046404568226662245,-0.02601391289732237,0.0033020230844684507
0.67,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,277.59305832223254,485.2359700654074,0.8223414550577972,-8.917581678963254,0.9818919568501231,-0.08050311141166,0.029945482955744986,0.31420150751066883,0.2932730963138397,0.08855991353335071,-0.023105800131395217,0.0378548467011292,-0.021825839503417786,0.0029274167744571715
0.69,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,277.74304439275636,485.1892703675509,0.8281888652146722,-8.915761027974693,0.9817430136235629,-0.07989850107764482,0.029274720891421368,0.31425729172465916,0.2920056702201093,0.08890987511361381,-0.023382290734068167,0.030437609458789726,-0.01765130472245103,0.002588946161958679
0.71,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,277.8926185577447,485.1423341041686,0.8340202166762073,-8.913931154158616,0.9815868682739473,-0.07940332685296045,0.02872588443879146,0.31430302063909277,0.2914239137926493,0.08943455371481294,-0.023688486798781855,0.02356577888939465,-0.013591833753254696,0.0022588371614080237
0.73,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.04199381414037,485.0951076532159,0.8398438134167787,-8.912089966986974,0.9814237580548433,-0.07901229999382185,0.028292682773168272,0.31433926875884816,0.29108250449018963,0.09000965874550397,-0.023993688958543258,0.016999339589105794,-0.009643194018370195,0.0019411925775372023
0.75,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.19124367955754,485.0475775341422,0.8456625216201757,-8.910236940902228,0.9812538691969357,-0.07872207101760823,0.02797126833261495,0.3143664470217206,0.2908227366390317,0.09059345551331344,-0.024289918713878117,0.010623350074023114,-0.0057851581005965436,0.001635704983948448
0.77,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.34039233651356,484.9997429828497,0.8514772840746015,-8.908372046114996,0.9810773413191055,-0.0785304310256141,0.02775915657954141,0.31438484533159095,0.2905889408665477,0.09117408613805829,-0.02457641155807449,0.004368979538791159,-0.001992342150557989,0.001340636622007242
0.79,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.4894469076793,484.951606138802,0.8572883784670294,-8.906495366035164,0.9808942667593151,-0.07843601724447984,0.027654830825725375,0.31439465076075734,0.2903621191512554,0.09175037581939556,-0.024854569760247046,-0.001815660941957069,0.0017621391443535203,0.0010537831325508084
0.81,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.63840890296024,484.90316857428604,0.8630958636631673,-8.90460696196047,0.9807046897738042,-0.07843820432893608,0.027657597941996914,0.31439595559419226,0.2901362142627723,0.09232495147130997,-0.025126357603941416,-0.007976199502077475,0.005505559750992272,0.0007728144724030446
0.83,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.78727824578965,484.85443006669306,0.8688997366779585,-8.902706825212205,0.9805086071188871,-0.07853706740751001,0.027767533827397082,0.31438876025706786,0.2899096617807724,0.09290186154629562,-0.025393694906201063,-0.014156018223634562,0.009264995710407831,0.0004954772913630416
0.86,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,278.9360546627484,484.8053881746875,0.8746999868517908,-8.900794860611596,0.9803059657645399,-0.07873336595804141,0.027985472596559046,0.3143729757316461,0.2896825741480901,0.09348551747726778,-0.025658758646570332,-0.02039772520684376,0.013068863969928863,0.00021923609073081754
0.88,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.08473827345375,484.7560380609952,0.8804966188480995,-8.898870879570966,0.9800966608785722,-0.07902854507287917,0.028313008509077323,0.31434841900663546,0.2894556719414462,0.09408080776828881,-0.025923284105444026,-0.026743935761872884,0.016944928277853256,-5.82685033798777e-05
0.9,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.2333297323513,484.70637237515274,0.8862896581813391,-8.896934595522525,0.9798805385255722,-0.07942474869906187,0.028752496782859373,0.3143148123155838,0.28922984985394934,0.09469273055932864,-0.02618896694734358,-0.03323769772250047,0.0209220044343254,-0.00033947869170960696
0.92,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.3818303346827,484.6563811889604,0.8920791553482541,-8.894985621401963,0.9796573929420686,-0.07992483159345792,0.029307073609393493,0.31427177808336276,0.28900617061407335,0.0953265083283361,-0.02645725123230787,-0.03992253921816616,0.02503012498566795,-0.0006270255544585759
0.93,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.5302421083098,484.60605191013036,0.8978651894077883,-8.893023466281885,0.9794269667782256,-0.08053237774831011,0.029980679312686297,0.31421883100513465,0.2887859515711451,0.09598765301609272,-0.026729682936509336,-0.04684338196810316,0.02929967997989307,-0.0009237401651549272
0.95,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.67913095130785,484.55555964384473,0.9036698226630742,-8.89105495687504,0.9785901583290441,-0.08242176871159199,0.029817772014565452,0.3144150128101581,0.2903351721047692,0.10039894118860826,-0.11115977716617689,-0.16060508005749113,-0.15974498519807212,0.03861648894911761
0.97,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.8256137484582,484.50428100317276,0.909380652961334,-8.889055789597377,0.9762319920104551,-0.08350941521356584,0.022946144157199644,0.31462609796269464,0.24990845182958307,0.07343259181109722,-0.035872969871438384,0.04918368935956398,-0.053494307268691824,0.016322277514091495
0.99,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,279.9626167495088,484.45984072617523,0.9147219005656455,-8.887323225192016,0.9762722090961102,-0.08341172573927666,0.023024324811606697,0.3145629556110913,0.28035966980960475,0.08941404780326748,-0.019179494198801748,0.00862005154338683,-0.012229172300553268,0.0032431503891920694
1.01,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.1120323295122,484.41406434112804,0.920547069376693,-8.885538570804211,0.978095028303609,-0.0795579177604688,0.026616677486758094,0.3152563643425441,0.29155194513556093,0.07941922422265518,-0.03812402473223613,-0.049755033435756726,0.009639068537334707,0.07379846794937321
1.03,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.262303163599,484.3644027806315,0.9264055814268607,-8.883602447587972,0.9776028085354207,-0.08017069287813856,0.02622689176358954,0.3154823095033057,0.2899036268183975,0.09606637408799508,-0.040270964224640424,-0.025071297623038388,-0.022553263066225217,0.0017243962767842687
1.05,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.41105409404844,484.3140720769302,0.9322048379745966,-8.881640236917354,0.9770740751638013,-0.08087843439284373,0.025879856027631674,0.31550596261844815,0.28787912789480935,0.09586161334842903,-0.040476113193049355,-0.033013128135408444,-0.017339877308960364,0.0033960578535480305
1.07,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.55946125709295,484.26370548298513,0.9379906922843244,-8.879676627016963,0.9765605607893467,-0.08156539536654571,0.025507915880700064,0.3155258598104961,0.29187398069884196,0.09456945888261528,-0.030045228906049923,0.044780563547661224,-0.0637810466256255,-0.0029561552607089633
1.09,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.7075485007567,484.2181495881195,0.9437640741035753,-8.877900568737603,0.9761172460402455,-0.08101837411287027,0.023807438899777454,0.3156713529007787,0.28434799423273377,0.08637529788556178,-0.034696697345649126,0.05075211065481618,-0.06200340512043472,0.007084367285121428
1.11,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.852767061824,484.1695791110213,0.9494256164453801,-8.876006982885821,0.9757593808010809,-0.0814300355693513,0.023502092848520156,0.3156553869560859,0.2852353498755912,0.0918763853613773,-0.012104807121123851,0.0008517997354045567,0.0014224591474033023,0.0001345824486444249
1.13,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,280.9997591059102,484.12173221844915,0.9551563004253466,-8.874141606957082,0.9755745232083008,-0.08142801752623924,0.023504012147290934,0.3156550907360329,0.2870251995294402,0.09307461885182892,-0.012098029711624322,0.001066068855114745,0.0023784352903829797,6.089872824716742e-06
1.15,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,281.14715310370343,484.0736877147064,0.960902655115144,-8.872268526889135,0.9753866314158326,-0.08142772171974111,0.023504394143520454,0.3156548241472749,0.28726631890260823,0.09315651736813667,-0.012017162011913987,0.0011488294729381956,0.002744597447455362,-5.245366011684992e-05
1.17,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,281.2945955499815,484.02562707531604,0.9666508986347564,-8.870394817751114,0.9751986359609742,-0.08142754546427973,0.023504541040397637,0.31565453167650415,0.2872668469499192,0.09315912902103979,-0.011933097238292636,0.001231877432825724,0.00304443431993171,-9.320548480413412e-05
1.19,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,281.442040294762,483.9775659132405,0.9723992317645997,-8.868521088235497,0.975010635622226,-0.08142739616312741,0.023504654316301794,0.315654225009693,0.28725557764694654,0.09315778320072711,-0.011844010949294732,0.0013252285808643973,0.0033559455208336314,-0.0001419149221043978
1.21,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,281.5894932199883,483.92950185237925,0.9781478838202067,-8.866647245706794,0.9748226314363713,-0.08142725310073423,0.023504762493768615,0.31565379530440624,0.28726992923611866,0.09319571649252464,-0.011749773533889757,0.0014832480854433307,0.003686932029727115,-0.0003050611649283121
1.23,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,281.73696664041967,483.8814252788041,0.9838973349091493,-8.864772915352987,0.9746345708232467,-0.08142729963136337,0.023504779710799093,0.3156525807489788,0.2873038535625081,0.0932856994119461,-0.011650387093204019,0.0015706764899469019,0.004049909389398667,-0.0005974944338107515
1.25,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,281.88447982611655,483.8333326004819,0.9896483363008389,-8.862897957133798,0.9744464652234348,-0.08142717633165672,0.02350476728112009,0.3156507933485164,0.28739197819695866,0.0933611407092922,-0.01155434071728869,0.0016202268276873418,0.004385487268043203,-0.0008188174355096776
1.27,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.03205314734,483.7852161012115,0.9954016821575029,-8.86102207022267,0.974258269673782,-0.08142688263977531,0.023504624164600002,0.3156482117609028,0.28752458055744895,0.09340221374183541,-0.011461095091668875,0.0016297288074746002,0.004692574594662303,-0.0008970344106019434
1.29,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.179703301216,483.737074107732,1.0011580234392208,-8.859145189385263,0.9740699988551502,-0.08142653573865029,0.023504520415215304,0.31564542188297806,0.2876921818622818,0.09345497294858669,-0.011374435630045563,0.001623650858860995,0.00496492228330953,-0.0009857083658627317
1.31,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.3274452262207,483.68890174236356,1.006917942542716,-8.85726712445862,0.9738816455209589,-0.08142609862573531,0.023504492520985003,0.3156424012728482,0.2878880656653417,0.0935147446060704,-0.011294351780599636,0.0015992827077995937,0.00519813624426105,-0.001075314636858451
1.33,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.4752884670033,483.6406923471078,1.012681811579074,-8.85538761587165,0.9736931387774483,-0.08142559498525952,0.023504367332131904,0.31563881121174153,0.2880811081958091,0.0935708969502079,-0.011252046943825438,0.0014778680462015164,0.005257451218355386,-0.0010983143797836407
1.35,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.622698357541,483.59234413142235,1.0184287858690455,-8.85350269518216,0.9735422656732217,-0.08150753816540356,0.023690350251043615,0.3156410946863629,0.2854748030332538,0.09532129084060509,-0.011370104664910995,-0.020739429668574283,0.01665880269687313,-0.0022344915398643736
1.37,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.76946378648904,483.5438660506906,1.0241506349508391,-8.851612711527897,0.9733045821526772,-0.08144828367055403,0.02346973009184555,0.3155521395968342,0.2846958836407741,0.09244613408607205,-0.012221980483772744,0.0006202718848635446,0.002405374188723351,0.000970757118298854
1.39,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,282.91457662687,483.4961055543787,1.0298080556284581,-8.849750703874411,0.9734470125608584,-0.08170863776829305,0.02473773397620281,0.31559827560610626,0.2858670889187212,0.09278475095108635,-0.019669710652537482,0.017445895044711397,0.049935677712249396,-0.008743717498196052
1.41,269.15581848579706,488.0672573798152,0.49340422946577256,-9.027963250675057,1.0,283.06144525537746,483.4483677204682,1.0355339280848896,-8.847889579745349,0.9733846006660538,-0.08153732638896855,0.025292804549584852,0.3155655954272599,0.285596023115162,0.09390376668110134,-0.018880848033983377,-0.00716753450378641,-0.0026081674047021153,-0.004894743632074431
