Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.51,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,456.9623980199511,383.38503084770076,7.815298168419144,-4.946784828370401,0.6949373965713346,-0.0067507613442185236,0.028873021260393317,1.503544512282289,0.019806593368831664,0.2957122107961729,-0.022283836070638503,0.02963046939316402,0.00146450766510807,0.0018302036307594786
0.53,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,456.9727277110477,383.2322947894276,7.815700885420962,-4.940830206215502,0.6946399648630741,-0.006750508341230642,0.027713458960900827,1.5035498856441363,0.019797967161597596,0.29542468648803455,-0.02218292400676032,0.029732880991772244,0.001404506151873007,0.0018308906378904093
0.55,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,456.98304812390967,383.07970418701643,7.816103240698235,-4.934881254854442,0.6943428528450926,-0.006750276764064106,0.02655490912156462,1.5035553756322357,0.019784342527606257,0.2951288678083579,-0.022079503192450743,0.029836000502700626,0.0013207980029564378,0.0017852723089793355
0.57,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,456.99335914200304,382.92726281059623,7.816505229707724,-4.928938121270806,0.6940460714576858,-0.0067500678191365045,0.025397411622857333,1.5035607856514863,0.019769960460437514,0.29482822465179565,-0.021969216065864085,0.02994562183739954,0.0012134500821572897,0.0017365549514688347
0.59,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.0041610137651,382.776416207986,7.816926355312478,-4.92305716210472,0.6927282000394412,-0.006703435771145429,0.028193869349265214,1.5035059820360084,0.023759918170231032,0.2980794044856936,-0.12257028628022136,-0.34811601503086,0.02937523740393936,-0.011209224481655556
0.61,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.01287816164046,382.5999528790774,7.817266205132181,-4.916177500158964,0.6931678034431703,-0.007015415124567526,0.02429871169596144,1.5050611276123533,0.00830987427333869,0.3351406569759136,-0.023960971764601807,0.1399499131028224,0.09937882721854316,0.06198236677999197
0.63,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.02094555943285,382.43663017713976,7.817580723564635,-4.909810143358276,0.6930437241195173,-0.006926221907519949,0.02455132101561142,1.505609830744019,0.020063460527437935,0.311898205542877,-0.017640270682248493,-0.05847219761462139,-0.00493473135153301,-0.003795064041029977
0.65,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.03136006080103,382.27820668448396,7.817986747009787,-4.90363378886877,0.692834832929244,-0.0068684665223113185,0.025403226450892703,1.5055922136498152,0.019913961918642833,0.3018606710348941,-0.03308730408618022,-0.13084728111732588,0.015439763382927931,-0.0003649581182996901
0.67,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.0444288975967,382.11565203213223,7.8184962533176074,-4.897296375521725,0.6928025170910435,-0.006794998554385245,0.025337588523335536,1.505367432712729,0.024513685774290292,0.32011070088428745,-0.007884639324294462,-0.032270741439735795,0.02628641439143853,-0.05247255282813384
0.69,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.05569654665646,381.9548693593333,7.818935537881343,-4.89102804519818,0.6928509255792026,-0.005983143646233426,0.025865350814532936,1.5049254125854319,0.022435943790066862,0.3111531145878806,-0.00019462632439146144,-0.02063032010187606,0.05701612285188328,-0.025452847018602672
0.71,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.0692684080331,381.79657142775034,7.81946465528394,-4.884856585877205,0.6924315448580987,-0.006696527127265393,0.026260205605724347,1.5045776725948323,0.03020655658075442,0.31072493521874406,-0.08084338957930887,0.05067863451457913,-0.19417778190802068,-0.0031340437671970684
0.73,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.0832164943603,381.6414695594212,7.820008440325934,-4.878809729412132,0.6925194327452066,-0.004321185940299357,0.026071719018624345,1.5044673775166664,0.03921840233675293,0.30911905087278274,-0.002774482450912075,-0.12722834732739816,0.10454126984288703,-0.07085935413006324
0.75,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.1051922229499,381.4812049832967,7.8208651938771885,-4.872561597789346,0.6913068005811821,0.0017121532116609573,0.025388944285754517,1.502832599006747,0.045711685647451934,0.30936198255797587,-0.13101087438993467,0.1463178948645588,0.39365557823537206,-0.08688115449695241
0.77,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.133003342659,381.3323849047595,7.8219494480568805,-4.8667596454097275,0.6915045539834714,-0.0021312085848745623,0.023565560287075054,1.5003936706098888,0.03821586309885445,0.3013260583958506,-0.09738298926790834,0.3775352147109986,0.20492957159153308,-0.03359048046266354
0.79,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.14720994980485,381.18889672897393,7.822503311883227,-4.861165564482414,0.6921624247069642,-5.782946487831912e-05,0.027257483979083282,1.4999052674675364,0.031598566875731954,0.3122275704225427,-0.027362660433032156,0.03245357734153882,0.056747987397227494,-0.0034835852160482956
0.81,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.15954526897536,381.0277926381535,7.822984221012685,-4.8548847032418525,0.6922920973227332,0.00044867566173792655,0.02829348073984539,1.4996342816041819,0.03212799802607359,0.32455265549016615,-0.02866797497534653,-0.002300620259877727,0.05718332874848422,-0.0013091722761284167
0.83,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.17652785278227,380.85979986458847,7.823646310049992,-4.848335277371868,0.6920473553333183,0.0019290498529330106,0.028654645836149704,1.499641844083921,0.03554619951204392,0.33076379817935636,-0.028837396903004308,-0.019180694736157813,0.07871375839924372,-0.0017815159247468746
0.85,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.1950377073575,380.6895668109049,7.824367941807308,-4.84169851114639,0.6918189489521336,0.003814420480000112,0.029447948902522128,1.4996476403810495,0.03855052620389182,0.33377706523342215,-0.02838626347826104,-0.03890494921176892,0.10164790758242351,-0.0025123778009568834
0.87,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.2125687649811,380.51918123693355,7.825051413839417,-4.835055798710857,0.6915614364787499,0.005003633729586094,0.029422705096401273,1.4997251235037687,0.02406630349882807,0.32667942520007404,-0.03509092051660714,0.0736385103080037,-0.005970163462693667,0.018785736635642255
0.89,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.223309130994,380.3531677025042,7.825470141559219,-4.828583536160008,0.6912187026231251,0.004902759056553838,0.028092746790951962,1.4997482745143047,0.02417352741190884,0.3221205581942647,-0.034527715954231535,0.06576231108852106,-0.006751709235974604,-0.0006135903876485964
0.91,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.23590476356515,380.18880649117744,7.825961199359267,-4.822175691663837,0.6909173695078243,0.005168800160847234,0.02714020808836778,1.4997419944031165,0.02661584587722513,0.3209097234805988,-0.030769679956574966,0.06598826030894972,-0.0029313390568498528,-0.0016423124392817051
0.93,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.24754533396157,380.02574844509707,7.826415022766533,-4.815818652830294,0.6906007740560235,0.005197004359451248,0.025936148738626163,1.499738394720249,0.024873069084202278,0.3172332931949403,-0.03326909989820104,0.0561585742395162,0.0034071549808343446,-0.000803460764636769
0.95,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.2592645703291,379.863625600789,7.826871913073258,-4.809498074104835,0.6902897820372149,0.005247471392572305,0.024761397342544247,1.499731057092925,0.022745216525850716,0.31495158536419593,-0.03379045725343796,0.06671883440840783,-0.007711102832989952,-0.00010002305026723393
0.97,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.27138783324517,379.7024211056466,7.8273445549023455,-4.803213298465753,0.6899875673107109,0.005463935759453716,0.023779069196266028,1.4997291383579552,0.026051849314306964,0.3144086452809042,-0.032223265346384956,0.04534496461378676,0.014991822524588225,-0.0013235004283917607
0.99,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.28503253677195,379.54107113754617,7.827876512154852,-4.796922851366324,0.6897099723905862,0.006111623668606156,0.023271623771113078,1.499726734009387,0.028956955725156986,0.3151927347956229,-0.030902327950226637,0.023184448847824765,0.038463839044122594,-0.0017681558951252458
1.01,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.3000226275716,379.3792574928032,7.828460921152888,-4.790614327204803,0.6894848557728044,0.0071355050501916255,0.023324290328568982,1.4997147905822914,0.02899017358339522,0.3148581040166198,-0.01876914852009403,-0.034283113027909755,0.04128880843740995,-0.004126816859843022
1.03,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.3151504843036,379.21829802739273,7.8290507011424415,-4.7843391043817824,0.6895399248764967,0.008216972789405683,0.024470108778323393,1.4997032399476278,0.03165025470479204,0.3145903978310854,-0.01302650449014568,-0.06098117223686028,0.06431269788481123,2.2903691461074278e-05
1.05,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.3317812138516,379.05687206332516,7.829699072664782,-4.778045694476614,0.6896258652120371,0.009718031711776305,0.026143101188323744,1.4997179471873392,0.03472807375223459,0.31613500974656966,-0.01169438350882402,-0.08420424835808403,0.08839092670574254,-0.0004271188244039303
1.07,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.3500338917341,378.8944869398374,7.830410678040318,-4.771714890442006,0.6897367301453169,0.011671057513711657,0.02831930228964891,1.4997406937074573,0.03793828949628079,0.31815650912298776,-0.010408743248823784,-0.10786199327947495,0.11300664535652048,-0.0007835797221675211
1.09,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.3698345856156,378.73076288598384,7.831182634916786,-4.76533188639313,0.6898779413660485,0.013970776440117426,0.03086573000636531,1.4997715543857224,0.037747202349906035,0.32463798641038927,-0.005770801998813817,-0.05466565696099026,0.06973571016860144,-0.0010321582246391144
1.11,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.39038240877716,378.5629026705304,7.831983719640434,-4.758787628480716,0.6885008260122344,0.010507506371282484,0.031594663754655625,1.4988299579221807,0.04838675060278784,0.3345081033179723,-0.14306571716524147,0.028362377263752903,-0.3809165096771617,-0.06530643961848132
1.13,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.4107729071895,378.3800396427624,7.832778670845595,-4.751658465604774,0.6862970474934801,0.014691269433874188,0.019420473589614413,1.4973137022289045,0.048117078933695184,0.3337262431679731,-0.2107416454329485,0.5954103742697411,0.07898900727073281,-0.023188750555978487
1.15,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.4251916497531,378.2215604231859,7.833340805058601,-4.745479938525767,0.6858470874991424,0.010107920911552697,0.031491381139431486,1.493328660315168,0.027298562148868534,0.3271006151974035,-0.04771376155340191,-0.25281355015261725,0.3146249483074804,-0.12045463072453935
1.17,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.45574542856616,378.0442062337596,7.834531985519149,-4.738565545175813,0.6886358714835235,0.019284466552245264,0.03775031357356163,1.491856721213095,0.06823655441260443,0.3394612422965917,-0.024278697017816427,-0.30056682334911067,0.3639764500826472,-0.024643003884775895
1.19,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.4996180239395,377.86085151415716,7.836242418087311,-4.7314172130275685,0.6883518928394387,0.022302780673097322,0.04069562724092625,1.4916495290568739,0.06481673107966059,0.3452913734483075,-0.03655250783870289,-0.2656244466039176,0.3201476617519962,0.0035576613184887494
1.21,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.5662982982087,377.6726226348379,7.838842038916521,-4.724078855159372,0.6858804698967512,0.016385387647829056,0.04114346155473111,1.4890042201091969,0.09876955047663917,0.3715857723694976,-0.19725204052462367,0.044051669148691686,-0.20628535555545602,-0.01787620638657865
1.23,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.60596918678647,377.4749778485228,7.840388662252884,-4.716373405400501,0.686994504290495,0.018776158266371207,0.035434659451005275,1.4885464883628783,0.05931658321270785,0.34216635720506205,-0.034891265659125745,0.057917988758724816,0.014123909207768867,-0.03580634771699028
1.25,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.6247434515349,377.3072293854333,7.841120602399021,-4.709833504305392,0.6866763613057747,0.020099147713014,0.036189109311091,1.4885511042315993,0.04045399314734548,0.32077447645975193,-0.02491265144762295,-0.017218495531801922,0.10050234316945046,-0.0037098581117833516
1.27,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.6439117881535,377.1446278202135,7.841867905970897,-4.703494261996629,0.6856865086928104,0.020686173547342375,0.03859788529772864,1.4882681523875816,0.0360271607047974,0.3163256972019703,-0.11732157553417796,-0.22702614773484406,-0.05965846926505285,-0.03586714217658385
1.29,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.6687547239222,376.9705762924313,7.842836441478446,-4.696708627385236,0.6860007509955872,0.02446263080257145,0.03925538021097948,1.4878587024727172,0.060940663836945574,0.32710989010314323,-0.030645728197961106,-0.055376641580642275,0.12062327360438885,-0.02127417457033022
1.31,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.69327525714033,376.8043336052793,7.8437924076857835,-4.6902274310050425,0.6857674871045338,0.02738761809963557,0.041958536949068335,1.4878953270301176,0.04781421541403584,0.32281978661310734,-0.02274643362600922,-0.15294549791757106,0.15823324432974992,-0.003940637671959478
1.33,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.7195766817712,376.6370895145982,7.84481780435755,-4.683707193551586,0.6850366130204505,0.03176335985151682,0.044446039603282084,1.4879196719344283,0.05241903815791129,0.3275294308049923,-0.09833613011530086,-0.059364772241275024,0.28455872344879213,-0.015031263067621398
1.35,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.75047461672193,376.46299777601035,7.846022402211381,-4.676919991267462,0.6827538973010404,0.02607558004711122,0.04768131734551061,1.4868111238698296,0.05783032075179574,0.35346575900440175,-0.16741607745726333,-0.010487243701160623,-0.4381293131091272,-0.050636173508859184
1.37,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.7784643139393,376.2729770250935,7.847113618477167,-4.669511774857447,0.6843991387613426,0.02812193549730442,0.04291012273938194,1.484666452379207,0.06672069185759634,0.3268321153389307,-0.024030135229954282,0.08435589010476402,-0.09215337256994521,-0.0894770768799973
1.39,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.80089696533446,376.1146652128478,7.847988185783021,-4.663339774380032,0.6841679680550806,0.02901197034807526,0.04488939101687035,1.4840218938357737,0.04196461479044329,0.30589368254712374,-0.032228798338422515,-0.14788886187932662,0.13670444081322639,0.005083411666301522
1.41,454.8223462050878,388.8306470981085,7.731865349126231,-5.159089555481813,1.0,457.8283426505177,375.9550072356204,7.849058193002636,-4.657115291837053,0.6838345874449864,0.03305905774935246,0.049751422028579,1.4842002565075791,0.06269446767142361,0.3171296750026927,-0.033211631012556406,-0.2584630040033692,0.28331922933856635,-0.004587845651354519
