Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.53,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,476.44783429043605,228.26082108329132,8.574964299822067,1.1009426478248987,0.35596646062606996,0.04016834144082992,-0.008865236944221947,-2.775345406367905,-0.2731198179964737,-0.10787789198171661,-0.016495988976314005,0.013158801592477313,0.04663497244731838,-3.651071285738685e-05
0.55,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,476.3082278434569,228.31588092633885,8.569521553351148,1.0987960652499478,0.35594601372739,0.03977810018671836,-0.009299154882726637,-2.7753626167835153,-0.27188149273189516,-0.10766184863077619,-0.017137023655297953,0.012505821066285214,0.043903877000892266,-0.0010088223105870846
0.56,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,476.168824867255,228.37011495794596,8.564086739464134,1.0966816780527897,0.3559775725458734,0.03958071269082339,-0.009522288222104724,-2.775374600788261,-0.2741001233224827,-0.10324706229167355,0.0010734739070511704,-0.008045050815600958,-0.0024239527718120106,0.0004963716917356239
0.58,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,476.02733582049086,228.4236888440151,8.558570597290094,1.094593027523778,0.35614268595621973,0.039779244750474015,-0.00977013192145319,-2.7753422844991658,-0.27567691421126655,-0.10464150044188623,-0.003309974526503594,-0.007513371110195986,-0.0037766045434669063,-0.0020665834143159434
0.6,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.8862761941438,228.47974206387056,8.55307119665278,1.0924077168081658,0.35586533318479463,0.038485393069229504,-0.01073935901181875,-2.775377962837099,-0.26999282354312903,-0.11243344489683325,-0.021287833647259516,0.03212104943489422,0.09499867185984603,-0.0026471680054006583
0.62,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.74844457228454,228.5305444503491,8.547697644143645,1.090427116945454,0.3564253646777211,0.04001959705402093,-0.010620969643704665,-2.7750398570790544,-0.27525767879131147,-0.09770493838483459,-0.01078949861369318,-0.06386805194890788,0.04580165860702415,-0.00038127983083154527
0.64,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.6085047230441,228.58407890499214,8.542241899533884,1.0883400037040099,0.35653838200999866,0.04001014380034568,-0.0110308358870517,-2.7750659325485314,-0.27301264838140754,-0.10542957426914941,-0.008602057828109997,0.008219724414593226,0.002574028032508481,-0.0009199756858598107
0.66,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.4675046736881,228.6381809697244,8.536744821586279,1.0862307614142532,0.3566448413070422,0.04000256920695872,-0.011431058747500122,-2.775081082669999,-0.2737709184719386,-0.1063428929425031,-0.008573747179021396,0.008957671517502593,0.0011300237208809669,-0.000570923021811344
0.68,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.326402600534,228.69228632576667,8.531243766102689,1.084121390808317,0.3567498187934137,0.04001111145882606,-0.011856178794590652,-2.775096344187337,-0.2735341625801006,-0.10553768661798434,-0.008412432403428741,0.007855293130699178,0.0031172956277495667,-0.0012663881597992852
0.7,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.18550030299537,228.74636416046334,8.52575049914212,1.0820130931593244,0.35685611886602686,0.04000318340894668,-0.01225541601758543,-2.775112339563755,-0.2731471486799364,-0.10613259983148933,-0.008529819194997573,0.0089888765612335,0.001408076172884739,-0.0005271686424484122
0.72,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,475.0447754217699,228.800327840328,8.520264148996876,1.079909245991111,0.35696080657458495,0.040011683514059815,-0.012679330762382804,-2.7751275871435666,-0.2726305332693244,-0.10522124573684323,-0.008360808117914209,0.00795990589079609,0.003337524083918207,-0.001218434443729198
0.74,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.9043199334001,228.85423660549813,8.514788301497076,1.0778075397466622,0.3570667642090128,0.04000382277697392,-0.013077342449599199,-2.775143352500538,-0.272194217324929,-0.105798991131055,-0.008486632351920391,0.009050996983500018,0.0016960785836888197,-0.00045764489145089937
0.76,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.7640696163566,228.90802014891526,8.5093204528794,1.0757107154418997,0.3571711550001604,0.040012321339704705,-0.013499958622267563,-2.7751584518999257,-0.2716081764595907,-0.10486393343823609,-0.008292975810995383,0.008066554531837487,0.0036203094533601918,-0.0011472783494896784
0.78,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.62410478498356,228.96174322227992,8.503863734307352,1.0736162486440584,0.35727675679076565,0.04000457521279465,-0.01389671467672178,-2.7751739291097346,-0.27116708636261594,-0.10544309578968332,-0.00842004370730392,0.009119543474165274,0.0020651226881781923,-0.0003667246816191194
0.8,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.48601768207186,229.01591766091738,8.49848022152327,1.0715041847595557,0.35730515569862276,0.03946989050028067,-0.013856405440940607,-2.775150744409028,-0.26735990543661825,-0.10432315744623197,-0.007261117373145673,0.013651837460553724,-0.008330980283106085,0.0003722829673532979
0.82,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.34877613125076,229.0677879924405,8.493129673732973,1.0694819496124566,0.3575225030429686,0.03964328919003818,-0.014049871056678388,-2.775156785028136,-0.26628552946959405,-0.09948251803090512,-0.005223958597112289,-0.030203372986105325,0.014615084858608579,-0.0010075759485586814
0.84,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.2131887961315,229.11664295833398,8.487843617782904,1.067577272579571,0.357584738290021,0.04077043093957172,-0.01432115463445073,-2.775105197711328,-0.2606325110964299,-0.08960292270371555,-0.03401771799957848,-0.00870753329014005,-0.12917815330838076,0.00516427805372827
0.86,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,474.07170396563043,229.17233124908284,8.482327639985591,1.0654061891195772,0.3576056966755099,0.0393212988629917,-0.013189372870797645,-2.774866475391296,-0.26960175807420844,-0.12025208631532909,-0.011308976412319557,-0.030628818616328685,-0.0006768650250589259,0.024603912407340604
0.88,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.9323132778157,229.22692719161532,8.476893305177999,1.0632776923346845,0.35734808332854673,0.03932721728959027,-0.015271274152780385,-2.7743647394439686,-0.26685324299630553,-0.09069408578009185,-0.007238814801042394,-0.03210293374324295,0.008598251018185914,-0.019535523081584467
0.9,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.7952543115149,229.27587933678046,8.471549875692588,1.0613692266362398,0.35795427985215583,0.04076738147912059,-0.014778759573862144,-2.774339319783208,-0.2687926581363014,-0.09735826270092221,-0.014120878678480615,-0.04032202824838531,0.019812171070119317,-0.002322833838455155
0.92,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.6581761237648,229.32752140553586,8.466205696832935,1.0593558906223834,0.35797523589911046,0.04107612308859252,-0.01512552753073401,-2.774362380926695,-0.2663191463899287,-0.10354665579007793,-0.016678633135411607,0.013418266593410827,-0.006777247656923287,-0.0010296083575155118
0.94,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.5208241119972,229.38053991849577,8.460850842572988,1.057288892066442,0.35797299254696713,0.041076212659458745,-0.015125096408607049,-2.774361428998087,-0.2673742196300988,-0.1024931215935999,-0.01621554548256379,0.00832654250580191,-0.003904058845336405,-0.00217212954661236
0.96,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.383428731398,229.43351878400458,8.455494297520389,1.055223439220094,0.3579726208907676,0.041079886445855716,-0.015130325393688967,-2.7743628960596887,-0.26714759254775844,-0.10169157355290935,-0.015875847054040104,0.003022913583997343,-0.00030967529872286906,-0.0024374761549787747
0.98,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.24632814397626,229.48624053447466,8.45014924537919,1.0531680103518652,0.3579745224024996,0.0411201574480559,-0.01517521468080273,-2.774366564931289,-0.2663654161137362,-0.10031104380042535,-0.015338147395209709,-0.004880512289944194,0.004374332621167782,-0.0028753939466212887
1.0,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,473.10969013032667,229.5388821736148,8.444822227303186,1.0511157047323656,0.35797684011470565,0.04112044198136461,-0.015171200988870833,-2.774368006886138,-0.26456100078676464,-0.10134328222678723,-0.014227097413296492,0.021357813415886783,-0.011199928393101669,-0.004010195815593446
1.02,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.9735816647455,229.5914501677403,8.439515854376044,1.0490662702635363,0.35797516636056376,0.041088579699629854,-0.015134931326281532,-2.774371735314283,-0.26416013608317357,-0.1016289155315091,-0.015588397368866715,0.016523683374561667,-0.0062454831005667,-0.0032807218085100956
1.04,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.8379531351886,229.64376620528103,8.434228192405017,1.0470266586635077,0.35797349766591746,0.041083288460735126,-0.015130086066402737,-2.7743757230825925,-0.26322522682241434,-0.10057307916745854,-0.01542836191028364,0.010425183917051072,-0.00158823531812093,-0.003567875750922501
1.06,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.702869332852,229.69573421047508,8.428961767362651,1.04500061557602,0.3579743167275904,0.0411170629365154,-0.015167455570865173,-2.774381548967878,-0.26213335348376937,-0.09871896564648146,-0.014736764916037771,9.486200833517568e-05,0.004916595872390722,-0.004027555962087717
1.08,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.5683507978949,229.74759217695782,8.423717380034889,1.0429788624967702,0.3579752826605474,0.04110490307778651,-0.015147802121362255,-2.7743845822931745,-0.26103055010990167,-0.09984094347948645,-0.01478189350681486,0.01756211327474039,-0.004168908296710943,-0.004570422959875269
1.1,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.4343316051213,229.79919628464947,8.418492460238644,1.040967006446415,0.357974318787305,0.041121743709574075,-0.015168004615483371,-2.774391742449567,-0.2597629576697512,-0.09803432932133414,-0.013864636638845908,0.011166919519504218,0.000470980987157546,-0.004992799459534591
1.12,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.3007900031521,229.85130244046584,8.413286159966942,1.038935577369752,0.3579636129506099,0.040919367219896724,-0.01493407967855276,-2.774394773603522,-0.2597203752200877,-0.10166027793524067,-0.015532601732319129,0.03834952723142589,-0.011695422930022908,-0.0046742957132889975
1.14,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.1672525833193,229.90404539804706,8.408080022741494,1.0368793217135648,0.35794569807775173,0.04058624720901439,-0.014560095087823537,-2.7743859631061603,-0.25930139873568475,-0.10046385779348337,-0.014341166915492462,0.043485787675983545,-0.014714088524596243,-0.00476020043055243
1.16,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,472.03382047797805,229.95670327298978,8.402877991344173,1.0348263831193076,0.3579262549783564,0.040234517145272645,-0.014163905027394952,-2.7743840247976985,-0.2591474597932561,-0.09966548103691095,-0.014064594944884748,0.03752627207119034,-0.009593314087827317,-0.006221944303688788
1.18,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.8974761298516,230.00905285025007,8.397562422216437,1.0327854639278735,0.3579851081402849,0.040105415669202296,-0.013959504717150385,-2.7745389827599554,-0.2695234670310315,-0.10186397066094532,-0.0014170942233819083,-0.0034978779426392565,-0.008287329651611618,-0.025735580431185547
1.2,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.75913129409315,230.06041581220214,8.392168861368155,1.0307830092708716,0.3580736162738885,0.04006927376916084,-0.01360174019793599,-2.7748948074206474,-0.27010677041288583,-0.09882288219040643,-0.002012629680824645,-0.0020749673898053014,-0.006644755981262834,-0.029475885532901976
1.22,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.62078008274165,230.11054502317637,8.38677505195874,1.0288286540671983,0.3581703139163438,0.040074815853963865,-0.013200985843275555,-2.7753431103644015,-0.27055334353994825,-0.09686168371839436,-0.0026813282190256407,-0.0006505200994362387,-0.007681865582941169,-0.03857806480506806
1.24,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.48237640182845,230.159698082147,8.381379196952377,1.0269123554718516,0.35826696507344785,0.04009293469108875,-0.012792039202677357,-2.775926519243763,-0.27061413478025903,-0.0948026724181035,-0.0031715009372420403,0.000297833988540705,-0.010212368197976966,-0.0470296630047759
1.26,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.34379078407164,230.20779673407998,8.37597624889168,1.025037164363354,0.35836261848668544,0.04011197744656275,-0.012384759059322382,-2.776659037709845,-0.27146986554371755,-0.09297983062344368,-0.003547568932392719,0.0017876957196612045,-0.013128518451868618,-0.05550845137615126
1.28,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.20496887536257,230.25539952713785,8.370564088708093,1.0231813049848795,0.3584591473975723,0.040124574563530704,-0.011993003086754873,-2.7774863362544657,-0.2707740956294797,-0.09266013779616739,-0.003565110523292823,0.002940308494993236,-0.01446618554818133,-0.0581421252615434
1.3,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,471.0670069644822,230.30293955716115,8.365185456704959,1.0213278925083367,0.3585560003716927,0.04011466268482067,-0.011634551567949179,-2.7783111493926653,-0.26911049914894364,-0.09317063258741602,-0.0034538711784600764,0.004587698190376326,-0.011176214767058955,-0.05678005795227333
1.32,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,470.93028444526146,230.35087513812346,8.359855144064772,1.0194590589425543,0.35866556959254836,0.04008565512929383,-0.011345735200811906,-2.7790592289244205,-0.26601233489545567,-0.09523199836847222,0.0022640851926016402,-0.007299771732508355,-0.001862689063208368,-0.046789518458973264
1.34,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,470.79392533061116,230.39880061743878,8.354538999244097,1.0175906192031676,0.3588514734176724,0.04033539124707571,-0.011006773180131758,-2.7798281436278356,-0.2658267495260758,-0.0966999986616713,0.002000450758313455,-0.02461223064293512,-0.050474710161357364,-0.06172552997382756
1.36,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,470.65662767307396,230.44773302593845,8.349186264057465,1.0156829229653621,0.3590537994695123,0.04065948132350125,-0.010622441404080165,-2.7807505151308356,-0.2696230253054621,-0.09876504048063718,0.0015280452062729345,-0.007979566500532647,-0.010232879410823214,-0.062366109007312605
1.38,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,470.51926616102503,230.4982773859682,8.343831039416179,1.0137123826133259,0.3592628207543033,0.04098983807277698,-0.010237764033027012,-2.781550866643906,-0.2667246868108635,-0.10247385815130955,0.0017926287911050032,-0.025165963098943703,-0.058716797480104305,-0.051496657417463856
1.4,477.4632872148344,226.77059332859392,8.614553107790815,1.159041195766319,1.0,470.37994224998494,230.54988087608447,8.338399307991613,1.0117005506399814,0.35903763685387363,0.04001512438882051,-0.009872535485037732,-2.782128889593513,-0.27241890993942564,-0.11055328940926906,-0.0025773285581212357,0.012134150126435952,0.0005460979203460656,-0.020823500458199473
