Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.613226001837837,347.7565117234286,-9.001433684138876,-3.557758741654136,0.5556339047010947,0.024936469043864373,0.05497137740782057,1.9603515705516472,-0.007863481649673468,0.013839668786776404,-0.011889928458808511,-0.021018619469533015,-0.02074309616043215,0.001945997721970581
0.0,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.609629988758044,347.7479424188155,-9.001573879580583,-3.557424655704309,0.555617776796157,0.024988218601319223,0.05495679973463818,1.960364345910178,-0.006009642765843937,0.01621885213882821,-0.013092297827486757,-0.01956750223318623,-0.015779984082863525,-0.0010879584304939749
0.02,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.6062466092989,347.73901038702707,-9.001705785212518,-3.557076428344134,0.5556053211526464,0.02506361166955406,0.054937448371135324,1.960361545212289,-0.0061561012138798684,0.016310318438659096,-0.0131357937973411,-0.019565888930034688,-0.015908744583135608,-0.0009147230757880492
0.04,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.595843379053193,347.70982092887823,-9.002111369237692,-3.5559384377730288,0.5555241864942984,0.02548084166328915,0.055070834586803646,1.9603679597291719,-0.02706106687849184,0.07339176131342093,-0.031521618754332355,-0.10127551569550022,-0.005465311032669354,0.001835233201850999
0.06,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.574673329244046,347.66410920780874,-9.002936712310174,-3.5541563043980022,0.5552016633600045,0.02484966214871876,0.05664062545226008,1.9604374983346264,-0.04677740751130804,0.10252459790272381,-0.017212772167228302,-0.027144936008104352,-0.050320624230064025,0.002012336084334896
0.08,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.55080879321626,347.60966410228485,-9.003867103578314,-3.5520336881982386,0.555177924852886,0.024430008473049998,0.05710979761924679,1.9604488984003143,-0.04514453569137143,0.10963395033528421,-0.017189553117813505,-0.010923976373639593,-0.015929521979038665,0.00030579384995321735
0.1,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.527114672332083,347.55469132520204,-9.004790850981205,-3.5498905000078778,0.5553715623945642,0.022212900645218022,0.05859652348587415,1.9604216758991118,-0.04102067728198805,0.10307197795722305,-0.008562533535505177,-0.01705320890897699,0.017096046648826725,0.0005404709275416838
0.12,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.507392000707778,347.50316155883024,-9.005559766054278,-3.54788154225459,0.5552729910170187,0.022568710475139295,0.05867042262320904,1.960438084463867,-0.037675547150488674,0.098197572124392,-0.008023022960461024,-0.016638940887873495,0.019484688040308635,-0.001258095787327821
0.14,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.478434148556452,347.4294297468172,-9.006688727151795,-3.545007007673187,0.5551446802346058,0.02300846812727625,0.058692112723851705,1.960482331822805,-0.06914030702045176,0.17156698644940874,-0.009480611587652848,0.0018304820630494047,0.014470947701953974,0.0011738469989725172
0.16,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.441802720103233,347.33852733313506,-9.008116853017418,-3.5414630539233958,0.5541865308825868,0.020782872130998095,0.05807820731872206,1.9606073345726045,-0.0771984344967466,0.18825697985420023,-0.022568911395476912,0.01811509090210673,-0.0044253130386876,-0.0035223602413503104
0.18,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.401649817519946,347.2397178440878,-9.009682268322809,-3.5376108321281783,0.5540006158454884,0.020810250988765516,0.05729240901731568,1.9605906423464294,-0.07940666583070359,0.19292527880412194,-0.023766515453213774,0.015575881256993523,-0.007983670945617157,-0.004381299996478916
0.2,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.36017980336665,347.1403318267367,-9.011299033007148,-3.5337361335959736,0.5538239584959821,0.020591061953033712,0.056878755307662066,1.9605845837977405,-0.08280901864960499,0.1903082855773232,-0.016391128800320065,-0.029533304549197788,-0.03371163141821011,0.0046093605145604635
0.22,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.319787699872133,347.04468519198133,-9.012873773884127,-3.5300072199602837,0.5541636142889087,0.02351969827996394,0.05871061792657622,1.9612125659956925,-0.07484395905449945,0.19196116901396842,-0.039681485376652725,-0.07944050869655432,0.0646053196943468,0.004011514080511488
0.24,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.274976276283727,346.92949309939246,-9.014620807942155,-3.5255163001712453,0.5537787476604195,0.024300423369802617,0.059964865450633655,1.960942069022826,-0.10416367640889784,0.24745506131613965,-0.020848766898739927,-0.018917024486534758,-0.011237313837680533,-0.005980777675311783
0.26,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.219185118547273,346.79479906227056,-9.016795901811022,-3.520265070653822,0.5532659017019663,0.02436502517225895,0.060032840881819996,1.9608863587761587,-0.11262636735746283,0.27434895456968783,-0.0683668381340647,0.1285185217294843,0.06288004174007732,-0.0013344290821867464
0.28,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.157934948718953,346.6549045034505,-9.01918382266203,-3.514811091752456,0.5533317951232486,0.022049649536948563,0.057067002668376755,1.9609027226845974,-0.1222960659279338,0.265938559610542,-0.03600097095655264,-0.004430291027878147,0.0237399505162993,0.025768994172660643
0.3,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.100076722784557,346.5096729173855,-9.021439503985007,-3.509149041613471,0.5530687385704979,0.022902198638713716,0.05660170310841189,1.9611094385234973,-0.10845542363889836,0.2825483127424199,-0.022777888820660563,-0.06254560664063667,-0.029941094622850724,-0.014829251941000331
0.32,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,25.040114936570397,346.36177029864507,-9.023777195455345,-3.503382857646981,0.5527690044924762,0.022665865711234065,0.05807176362682337,1.9612854493113772,-0.11526840858727422,0.2943270689920296,-0.030802381416435144,-0.023272193345878205,0.03902654778598439,-0.003076484366143784
0.34,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.980039992579737,346.21213816996686,-9.026119298534903,-3.4975492463924693,0.551788209347921,0.020376939809594968,0.0582393102555826,1.9614201904447977,-0.13289784063882182,0.2860358685420778,-0.05741046584190686,0.0665429434325363,-0.10491027216806315,0.016169105674978704
0.36,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.916604502135556,346.0667836073358,-9.028592417070739,-3.4918824018454506,0.5515592819661268,0.01946798289680405,0.05795043536974594,1.961337520443049,-0.12195798783131075,0.2780916000935313,-0.016634968161736773,0.027487912768615886,-0.045576803696108975,0.001863728038086499
0.38,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.854647840418526,345.9283371990144,-9.031007881465165,-3.48648488105319,0.5516992006004185,0.02233500002180633,0.05953167387453873,1.9621369694635946,-0.11959690116451624,0.2756354481924648,-0.05222866376644802,-0.03499555472786464,0.04289204341117267,0.01404312914866021
0.4,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.79656370420901,345.7805160675878,-9.033272370206276,-3.480721873980032,0.5511465636986626,0.02375002245252855,0.05762949338243815,1.962327904356141,-0.1062120291222363,0.2900556354325942,-0.03246371321656673,0.11765113310079009,0.14338929126888716,-0.011281190404050762
0.42,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.740486094230008,345.6366942533674,-9.035458631803898,-3.4751147857063325,0.5508894897262588,0.024404151557704503,0.05565486337006194,1.9623083922557925,-0.11820214529335363,0.27490720401550484,-0.026438300541360073,0.023470533051709114,-0.0054641079319838175,-0.0008591603970187253
0.44,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.686151331909056,345.4877806144472,-9.037576946124403,-3.4693091857484313,0.55078011746957,0.0215677603258702,0.05773952306853701,1.9641311182756225,-0.1041424516766855,0.2860012520314674,-0.0421790196056,0.009977672050223547,0.05722152848444559,0.01617730957539614
0.46,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.627607552687074,345.34048364044804,-9.03985935467107,-3.4635666136626915,0.550331443564607,0.02122703066031725,0.05770436281540293,1.9648086622238505,-0.12253246990125626,0.28464785143785265,-0.028438189308786724,0.029900745791445353,-0.0011844942924930622,-0.007494106529964181
0.48,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.56619340098422,345.19385792653117,-9.042253668577613,-3.4578502115606673,0.5500420763111956,0.021185934865724742,0.05665703490702786,1.9647380712548406,-0.11802811025673826,0.2838884746953366,-0.029788171019149275,0.042101178342893474,0.019701627932170764,-0.003260046699959416
0.5,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.505603098730926,345.04913626075717,-9.044615863597235,-3.4522080413550547,0.5494334454830359,0.02068364017236024,0.0568464047267252,1.9647693507898065,-0.12361204093940352,0.28237353820680144,-0.0630334864034687,-0.07652512083526747,-0.07709003209473844,-4.860869513605842e-06
0.52,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.438304688735737,344.9010374322066,-9.047239583285156,-3.446434207883298,0.5485037054894341,0.02138254710484658,0.058091100321974856,1.9651552793298237,-0.1242313650555582,0.3011294219102761,-0.03406071839069946,-0.014845099203960672,-5.0931068349554035e-05,0.004814217692829029
0.54,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.372314903082085,344.74832985438087,-9.04981228448023,-3.4404806960772247,0.5484663149927498,0.020710093610941654,0.056465764046406706,1.965442610427331,-0.13182726383191246,0.2837497829006001,-0.03518615795714151,-0.04280683326939014,0.07976715132270362,-0.0006492876671797543
0.56,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.309237915214524,344.6000080191835,-9.052271426307426,-3.4346981683892213,0.5475555603006556,0.022178652179640473,0.05838923909176037,1.9657650954286523,-0.11765358328985132,0.2997703068154099,-0.025668103719737496,-0.048335325719357225,0.02660632860362604,0.002055151649009989
0.58,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.243574009149782,344.4457122898455,-9.054831422645233,-3.428682740344854,0.547978096430788,0.022005038686675336,0.0567637549510949,1.9662998487463104,-0.1134729134526593,0.2955602383906052,-0.03465705028714317,-0.03760736352334309,0.042026465912001015,-0.009419389852144848
0.6,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.18454328463221,344.294351683315,-9.057132815413949,-3.422781742039571,0.5467033905520635,0.02124861017545547,0.055517117750836016,1.9663572737741113,-0.1167620887210673,0.2849446703367123,-0.10598273004388453,-0.054128723931993944,-0.12309236755890586,0.006725245040118739
0.62,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.117955652493958,344.1422002258802,-9.059728824464173,-3.4168499113403583,0.5461831285283387,0.020800395129564705,0.05616770332748554,1.96658847267574,-0.1259221336969181,0.2954310518192191,-0.0337441355862054,-0.012603652067588823,-0.048749078165848565,-0.0025796332305265905
0.64,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,24.056797312947978,343.99193934877985,-9.062113165187213,-3.410991787476797,0.546679270389641,0.02214907451662668,0.057867946996225016,1.9667178409307942,-0.10532377049055745,0.29280626468984544,-0.030942606309668757,-0.0021811072232233264,-0.026369708119936934,0.02796643747541705
0.66,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.997783531063284,343.84421069721793,-9.064413897424433,-3.4052323858564493,0.5459400711107593,0.023290053471480915,0.05804383156907285,1.9671323311306608,-0.11303380906402213,0.28214482792472073,-0.0921782197769811,-0.15088337516139005,0.12527714135969106,0.03605716293955739
0.68,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.939525425085964,343.69048826730636,-9.066685168612633,-3.3992393086669153,0.545696814095813,0.023034682249767045,0.05646657767568603,1.9682039127884234,-0.11719372304809014,0.29155360216541937,-0.034942780952974185,0.012958200449520799,0.0652670481672064,0.049724526190612364
0.7,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.87391209283589,343.5438491884096,-9.069243193261759,-3.393522385513045,0.5453109355835576,0.02306466910645649,0.05637124632589578,1.9685172870701364,-0.12133424435051687,0.287168798135998,-0.017401031322477847,-0.0011883902685718686,-0.009021466017928852,0.008806570658144726
0.72,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.818338895857373,343.39601144773764,-9.07140978963519,-3.38775873090595,0.5449860043932948,0.02295628505893374,0.05769864229688201,1.9687581339524023,-0.10564970091751029,0.29341237225001143,-0.07955400127638049,0.019305476210732184,-0.19185339283581587,0.017394920245929958
0.74,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.756616089666174,343.2468216478396,-9.07381613685512,-3.381942364438194,0.5446335493622356,0.022742186584766896,0.05874080679359121,1.9688638395206786,-0.11800463014813203,0.29177758333442644,-0.02677007580864457,0.02591631637630573,-0.05810732814451126,-0.005784877789184545
0.76,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.693032441714553,343.100893642972,-9.076295031512103,-3.376253163468695,0.5439941684192661,0.020173933052987984,0.05755148390733104,1.9687524748906586,-0.12102773697432241,0.2803260204799315,-0.014682593074998366,0.06075216723146898,-0.008809501432973755,0.011347330973408423
0.78,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.632823932561216,342.95061725466275,-9.078642341810479,-3.370394434879639,0.543967338761289,0.021881674430619683,0.054871110661027934,1.9682676649458142,-0.11512626741860327,0.2855871503469219,-0.0995923729682496,0.10013629687347868,0.18332230883238945,-0.007568644302132934
0.8,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.574468793613555,342.80386663917614,-9.080917395960485,-3.364673163320707,0.5434117858839248,0.02478574866932105,0.05678176095042074,1.968946059139506,-0.1244191509213538,0.2879249347134318,-0.034351874670835815,0.02833130969888782,0.0014703317256448325,0.014263514682296951
0.82,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.51529848412225,342.66066931437916,-9.083224230638509,-3.3590904216132227,0.5433264065914423,0.02266569489217248,0.057772121053497424,1.968497376839807,-0.12459017644334291,0.27288512008002624,-0.02990177304842323,-0.03446671496762649,-0.051621652085831915,0.003567869202212748
0.84,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.45434128116525,342.5155944037783,-9.085600729779133,-3.3534344796794655,0.5433443453080247,0.02245249521573746,0.058012207274246885,1.9684416706616161,-0.116051157718876,0.2844373792131094,-0.02699148332756888,-0.016158619135515577,0.04715859088869812,0.0037476236920899815
0.86,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.394789785782375,342.36950110039123,-9.08792242550556,-3.347738834323245,0.5430589757696228,0.022882188130684565,0.05747053458037166,1.9684353619949855,-0.11972784793500434,0.28013911151210974,-0.026475144994583425,0.05130995981760371,0.03333123186862394,0.00011614757534383945
0.88,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.33429809134933,342.22755666568094,-9.090280776165718,-3.3422049382331753,0.5422680530605374,0.021382434135471005,0.056856321427328625,1.9682723852962838,-0.11911292554086556,0.2710629384509707,-0.03902493810829328,0.00774474092966995,-0.042146382093863205,0.002129910547134364
0.9,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.27264998574779,342.08668373900383,-9.092684211081957,-3.3367128163354307,0.5420121052279095,0.020639081609635408,0.05701041520969614,1.968291722131425,-0.12092215689892613,0.2721218010710219,-0.037012724635563723,-0.061452749730758836,-0.06277012923147485,0.008011999095994902
0.92,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.214610049157727,341.9351312741172,-9.094946976641024,-3.3308043381722117,0.5419880411300082,0.02448089938610067,0.05961724088655943,1.9676660810507134,-0.09996273562244908,0.30017040641209203,-0.03310463384157523,-0.18742204361592413,0.029826622858698693,-0.01106289036337059
0.94,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.159109494982182,341.7790546066293,-9.097110740936367,-3.324719477841299,0.5411163720658637,0.024837484110249657,0.05833060298673787,1.967789887086916,-0.12070518993643993,0.2937863399338034,-0.07202005957844641,0.15875310313760715,0.02576303000647652,0.01863131053793755
0.96,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.093256814136826,341.63048305859576,-9.099678096914744,-3.318927214760068,0.5407428175755031,0.0219416261497812,0.05437758957202999,1.968473178836985,-0.11535508751328438,0.26984747014393695,-0.030970315145137945,-0.04108616873845851,-0.009386236957883595,0.02524767258161944
0.98,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,23.037316036936218,341.4905206340499,-9.101859023901122,-3.3134705900214376,0.5409412375836207,0.02152238511954336,0.05768825478212518,1.968436826505394,-0.11840230592084534,0.2805170709174702,-0.03745273230606109,-0.05872537862943471,0.021353646229595832,-0.019261051120129144
1.0,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.975906279941835,341.34516899715726,-9.104253166474003,-3.307803859538295,0.5404645250926747,0.021579450827044162,0.057856928119275196,1.9683748999283992,-0.11998606994781079,0.28349760051706047,-0.03781592155443551,0.026513287603045894,0.01121801128748709,-0.0008098280008477655
1.02,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.91348512073322,341.20109552272055,-9.106686739932428,-3.3021869599501197,0.5399403847226377,0.020980147205898723,0.057177863166348715,1.9683476409996556,-0.12569371599655937,0.2769964333380808,-0.033059146016360764,0.0983674598187359,-0.01139408602562587,-0.002114226172872496
1.04,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.850708611937872,341.06066364883793,-9.109134167175911,-3.2967120330930957,0.5394424972620397,0.02000023345642785,0.05609569404749407,1.9683182163261455,-0.12234685305913283,0.2731093778765856,-0.033463500248825294,0.09398647068730213,-0.010582447480768987,-0.0004036992376643112
1.06,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.795143396097053,340.92030908848056,-9.111300452393877,-3.2912401204085993,0.5392733560793843,0.02173204504276584,0.056188603964632426,1.968684555431459,-0.10208552416013351,0.27195899415744224,-0.06214125287921383,-0.12057215218278347,0.028201311339658225,0.016652710022943183
1.08,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.736036485337593,340.77683380488105,-9.113604815386449,-3.2856465421006256,0.5382954212676941,0.02155407953111874,0.05785541967957075,1.968642655077487,-0.1202968210808038,0.27946415063460606,-0.0306788171183783,0.01146041093208557,-0.01391168674496053,-0.0006702270160455006
1.1,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.677851745719575,340.63396848981006,-9.115873226287736,-3.28007674424211,0.5379473098062656,0.022501914298514402,0.05759821373592107,1.9688553947594356,-0.11020095465651471,0.2762296065218955,-0.02578226597498843,-0.07671845579469493,0.10330410426298169,0.02681740635590541
1.12,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.619235492813136,340.482431575268,-9.118158460319176,-3.274168872330137,0.5382161881151388,0.022297943309966158,0.05420368538872509,1.9694571495307172,-0.11357934875232276,0.2782915398107179,-0.023916158318933768,-0.03358163226785329,0.038883957031114975,0.0008572269634713079
1.14,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.560977447374523,340.3386407159333,-9.120429729147192,-3.2685629908745923,0.5379041722061422,0.022910516889988963,0.054610504865590014,1.9694328357599455,-0.11847134760211515,0.27582224471020067,-0.02234890067219645,-0.06662034219338282,-0.0338079159063643,0.0023426190454540223
1.17,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.49973309696059,340.19463693676596,-9.122817423120445,-3.2629488084509144,0.5373909658636987,0.02202835122706381,0.05547444127635001,1.9694558350279434,-0.12040579574537,0.28225176114025,-0.06887516344466885,0.053814628323884055,-0.17912204336695925,-0.0054242516708937205
1.2,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.437998565436565,340.0498449577811,-9.12522422746836,-3.257303896989515,0.5367814925081191,0.020875130961846414,0.05602209314215036,1.9689767668017586,-0.11274231419326841,0.2755599891886143,-0.02577145869189331,-0.04178476050325167,-0.02297135002940181,0.00548501936419879
1.21,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.38376371936217,339.904046317482,-9.127338646418629,-3.2516197394729844,0.5363945075203477,0.02338309259794459,0.054905408883050934,1.9687942783521548,-0.0922830702129852,0.2786551973471694,-0.023287287030016843,0.02351733704305488,0.2028545661918968,-0.0044919158471646015
1.23,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.334322706695488,339.7611567958419,-9.129266171278928,-3.246048997888574,0.5361216691782585,0.025333233961986064,0.05425973419340267,1.9683311993157935,-0.10776451570651302,0.2721216829756282,-0.022458314551080993,-0.0425574820162557,0.026850737943591173,-0.018774473461152526
1.25,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.27893983131196,339.6225565832498,-9.131425347707136,-3.2406454808284493,0.5359520139374435,0.02230956004773445,0.057829049004005574,1.9677647828798952,-0.11964167754937131,0.2702368004773691,-0.05553636202783925,-0.09058243119522422,-0.022929066767388123,-0.0038505318717650117
1.27,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.222109958686644,339.4814752437994,-9.133640937283172,-3.235145233676392,0.5355829220648027,0.02307272487553371,0.05842488024476624,1.9677362974789352,-0.10630631679896356,0.2727702140148332,-0.020697120254147057,-0.03688256380333277,0.030275736509680497,-0.005368639096919535
1.29,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.167305014395904,339.3438463179324,-9.13577758228476,-3.2297795835451226,0.5353063709774022,0.02304152912841058,0.05770829903717346,1.9677234151544787,-0.10176302790858535,0.2684779455602382,-0.06193072714131,0.13726617133779326,-0.04897052501448898,0.0024970551303073493
1.31,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.111190291327457,339.20834869615845,-9.137965290786454,-3.224497025191362,0.5344324515072565,0.02128989400370024,0.056832239571947905,1.9673148402488443,-0.10546156405144345,0.25864236664565504,-0.02168318728660693,0.04939135890540817,0.013069345707632898,-0.000511060433291187
1.33,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.054724460824406,339.07384796267405,-9.140166687687158,-3.219253331878131,0.5342260701560111,0.02074649675374751,0.05672908355883904,1.967100887589778,-0.11096886328015866,0.2672688022634015,-0.008871868346903948,-0.00925741960756679,0.03144540700171963,0.0023337208788819334
1.35,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,22.000740521652148,338.93447824866195,-9.142271324691924,-3.213819814762648,0.5341966208858892,0.024498204751170462,0.05997087606604105,1.9675623973660796,-0.10320999553378322,0.28399152012742024,-0.013792998458310383,-0.060836455165240354,0.06115481456887864,0.005844013570484707
1.37,24.01512304557115,350.1572386021795,-9.063737892960189,-3.651354331468988,1.0,21.94352418579757,338.78660050347673,-9.144501981060523,-3.20805460052541,0.5336336326901573,0.025454363928191247,0.05884304238203284,1.967238023120818,-0.11515659906047898,0.29298150452260313,-0.04801288970777812,0.1393213513675907,0.021034049611949733,-0.04454508068712065
