Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.90386279613318,133.14882871795731,-3.9998494036595256,4.809012525615699,0.21036032230731744,0.004753553750445217,-0.03816352388210685,-1.602600152207537,-0.0010162169940220727,-0.003890415751669427,-0.013812284019622836,0.016296372806166203,0.012648728858299875,-0.0062528621373786585
0.02,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.9038743139358,133.15065892247708,-3.9998489546223857,4.80894117261298,0.2103616532289795,0.004750130249040032,-0.03814667673954774,-1.6025944817560251,-0.0022236745133310896,-0.005262664194573089,-0.01524559265296321,-0.0076719239169262534,-0.007078241339064082,-0.0022434612523100908
0.04,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.90388424626045,133.15244493676948,-3.9998485673972537,4.80887154242614,0.2103647920978225,0.004736866540520145,-0.03811843164601156,-1.6025918239936816,-0.0017346842656506144,-0.005273496364085822,-0.015380415609834592,-0.00383282434905726,-0.003841402514120016,-0.0022033458753292546
0.06,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.90234374080742,133.17571023947423,-3.9999086260893795,4.807964513080926,0.21044578415920404,0.004965220803335953,-0.038200781913092285,-1.602594366246102,-0.003393310301479517,-0.07238182505590714,-0.006106836962484751,0.014999447336715061,0.0008280008114883797,-0.0004750952538262878
0.08,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.90018928463357,133.2189184410648,-3.9999926204821223,4.806279982804491,0.2105311100185572,0.005200282720316358,-0.038128385086083634,-1.602592118101829,-0.004540013187161702,-0.09343731989335381,-0.008746792092327564,0.011161752858156501,-0.006495663391465004,-0.0017178275393262205
0.1,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.8978484773664,133.26917561716135,-4.000083880024702,4.804320638707161,0.20950266904963527,0.002156764988214607,-0.038310960987450744,-1.6026895059717998,-0.0030245164815866817,-0.10167624675821496,-0.1253903435327023,0.01141647674139504,0.3662087741567153,-0.024402007969641162
0.12,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.90189837415855,133.32415817815297,-3.9999259893115586,4.802177069077857,0.20576546750833774,-0.01044740287974474,-0.036022411797445475,-1.603434887706995,0.01574311224695512,-0.11723899129046315,-0.24512542696437314,0.20220328106671273,0.8354269093498353,-0.06763119900270309
0.14,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.9141420761749,133.38956343840704,-3.999448652000979,4.799627156397387,0.1995709308767628,-0.031943915473420736,-0.03121624906374394,-1.6042226836382756,0.029108128420562,-0.13664311262612694,-0.3720952738946353,0.31534752071984795,1.2639930068390421,-0.07472889146247956
0.16,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.89977251440044,133.51441159019086,-4.000008868834291,4.794759782058836,0.2067578800948846,-0.015906201475224403,-0.049176182466959886,-1.6081769119455571,-0.0314746094568953,-0.17889731539555004,-0.08639766426162807,-0.5344765103053278,0.6244714674184315,-0.010485807274434322
0.18,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.88726900671136,133.5561109445545,-4.000496335021,4.793134076235693,0.20962119934205525,0.003177599181333207,-0.03665232204364178,-1.602909983532292,-0.04953061653291096,-0.1575748632592818,-0.07388656396847176,0.016155109936629608,0.0738943231997764,0.06948174647770483
0.2,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.86710443370856,133.64892315261116,-4.00128247821799,4.789515666564867,0.2106894408019336,0.00576418774259192,-0.038329397172494346,-1.6017554580444069,-0.014799714918707364,-0.18934382719509724,-0.00630422628021776,-0.010536171766550206,-0.01611825901700944,-0.021968248901674155
0.22,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.86276603841375,133.74841432513318,-4.001451616436111,4.78563686841586,0.2110296557906803,0.006520477388722185,-0.03790043002445601,-1.6017354884306907,-0.009546456490520343,-0.2020135271598443,-0.015020331127194544,-0.016037897920919936,-0.015372360298611958,0.0006849865400928639
0.24,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.85893129586225,133.85268221427657,-4.001601119069698,4.781571843497989,0.21104311696595154,0.006696584965386187,-0.03809939780957336,-1.6017446205544787,-0.0057742704190084405,-0.20512547424957184,-0.0163478319176105,0.009582177045624472,0.006470746361756409,0.0010684407133168365
0.26,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.85488542931472,133.9801105121742,-4.001758852658296,4.7766038786676726,0.21105852279746812,0.006749853148970466,-0.03816218407590223,-1.601738763892279,-0.008521675972420149,-0.2763134226919099,-0.013374507275093674,0.0053223970347188706,0.00437306468082098,-0.0009774405799561757
0.28,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.85402486313552,134.12873979461756,-4.001792402996665,4.770809364732259,0.21099013592085888,0.0056472907476758675,-0.03693332595392145,-1.6017362632770025,0.001155782616361671,-0.3022850395181142,-0.01942520638665059,0.0884731904964982,0.07422683965187761,-0.001502063014658798
0.3,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.85389250740727,134.28705275295795,-4.001797563064045,4.76463731957279,0.2109030825466382,0.004269011002536638,-0.035392238540429895,-1.6017272247060166,-0.00045116815723007103,-0.31230475751232895,-0.01998240417067844,0.08764175711018773,0.07188660274753093,-0.002057010082790876
0.32,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.85374416862444,134.44820978614172,-4.0018033462524585,4.758354394302468,0.21081874546050677,0.0028643915852985895,-0.03382733284881389,-1.6017195912971116,-0.0007552511177497095,-0.3154927846265344,-0.02061357102972714,0.08549357384230599,0.07050184742076354,-0.0019511294698681628
0.34,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.85350925678287,134.61012762773697,-4.001812504608855,4.752041807885498,0.21073739022730137,0.0014666298656043873,-0.032269170042622634,-1.6017161477847912,-0.0006794433754725012,-0.31592472676935673,-0.020737412388616594,0.08625426745804801,0.07109779482462142,-0.0019143198295773498
0.36,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.8522183086825,134.7723820213695,-4.001862833969493,4.7457161005314035,0.2106848939901789,0.0003504755881504452,-0.030978349183305276,-1.6017009013307835,-0.007479204862631676,-0.3156486018145664,-0.012079402268303414,0.05596680943058335,0.019344806623274556,0.0016154201349017723
0.38,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.84708993811614,134.93363781876477,-4.002062770443815,4.739429324804493,0.21068948597978343,0.00036475290924351076,-0.031003958332284916,-1.6016946244252244,-0.014007560210591368,-0.3105059535367188,-0.01022728646160074,-0.020661079622694846,-0.03687712692376907,0.0017328975822313054
0.4,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.84110631757858,135.08971739515366,-4.002296049996936,4.733344351066134,0.21069300798106483,3.4033277441814306e-06,-0.030584225548145636,-1.6018079401546286,-0.005958119988696758,-0.3018836167852691,-0.010281812115403017,0.052161834180825116,0.01646971969129666,0.0023316057968425755
0.42,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.8363019859843,135.24651221088448,-4.002483353372932,4.7272314927530426,0.21068449931998634,-2.7967457598446336e-05,-0.030522329771185464,-1.6017671335461483,-0.010170814923866756,-0.30355358077011424,-0.007670054630255809,0.028202624910413622,-0.0024315917654833628,-0.003200839315646717
0.44,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.83155038771386,135.4028595009639,-4.002668600868855,4.721136081833767,0.21068226451833,-4.5274013336742024e-05,-0.030502082750632216,-1.6017633263773008,-0.009658106914675436,-0.30359361166712956,-0.009257837501680112,0.02064811552481691,-0.007953824744626909,-0.0003897622149418351
0.46,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.82669752509779,135.559032743275,-4.002857796292484,4.715047456402535,0.21068190840935858,-3.5483286540350745e-05,-0.030512831854695735,-1.6017617474834374,-0.010228670971434635,-0.3029249312895592,-0.008732544982093063,0.022280144193137976,-0.006837239930793073,-0.0007659147726441667
0.48,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.82188761249992,135.7150166348896,-4.003045317251464,4.708966213064733,0.2106822447083977,-4.517726314313506e-05,-0.030502201492247645,-1.6017622129634157,-0.009634817733343296,-0.3029178402123634,-0.009287015997421814,0.020646962150966102,-0.008032366177240565,-0.00043342507716266957
0.5,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.81704528472818,135.87087927927763,-4.003234101959915,4.702889696714322,0.21068190238904436,-3.548079580702225e-05,-0.030512832923462786,-1.6017608554142218,-0.010214864596794935,-0.3022898534154041,-0.008741315584686877,0.02242939221935276,-0.006773945580066663,-0.0008713317830267737
0.52,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.81224478413802,136.02656815265152,-4.003421255979025,4.696819955062319,0.21068222100971973,-4.5159335786549085e-05,-0.030502205976669663,-1.6017613199873675,-0.009620187174494461,-0.3023110756702657,-0.009306148019782667,0.020737750696775314,-0.008010775358468574,-0.000526187733845369
0.54,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.80741179867482,136.1821369255541,-4.003609676464919,4.690754895689899,0.21068188848198588,-3.554371940614632e-05,-0.030512781307826264,-1.6017600561806065,-0.010199111417512306,-0.30166735157794133,-0.008751286335897132,0.022554334138930304,-0.0067014824485658545,-0.0009715253953776065
0.56,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.80262051389886,136.33753108258153,-4.003796471193027,4.684696643953936,0.21068219386841505,-4.51428380802867e-05,-0.030502224653124875,-1.601760474568983,-0.009605259871398163,-0.30169822934618695,-0.009322265844957345,0.020822192978501693,-0.007965024298734075,-0.0006204656176638996
0.58,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.79554706008878,136.49084436621956,-4.004072239372757,4.678719517886178,0.21092045058336611,0.0006929342802668174,-0.030501467001623584,-1.6016948475789206,-0.015453414612653963,-0.295962335132047,0.0018033560765918734,0.020787565828551076,-0.034274145539223755,-0.0054279664247232715
0.6,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.7879384604452,136.64253328800066,-4.004368870937809,4.672805719766055,0.2112182273376712,0.0015513198092789139,-0.03049088558036733,-1.6016923719371308,-0.014473444516823836,-0.29470464644846484,0.0014812420152902008,0.022987756685632965,-0.03364865641658918,-0.004067232776340098
0.62,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.7803538208399,136.79374006637735,-4.004664568388308,4.666910718659753,0.21151261485045286,0.0024152919894095777,-0.030492202400648108,-1.601687635708256,-0.015016411282202598,-0.29460611944690457,0.00035527040889369406,0.00831076786110856,-0.044311105479406386,-0.0032097212820439047
0.64,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.77341696722044,136.94437099675108,-4.0049350110245445,4.661038167767989,0.21181496826145368,0.0030343156517440586,-0.030171373861087293,-1.6017036397835267,-0.008398049749238034,-0.29248621256562496,0.0025123461107287243,0.08241050280063071,0.006983549634067887,-0.0053551877418642774
0.66,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.76900048838746,137.09672022801024,-4.005107193435187,4.655098626588295,0.21210426034035956,0.0030091659147876005,-0.028962510222266383,-1.60167415986814,-0.009249474515349757,-0.2981129298906685,0.0011375479813914256,0.08059862724843812,0.006237123855548412,-0.005696483995072215
0.68,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.76379511715868,137.25049622458818,-4.005310131884652,4.649103461029701,0.21151720146781494,0.0003220150117374283,-0.027939516236774976,-1.6015345975421762,-0.011296941652779183,-0.2996725377257192,-0.10228152431390564,0.06909412915455819,0.33967832297128403,0.007015807138387319
0.7,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.76708315167795,137.40336690742419,-4.005181943404367,4.643143590353834,0.21132563396505222,-0.0023665928932703004,-0.024771394959521804,-1.6014549776820441,0.004816354343637361,-0.30415434815063036,-0.016782653839386596,0.16039817789615943,0.1090967415819832,-0.00822113779284522
0.72,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.76805990779667,137.57124713458745,-4.005143863243794,4.636598552257799,0.2122589319724164,0.0013452189604529498,-0.02497130326881555,-1.603168182231961,-0.010671526582800314,-0.2957499726461301,-0.0023500676780727897,0.03155143615041274,0.04175755234247075,-0.024806439288896143
0.74,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.76141681932114,137.72316801728257,-4.005402853047909,4.63067571082719,0.21261737532987662,0.0010120423109291187,-0.024295381510493222,-1.6028678304416681,-0.0033627510413987757,-0.29738415859613354,-0.015118680898391463,0.062129698949295174,0.034526389349044756,-0.001017971723046072
0.76,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.75584012968156,137.87704558396678,-4.005620267848672,4.624676585420398,0.21261101549135503,0.0012920646641580355,-0.024663203006218038,-1.6028355816107986,-0.017173360152990605,-0.29744185750324825,-0.015024636777409648,-0.06222256538703525,-0.05070856229894006,-0.0013102723904204997
0.78,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.74392439675202,138.02739576991158,-4.006084818840077,4.6188149797305424,0.21261524511648908,0.003386938509662066,-0.027467135140503234,-1.6028357509294466,-0.02875578849304878,-0.2861414449348694,-0.01430211086627715,-0.18696819107114027,-0.1381270712018647,0.0007022288833402205
0.8,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.72689592347984,138.16823771917078,-4.006748696940356,4.6133240655294045,0.21305205179983586,0.0005231259636693901,-0.025206276715676733,-1.6034554104947891,-0.031190683022561266,-0.26220058013999187,-0.032450107321439055,0.08919943044619374,-0.03215113543357348,-0.07635576037506259
0.82,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.7182343041661,138.3107948044783,-4.007086381903856,4.607766284425797,0.21265461482556738,3.0314159680505113e-06,-0.022973595083672634,-1.6042853735634388,-0.006224533882828302,-0.28660226851536863,-0.004696720950830753,-0.0007022447321282539,-0.0066033029843863885,0.005137107343913132
0.84,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.71338633774866,138.460494591849,-4.007275386442547,4.6019300354054975,0.21266262010165873,1.3754476985788468e-05,-0.02298218724042068,-1.6042317598994016,-0.010578391722723082,-0.2934004563762609,-0.0027306370657785095,-0.0013157759942045264,-0.005648959514873091,0.0019248004186160285
0.86,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.70824665750868,138.611806918834,-4.0074757638398175,4.596030919343704,0.21266324160963246,1.374765345395585e-05,-0.022983820021698,-1.6042136209977804,-0.010015322084982714,-0.2950420594645527,-0.0022987648121314042,-0.000526930976189825,-0.005690207964178895,-0.00016151897688705934
0.88,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.7031017620035,138.76369942558415,-4.007676344561267,4.590109184187753,0.21266556990169133,1.6779699318180275e-05,-0.022971093965104255,-1.6042015014200257,-0.01024430191638974,-0.29621903580001013,-0.0016107706227845553,0.003798706362246249,-0.007230848873423165,0.00017903399201237886
0.9,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.69801401558198,138.9159823435386,-4.0078746972482655,4.584172228322082,0.21266590141674943,1.7368251485433254e-05,-0.02297209949580315,-1.6041959240487038,-0.010311897933908732,-0.29631585178760866,-0.0014412176790102437,0.003481568115342342,-0.006849331081542593,-0.00040155712896718055
0.92,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.69392297183876,139.064539222932,-4.008034192131043,4.57838053711766,0.21292673774014992,-1.3406564342230728e-05,-0.02199336744708901,-1.604425332046237,-0.006814952389096861,-0.28789499058652573,0.011774061011898054,0.04746583866255992,-0.0042339383087619305,-0.012646706815578897
0.94,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.69048172590448,139.21218823389552,-4.008168353765908,4.572624240393936,0.2132086970906219,-1.152981449708285e-05,-0.020890386553582677,-1.6046637277102933,-0.005919431541801312,-0.2885419118051217,0.011422649935267417,0.046898190833193826,-0.004284766811942343,-0.01631488182777933
0.96,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.6864787200791,139.36009546131322,-4.0083244163711855,4.566857876751921,0.21373746896000334,0.0007309018166337778,-0.019789106629381235,-1.6051394227382316,-0.009398969398171954,-0.2895599396511581,0.0247529496263354,0.045773935654915165,-0.044211031545765465,-0.02530201468467842
0.98,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.68121086570815,139.50841542942084,-4.008529790810599,4.561075421854937,0.2143204855418539,0.0016042231808609025,-0.01867675561475399,-1.6055602799676099,-0.010841873251935598,-0.29104623329799456,0.02445881890682325,0.04521008835475401,-0.04351964669363547,-0.019559455430755563
1.0,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.67526904156952,139.65749046368023,-4.008761440874482,4.555263529681083,0.21491121462078416,0.002475230365585805,-0.017532176695225048,-1.6058955933494028,-0.012102039552300367,-0.29305354486605606,0.025053179195573795,0.047962402945667296,-0.043146677246053,-0.01449738697230716
1.03,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.66830340327334,139.80947728791773,-4.009033005720337,4.549338117430108,0.21508740599799603,0.0033673570302403862,-0.01802526899638065,-1.6060918840646328,-0.014829598435974867,-0.301779329801183,-0.039079403970998045,-0.2052701769648266,-0.02800553668120354,-0.0024050537761627477
1.05,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.66124013488835,139.9558347410151,-4.009308376807472,4.543632173839567,0.2141161808792882,0.0029309435589986135,-0.023601919684557833,-1.6066815980530744,-0.014145202936784696,-0.2714465295431287,-0.020554944499811444,-0.13713754436787945,0.012884448963193351,0.007642917005587113
1.07,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.65588777599353,140.0682075779248,-4.009517045770233,4.539251166552639,0.21423632120625136,-0.0025734918512815797,-0.01817343447880037,-1.6093638862556523,-0.013634032033690607,-0.2740967828891634,-0.037683622320329235,-0.01673730148478556,-0.00030255307399670514,0.03495695045084292
1.09,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.651837887986,140.2152611745323,-4.009674936140897,4.533518082864238,0.21415146524348824,-0.001441638842564132,-0.01844148482213126,-1.60955160149187,-0.004011320333107915,-0.29749416211972124,-0.0657767020528746,-0.09878343374144999,-0.17216901493190231,-0.013017637276260723
1.11,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.65488851866183,140.35979812387228,-4.009556003171078,4.527883114079053,0.2138259023149371,-0.0016971759863040421,-0.019589325802688608,-1.6111136150313197,-0.0073849847767495785,-0.28348411046647937,0.0015826995605476507,0.004180593571534552,-0.08958110051243925,0.042106711200221775
1.13,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.65044671504694,140.500860160762,-4.009729172902653,4.52238361946347,0.21664776796930532,0.003721475881996326,-0.01752976314912657,-1.6116547270315982,-0.025498693653903223,-0.30772896612948236,-0.006769644171312695,0.1228204901147869,-0.09428894217953293,-0.02717153344313139
1.15,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.63458892391236,140.66288173845197,-4.010347410373787,4.516066988754309,0.2167237211115888,0.00578797284627215,-0.014654773031540178,-1.6117988813881454,-0.03411080584558845,-0.32625238462474915,-0.012491017555842227,-0.03621964729136245,0.0025908275160538147,0.0015149377555722099
1.17,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.62177255318716,140.82862927615898,-4.010847073949818,4.509605096446044,0.21556555933722338,0.005691382860469853,-0.01928068087100413,-1.6110612266324262,-0.026246726221613864,-0.320147069221335,-0.11508717583116232,-0.432285639718225,0.031009538904326645,0.05969802918706585
1.19,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.63688458725994,140.98547641630694,-4.010257910828072,4.503490198194662,0.2167568752261142,0.0038557769701069097,-0.016821979482231065,-1.613793973965543,0.010669605100286892,-0.32033808437566635,-0.01744661266991813,0.009766460061599992,-0.00343259737348452,-0.04586763546511308
1.21,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.631723974503,141.14822834765724,-4.010459104307875,4.497145093658588,0.21695329705865396,0.00450134505688198,-0.01532903698226961,-1.614433092714456,-0.02027226772706167,-0.31669016746107104,0.004185717117901415,0.12592913238499095,-0.057014387239462665,-0.0035132131493571393
1.23,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.61796736563434,141.3111798344688,-4.010995424341742,4.490792209182504,0.2172689270363371,0.005734373330952331,-0.012605160131088086,-1.614321185066741,-0.02717335931271012,-0.3242551929523159,-0.0053808565121316095,-0.02293575595416481,0.006592099130745668,0.010747556218358066
1.24,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.60489282317155,141.47443510671235,-4.011505153092727,4.484427481219791,0.21626252419177944,0.004475306078227961,-0.01644570710505188,-1.6137682445896362,-0.023238902299214752,-0.31480141980899445,-0.09022581859431675,-0.3017033206509826,0.12118989486130838,0.03955785060414457
1.26,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.60863766967267,141.62244039049273,-4.011359155178453,4.478657294717633,0.21786559760299096,0.0021565819585761883,-0.015844317978733178,-1.6141271272034474,-0.0025475800503518393,-0.30096200359877057,-0.00500536403495257,-0.046214250800925075,0.09872818301066173,-0.0011650989246299423
1.28,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.6074473572995,141.7758266730771,-4.011405561118928,4.472677322687053,0.21806638905770903,0.0005244245108743483,-0.016517456895139324,-1.6141511858315887,-0.004693271908730985,-0.30107608902488087,-0.0014664197295702567,-0.029879685042658095,0.06343649670755541,-0.0014633543830047805
1.3,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.60369079377472,141.93107687523502,-4.0115520158372435,4.466624683226706,0.21715197215285797,0.0020822090496455036,-0.01887385784195511,-1.6143785497008825,-0.008761151544809677,-0.3036889869239532,-0.11160635290654097,-0.2330545870283195,-0.2024495011364366,-0.012845347878818317
1.32,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.5903118670805,142.08173023918647,-4.012073611419864,4.460751257731521,0.2166135850055134,0.0056644223015535735,-0.01760707633110858,-1.614415489962636,-0.038954716757213875,-0.3049820760041972,-0.004869577448647591,0.1802149104281687,-0.1976921605027357,-0.0026917206474915394
1.34,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.5763354591955,142.2363252516917,-4.01261850061616,4.45472416172742,0.2172337774817514,0.0015526212665303476,-0.016673729725663083,-1.6151627766198775,-0.010365920292467651,-0.3064062275353964,-0.040790312962645354,-0.18359354723386023,0.0797974294771332,0.012604493524857013
1.36,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.57912001036752,142.38686539568369,-4.012509941116275,4.448855150265744,0.21851047638062465,2.2513270036384214e-05,-0.015388562703678702,-1.6155381625812655,-0.013889391393621447,-0.30082306593721025,-0.00973977138724706,-0.018527843160205445,-0.007275812526191935,0.005675780121797757
1.38,150.97393037031054,132.222388223345,-4.114076788681851,4.845131063417348,1.0,153.57038901372795,142.54143206765792,-4.012850330848813,4.442829159155637,0.2185279356019867,0.0005567744142962983,-0.014717191674920894,-1.6154816757392614,-0.019740441163982676,-0.3052401223374898,-0.011530765433796912,0.04646496338684142,-0.04979663094275784,0.0023816380151921944
