Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.537639552035,148.3105597667103,-6.275335689979142,4.217911899933322,0.21728993527559542,0.01357241820500933,-0.022776997557396084,-1.822713331313838,0.003716426129535437,0.012911588386744523,-0.016876400314356187,0.014759905984452489,0.006162149508369009,-0.000576407068337703
0.07,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.53919947352904,148.30436958041918,-6.275274874326353,4.218153232732196,0.2172914755322296,0.013587633479256513,-0.022792711713382527,-1.8227136675544813,0.003753694753588959,0.013177402169701133,-0.01660286353653539,0.017527643930778995,0.007064337106325752,-0.0010711915685537984
0.09,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.54082478401497,148.2981703469645,-6.2752115093951275,4.218394918246998,0.21729101121842653,0.013588413707836568,-0.02279379626843118,-1.8227133254367598,0.003570323971163336,0.01327646297277674,-0.016603232564915096,0.015694743512285777,0.006176742181472491,-0.0010437149199805109
0.11,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.53724327475241,148.31339047942302,-6.2753511393858705,4.217801540763236,0.21726317718995636,0.013539404272034572,-0.02273562130246489,-1.822710166710924,-0.015239457967931896,-0.05218363715615364,-0.021258527775664244,0.0019503600327717627,-0.001109675209524787,-0.0023071283934638755
0.13,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.52844262849857,148.3473493813368,-6.27569424450298,4.216477606965427,0.2172784116423182,0.013553988232887674,-0.022756230879163272,-1.822710594937306,-0.02001528289931807,-0.07266346342838614,-0.01821076300720473,0.0015958778602108929,-0.000467527214369658,-0.0007791131976168681
0.15,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.51815051265183,148.3874247029949,-6.276095496582775,4.214915216257508,0.21728360977981875,0.013553803596976718,-0.02275738448471605,-1.8227098956856447,-0.021303534189307402,-0.07971796219911455,-0.017306823541201055,0.00457398395623154,0.001395600410038331,-0.0005764238696945791
0.17,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.50732436486722,148.42951597545627,-6.276517568621161,4.2132742309763636,0.21728606500751108,0.013558251271678671,-0.022762575344320236,-1.822710120737999,-0.021428974923813238,-0.08197762695565707,-0.017061972104547473,0.007481548019316079,0.0029878062223892892,-0.00048783569576869325
0.19,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.49635271067339,148.47223827519994,-6.276945313424039,4.211608644241718,0.2172874171314587,0.013557831318683934,-0.022761705305654197,-1.8227104122665894,-0.021087741528609243,-0.08274147113526836,-0.017054615389126164,0.011895389660270927,0.005201506893590392,-0.0005346480057610397
0.22,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.47895203826458,148.53834446690925,-6.2776237022119075,4.20903140479886,0.21733187614227112,0.01374892351335245,-0.022975137222500646,-1.8227174662202743,-0.04239961566476652,-0.1575376528412667,-0.00941078821555512,0.00025117780971296204,-0.002695798113444727,0.0011446256863656163
0.24,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.45587679573947,148.6275211313246,-6.2785233218035295,4.205554731722238,0.217366911669983,0.013705159472302695,-0.023066727684737373,-1.8227489868220714,-0.04593725568336488,-0.17915277420616357,-0.0021947023953683823,-0.012424127681367272,0.013039536731546128,-0.005697516643331373
0.26,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.43259411589676,148.71884606640896,-6.279431028620009,4.20199430540316,0.21752231378869202,0.013655990398542513,-0.02369885557378737,-1.8227791684630223,-0.044180865627859306,-0.17489356606682901,-0.004328900971015179,-0.009595258316511517,0.015796599260118345,0.0014631752782435722
0.28,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.40942514423149,148.80877965263122,-6.280334302369143,4.198488122704435,0.2176962826946205,0.013656083801889068,-0.02438017923199381,-1.822791167764352,-0.04372829490682451,-0.1732130290263648,-0.004574106359258536,-0.008968539019382066,0.016297024023517823,0.0016086315903522143
0.3,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.38639665173169,148.89815621647693,-6.281232099347693,4.195003656277703,0.21787000472851636,0.013656927164559405,-0.025058705723643604,-1.822802786122247,-0.04352857321076297,-0.17232902061248417,-0.004639935110862145,-0.009109498006724434,0.016540882033149348,0.0015597845242750021
0.32,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.35808377966373,149.0077298152525,-6.282335915022856,4.190731781081773,0.21805605180451842,0.013667543502341704,-0.025876547022798374,-1.8228110477616992,-0.05940172501465193,-0.23362428275916297,-0.007852811306715649,-0.02228294841734009,0.01756265885580931,0.0024245840022397163
0.34,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.32599375505657,149.1328305396069,-6.283586988106956,4.18585455985938,0.21757000154057496,0.013161585579966294,-0.023710530624604275,-1.8230178128589474,-0.05850800870957116,-0.25036282112589736,-0.022024974373229797,0.09641910250465363,0.07902839811093165,-0.039598077352364563
0.36,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.29813017101132,149.2634052159079,-6.284673287679871,4.180763929204369,0.21779463465557347,0.011691398434899386,-0.023139440274689095,-1.8229977337731984,-0.05780082170911911,-0.2560447946371451,-0.00424713538746025,-0.002099926787487924,0.03517371150006601,0.0063016054173007435
0.38,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.26539332218935,149.39439424901445,-6.2859495780822865,4.1756571442879356,0.21804106501331205,0.011394834206545985,-0.023802274423450225,-1.8229994670624345,-0.06494049889283615,-0.2518442557572326,-0.004916890697213374,-0.04025080157897419,0.0186766721882181,0.002030778469904414
0.4,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.22587716418289,149.52573356273257,-6.287490169037704,4.170536703207307,0.21855770556307413,0.012192816423427195,-0.02586820187286423,-1.822848875587109,-0.08328968810137624,-0.24463238652474473,-0.003232104764257583,0.08215849938901586,0.000865957386147434,-0.012562486425992855
0.41,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.1894841714502,149.65553833793916,-6.288908999163735,4.165476088189506,0.21871394541558967,0.01122368006787185,-0.024854134556571074,-1.8228898199662185,-0.06203365787451688,-0.2513638769825088,0.006177995631118054,0.024619983898933422,0.017626414045103615,-0.005176321806008398
0.43,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.1537425828359,149.78201333955872,-6.290302433417704,4.160545288906094,0.21906097393354185,0.012281981645037365,-0.02557851511822291,-1.8228464333293661,-0.06995264637769816,-0.244494443760272,-0.02632673825639513,-0.06127364396745236,-0.12951578322322677,-0.0015150950362992073
0.45,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.1149567179554,149.90503241453413,-6.291814552906223,4.155749223604908,0.21896593338919385,0.013579036403693515,-0.025344113303180996,-1.823107154262915,-0.07104858391891665,-0.23975084779915903,-0.005437550414079494,0.09405240744151194,0.0033105458574127413,-0.02988627289150681
0.47,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.08222871517124,150.0338330081725,-6.29309049843387,4.150727757965984,0.2192150372586531,0.013499060064000826,-0.024366279931357284,-1.823118009648386,-0.06057250029746903,-0.2521378790897957,-0.0024438458415782533,0.07947242097602147,0.0018133883680385345,0.008467720045830577
0.49,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.04748043439312,150.16650158981165,-6.294445207236135,4.145555493574594,0.21868076420044213,0.00893503542540219,-0.024658649320458723,-1.8223534765215308,-0.05577689197366817,-0.25093098873128517,-0.06391972919750954,0.0656729106697528,0.11832017985443968,0.03178123622602721
0.51,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,95.01829721422882,150.2963080861644,-6.295582954610962,4.140494811455579,0.21891705311020482,0.008103938998635688,-0.024325193735011574,-1.822253074095368,-0.06270434275236056,-0.2481063232595608,-0.019245111708060866,0.0369052506807579,0.021098050590995544,-0.004745580084979326
0.53,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.98580207612669,150.425279447292,-6.296849821593502,4.135466688214736,0.21891891028662602,0.007939822173082926,-0.02415225265214364,-1.8222534208916892,-0.06524404816101048,-0.24807033772380793,-0.016093964451130635,0.0014224087154334477,0.004713907685879032,-0.0012463267209867391
0.55,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.94713180626812,150.55660954198208,-6.298357434453485,4.130346606550406,0.22035557615678214,0.01211173002396957,-0.02372777376522747,-1.8225755071996625,-0.08277805966779167,-0.24242439152230547,-0.014321974652655422,-0.07345019681882176,-0.02522636827919321,0.022000155303612698
0.57,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.90538777938546,150.68316016544867,-6.299984881895304,4.125412859046835,0.22045473094847778,0.013735923558417847,-0.025965138434282678,-1.8224947905865911,-0.08439940702597824,-0.24012931102475216,-0.0119331964948316,0.04272929618164692,0.014297472739712916,-0.02192752783725111
0.59,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.86735402138154,150.81106788919718,-6.301467679478303,4.120426203150207,0.22042502499026706,0.013637301217331458,-0.02579676275580342,-1.8231179041452752,-0.07182144795281731,-0.24796026177524466,-0.013760913090956228,0.02089228659727019,0.006058974946559497,-0.034173996630434716
0.61,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.83282322548187,150.9338830509755,-6.302813909337939,4.115638087681267,0.22045188628932555,0.011364551317013914,-0.022830674611292606,-1.8246624408385523,-0.06914790861183623,-0.24720821924282588,-0.011775891836689877,0.03438478330700583,0.01689270882919965,-0.020383018390676577
0.63,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.79835358817888,151.06224392889706,-6.304157754846827,4.11063376495528,0.22042792593262012,0.011356658606417032,-0.02277154139001187,-1.824841266201304,-0.06689742458813032,-0.24778917350032034,-0.01216801511233393,0.02091697728757471,0.012376751914582027,-0.007939470575633795
0.65,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.76459453993527,151.19111268098706,-6.305473897078547,4.1056096420667805,0.22042143635577321,0.011353079952563901,-0.02275096450403146,-1.824874987462666,-0.0667407278282647,-0.24872004930560176,-0.012288036672681552,0.020461307752205903,0.01261031078047532,-0.00436371807610462
0.67,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.72990372088036,151.32051277722408,-6.3068263656576855,4.100564804006859,0.22041876796148158,0.011356329371269876,-0.02273653308254193,-1.8250149769563326,-0.06861998903437758,-0.25022355444658123,-0.011923054415458932,0.01983318748781384,0.010970973625990369,-0.00831927745457419
0.69,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.69468371715153,151.45078495964884,-6.308199465218264,4.095485966485425,0.2204177718410989,0.011356885725813138,-0.02273338718657321,-1.8251915330336317,-0.06778960202473884,-0.25266637908542894,-0.011902868153958749,0.02058770836001491,0.00928569458714357,-0.0006873675834561258
0.71,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.66051965177972,151.58280800176797,-6.309531397591433,4.090338869326785,0.2204999895474365,0.011367131152958626,-0.023054577550922137,-1.8251482938939088,-0.06570333221569297,-0.2593367690833456,0.009194185367266659,-0.0469099947777851,0.023985566516542486,0.011237205191665673
0.73,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.62683700274302,151.7159559436817,-6.310844561296569,4.085147916425664,0.2209130803360115,0.011862825895817917,-0.02399473889024582,-1.824814450573526,-0.06580326774756168,-0.25613778252526703,0.024491040198856694,-0.05016476877590182,-0.03030145786525867,0.034291438450467095
0.75,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.59061849380478,151.84692262484486,-6.312256588935486,4.080042002930025,0.2210761516848132,0.011477662436452762,-0.025160595690916488,-1.823967490254617,-0.07992378986863986,-0.25692572537427033,-0.04345954608198324,-0.04267829160299429,0.21712609695834392,0.03622870373779319
0.77,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.55534354093936,151.98125533792796,-6.313631830762598,4.074804860119767,0.22128279538133094,0.011305208078997169,-0.026194400599187585,-1.8235004838690925,-0.06877957130541455,-0.2648432690137603,0.007755839832503912,-0.04350718165844747,0.0246308057527004,0.021851620372239443
0.79,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.52173647960308,152.11771350066428,-6.314942047578827,4.069484853775271,0.22097634009508405,0.011306581013943533,-0.024989504064339495,-1.8232282559590405,-0.06057585848002838,-0.26202291787449705,-0.06823575904499272,0.24630496765795715,-0.05107912389340158,0.02493061364851475
0.81,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.48736138620772,152.26318618344405,-6.316282207165391,4.063813404154229,0.22069346238947607,0.011978343517675485,-0.02270111817078189,-1.8231101378834609,-0.07999120334451568,-0.29720312003051247,-0.0616051751391997,-0.0021560254935488474,0.09499856629457958,-0.005138953442888718
0.83,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.45590405356367,152.41383011229,-6.317508613896154,4.057940346499416,0.2208783801928564,0.01250780767664047,-0.022401302686449028,-1.8229927044591392,-0.0685733016770171,-0.30720668984815475,-0.05042454257828184,0.028002659801866173,0.08029985646595389,0.017915679625981795
0.85,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.42679083946592,152.572727082863,-6.318643631989633,4.051745532831852,0.22231088821675957,0.013540574658254987,-0.02748354687698258,-1.8227065780339717,-0.07012277885823552,-0.31393640202850265,-0.016833138231490883,-0.020633999269590447,-0.012440437834857458,0.036472034548611594
0.87,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.38700937032489,152.73244144118752,-6.320194566459069,4.045518852195419,0.2224063647709303,0.013643751064031354,-0.027462667187147256,-1.8227758540754841,-0.08082389739133956,-0.31396094673809344,-0.010319939973874074,0.01801639252910729,0.0033927148943312183,-0.006004130199959145
0.89,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.3457758428462,152.89271653749674,-6.321802111390012,4.039270310428977,0.22241213496253898,0.013661412356793879,-0.027464256140673732,-1.8228085469001456,-0.08021969939275551,-0.31248906576606356,-0.010154152587928109,0.01955532285710899,0.0021077778814836126,-2.474984073779407e-05
0.91,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.3046987420488,153.05249260368498,-6.323403557814862,4.033041224027875,0.2224125256704122,0.013662689152502796,-0.02746272299193978,-1.822813991777274,-0.07989939016413479,-0.3114815792802,-0.010620822488476997,0.020309267277894238,0.00235141255870272,0.00020189352813983972
0.93,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.2637384716396,153.2118433428676,-6.325000449448749,4.0268287195763115,0.22241244523004405,0.013662552555303518,-0.027460721745499378,-1.8228190575901881,-0.07959597842193865,-0.31058378490995664,-0.011079424297558467,0.020963805965676038,0.002661995133127295,0.00021883737151395327
0.95,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.22417204177619,153.3704351341284,-6.3265430003206164,4.020645803737684,0.2224286575931212,0.013210176296435241,-0.027033191097514113,-1.8228225904752888,-0.069117346944208,-0.3089932143482956,-0.008108325179339008,0.09197769299104303,0.047873442314420235,0.00118003050433174
0.97,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.18843801254941,153.530142848579,-6.327936139861621,4.014419382121677,0.2224213371504773,0.01178244167443244,-0.0257797920312746,-1.8227949796923475,-0.07091212174885549,-0.3127577581688575,-0.010126895400867504,0.09687152405633957,0.05181970052923096,-0.00037889907025166563
0.99,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.15276792041912,153.69104549478865,-6.329326786728299,4.008146374472177,0.22248332867815965,0.01022068184828408,-0.024707893338488985,-1.822773917809523,-0.0690585178479564,-0.3150485234015611,-0.003796284884003895,0.06366531428229572,0.07376914881246731,-0.0017879584351603586
1.01,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.11592402996467,153.85178259524898,-6.330763195712878,4.001879820847994,0.22238826939481887,0.009647751721876693,-0.023860594630969595,-1.8226881207913803,-0.08390255039092197,-0.31858432593224667,-0.018501295403142725,-0.0004488817259812074,-0.0134411314093714,-0.0012350674620197335
1.03,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.06852999691435,154.01310505970363,-6.332610916299635,3.9955904460154543,0.22240557778259362,0.011226842915520594,-0.025278662985924894,-1.822739176977972,-0.09354223669091655,-0.304967299758617,-0.011210317754766599,0.007188009864382651,-0.0065557017264179325,-0.02416572893445828
1.05,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,94.03003047676879,154.16782266610997,-6.3341118722507295,3.989558570522028,0.2229941498910309,0.009617236091814743,-0.024464002285993616,-1.8228912952458756,-0.08147607751550431,-0.3002464662351399,0.0007108366379749661,-0.031810047357514526,-0.034632712141949185,-0.00017033741460655005
1.07,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.99035002752011,154.3182844915507,-6.335658868322803,3.983692612415177,0.22329704084665616,0.00987917921756154,-0.025318991292159896,-1.8228984496406917,-0.07940401908589946,-0.28896801185461735,-1.844113423406712e-05,-0.04256912760262682,-0.023063481318589898,-0.0008689746679292201
1.09,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.94984522667441,154.46360465742774,-6.337238002858697,3.978027108872213,0.22318818752826725,0.008889563010325887,-0.02441147310552608,-1.8230153386847483,-0.0819201778133451,-0.2867661914660921,-0.0686168509011783,0.08481237355006584,0.20520770010417516,0.0028983053875946156
1.11,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.91273629971886,154.61793906231514,-6.338684744650337,3.972010173009156,0.2228219405098431,0.007315948662043652,-0.02346381906309686,-1.8229648488973225,-0.07545119391930079,-0.30887130861620515,-0.01793850211580416,0.05878919621974262,0.02739814089290745,-0.0012685540890907073
1.13,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.87244432953761,154.7765419656107,-6.34025558169444,3.9658268239527996,0.2228141771412968,0.0071711144578986375,-0.023304867863268883,-1.8229618317026346,-0.08404760757226591,-0.3070328091361693,-0.015507551233415306,-0.030688028106767518,-0.01815034082437008,-0.0004203065947913675
1.15,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.82745263004679,154.93068885284626,-6.342009644052757,3.959817198719444,0.22433754778710235,0.011062924961804062,-0.023564172264880452,-1.8241246241749047,-0.08547514790123749,-0.2935346766196944,-0.016116597739752735,0.0686636693379275,-0.09505835299974083,0.0026531653783429554
1.17,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.78672261279013,155.08356032118607,-6.34359755895555,3.9538572974196464,0.22437081601973288,0.011377834315778526,-0.023117290580257722,-1.8240844666153855,-0.0757559974980059,-0.296740317079584,-0.014171188442808402,-0.020334312292467807,0.017361773583434714,0.0009066478828413838
1.2,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.74802061739804,155.23358382167973,-6.345106408678439,3.948008428004689,0.22437024191905963,0.011365946243951628,-0.02313959480724855,-1.8240899926727085,-0.0750617489400837,-0.2917153655637693,-0.014426611004377083,-0.016788407336153388,0.010204000620402026,0.0025853616494885094
1.21,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.7095211819098,155.38236589590156,-6.346607361329053,3.9422079572747926,0.22436956458235657,0.011378661439465544,-0.02312123985328548,-1.8240930691293187,-0.07546174335388359,-0.29084954078805353,-0.013673461359509968,-0.019631517718303074,0.015980889022063433,0.003510086161228676
1.23,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.67119564123064,155.5307647630677,-6.348101534454946,3.9364224263911227,0.22437045203845987,0.011365869577533723,-0.023139561237529537,-1.8240942036815242,-0.07454362157605182,-0.2897949839894916,-0.014391783561774889,-0.016730752765890533,0.010120822821502447,0.002505731473647028
1.25,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.63553986238549,155.67869023959003,-6.349491623298811,3.9306553512830393,0.22437397542139953,0.010617004078454218,-0.02413905453965142,-1.8241066750822037,-0.06665139130718957,-0.28553454445427306,-0.013516745716679584,-0.07065943004820657,0.07677712777882091,-0.001174042842485755
1.27,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.60158977029151,155.82337268294248,-6.350815213633859,3.9250147102166677,0.22437586396494785,0.00963234229993238,-0.02546093142390587,-1.8241271061971076,-0.06595408922461418,-0.28174845803093285,-0.013203060854931777,-0.07213494157838302,0.07774422423401615,0.0007178778131089253
1.29,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.56442838032352,155.96582036310684,-6.352264000767114,3.9194611944207853,0.22466818445972905,0.009692912422654973,-0.026257196881851696,-1.8241148083302137,-0.07803159841323618,-0.2784437533802255,0.014363504331426132,-0.027375151534629476,-0.03036061139244523,-0.00042684543200053563
1.31,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.52461857726429,156.10839295152792,-6.353816039872737,3.9139028089072934,0.2248057250996064,0.010349925634000681,-0.025949620127707997,-1.824091174579401,-0.07608078710326442,-0.27701461362342245,-0.049283693325924104,0.14631708789145947,-0.011148242731434593,-0.00047228823536409623
1.34,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.48658825946606,156.25648375798517,-6.355298703334657,3.908129288187713,0.22437175411320046,0.009728525229692064,-0.025333575002139654,-1.8241396814886777,-0.06948333296986382,-0.2895173297552353,-0.01509434646901006,-0.052466773665236624,0.05526461467486041,-0.0012889276513496427
1.35,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.45163738947137,156.4024559693997,-6.356661310351993,3.902438363766093,0.22437620091470084,0.008924666713170984,-0.026406488434560605,-1.8241661810342695,-0.06746380706461741,-0.28294995280484714,-0.013343762918219072,-0.0647849760038766,0.07180975101104846,0.0015391624871998267
1.38,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.41066269698081,156.54421519374304,-6.358258764250261,3.8969116883530974,0.225674345008246,0.011384835681042321,-0.027888319393418015,-1.823405261472115,-0.09225499427308505,-0.28107228680382124,-0.02050168198155168,-0.03523357661306194,-0.027099402624177076,0.01788627712628993
1.4,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.37047381291679,156.69202313240189,-6.359825582342426,3.8911491956178597,0.22580021501660028,0.011377526611075899,-0.02841195195416906,-1.823212345798609,-0.07399260017761893,-0.28855104621541044,-0.000332630027857264,-0.028301721158482736,0.01909429122469609,-0.0004384874969431622
1.42,92.34861816292218,148.6974356546858,-6.3996640092428,4.202829019310496,1.0,93.33273165059883,156.83771020812446,-6.36129701167256,3.885469387597487,0.2257369237611046,0.011472320971125587,-0.028093465073192127,-1.8231983493621673,-0.07415258593118647,-0.2817250063683384,-0.04983763715765528,0.17741663495503857,-0.05256008162051068,-0.0022216647635925737
