Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
3.38,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.98372401251018,181.48996538390477,-4.30862674415165,2.9243678212902626,0.2589277379374123,0.014984321087125474,-0.030766085713350606,-1.9472772708297232,-0.11115257235856929,-0.2592282175945856,0.002626294765550317,0.03669600526140295,-0.10266011852549649,-0.009847109419995295
3.4,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.92955347967794,181.62297639352192,-4.310738655763044,2.919182206880237,0.2596396632673628,0.015601062050762511,-0.028843277951290023,-1.947507685030581,-0.1133736421942301,-0.2736963204081225,-0.008879356398688944,-0.06977542569768197,-0.047340690080125286,0.003103303623897477
3.42,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.88128429866288,181.7596147170972,-4.312620495178835,2.913855176721356,0.2598919901551008,0.013635933873670798,-0.027040566626543708,-1.9483532681479145,-0.09799234524835011,-0.27856270254754156,-0.0593995157451164,0.055064970343369005,0.28435992576175373,0.009977109611307808
3.44,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.8277976744143,181.89936131950824,-4.3147057436875516,2.9084069661010417,0.2598427969629102,0.012120984820019597,-0.027995222500569805,-1.9479950965119186,-0.11342274494352428,-0.26855928154072956,-0.013505635884462401,-0.007557301040905625,0.10360836077321703,0.020859111917046258
3.46,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.77264913577625,182.03834742776394,-4.316855784180263,2.9029884043756753,0.25986945947559503,0.011052473200606143,-0.029203044176855295,-1.9476180063693007,-0.1113404277928665,-0.2717215393063913,0.00646362635020278,-0.03977671819004435,-0.0022481553737694303,-0.007493431867929718
3.48,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.71042367601282,182.17839935151872,-4.319281728030689,2.897528290389134,0.26078916494119453,0.015105481376375055,-0.02916009332479813,-1.948598950147039,-0.12449286736515394,-0.2692111510699888,-0.01445174579294321,0.08930459174762202,-0.16675524036110975,-0.014090536640365277
3.5,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.6440561874334,182.3222210791483,-4.321869154486028,2.891921205491295,0.2606644910947604,0.01718347329244855,-0.026876862960147085,-1.9485043269628406,-0.12192032537610678,-0.29150972271326325,-0.009118024518846768,-0.014929669625727993,0.0021183779876902207,0.03335279727922552
3.52,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.58488458682197,182.47433996379164,-4.324176039500118,2.885990644686486,0.26090861262735876,0.014205229180638337,-0.030427555152884384,-1.9480289220407299,-0.09815500479206937,-0.29066042127027664,-0.03136980891881188,0.02384301701084996,0.13793790204445205,0.023310670238428526
3.54,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.52878007248188,182.61945200727746,-4.3263633500007055,2.880333255076902,0.2610044998306653,0.014329817801479768,-0.03075558830625987,-1.9476633754746309,-0.119846196851792,-0.2776116320462554,0.003791418368607841,-0.03151227823079581,-0.04943375427790621,0.003014785531656863
3.56,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.46818266644897,182.76071602005388,-4.3287258219708,2.874825886157743,0.26128623437213194,0.015566086154496027,-0.030753798642159328,-1.9476563972858603,-0.11773730977468788,-0.27640514826703627,0.004453722986986349,-0.035009528173335656,-0.044220178703668345,0.0014918466379037767
3.58,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.4124141199041,182.90286965911946,-4.330900034311731,2.8692838339524576,0.2611730147568021,0.014741924058433338,-0.030125677557897426,-1.947465941195071,-0.11446203054598644,-0.27519637711795975,-0.0044233552765193815,0.0438698884513167,-0.03654032836215325,-0.00348005901271612
3.6,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.35367628288031,183.04527605913225,-4.333190008464705,2.8637319275192117,0.2608447601380147,0.013700690240305458,-0.030663776439937278,-1.9472378744485122,-0.10170268468179489,-0.2812942960668093,-0.026953690120670545,0.017084694835593467,0.04231991950259394,0.01653526181355701
3.62,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.29545834814377,183.19000151757592,-4.33545971352266,2.8580896094512314,0.2618204359093496,0.015096840388536672,-0.03145569224941969,-1.9474836184050686,-0.12169634023120994,-0.2750897708079961,0.00043012704154232057,0.0183243551930708,0.03217105036219087,-0.010336247920085664
3.64,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.2382655197945,183.33130395074937,-4.337689453419318,2.8525807426608427,0.26213691793235505,0.015177840882419722,-0.03054034112327167,-1.9474908937821707,-0.11153925846229334,-0.27905178951746873,-0.010458727591652752,0.0046387198679066904,-0.05759482343678614,-0.002386919353376711
3.66,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.17932721687407,183.4748439034595,-4.339987243006859,2.8469846431399817,0.26164175824998087,0.017272965353561112,-0.030595263179269905,-1.9475465876340181,-0.10890785777261776,-0.28336920326901854,-0.00810797003016542,0.014770736303398257,-0.01257335044120491,0.006426648455758476
3.68,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.12359930162413,183.6202265866316,-4.3421598712817095,2.841316702275572,0.2616494064338667,0.01706637831607073,-0.030578883616957014,-1.9474803284808158,-0.10815525105588576,-0.2816843946886957,-0.0071354684211924705,0.0012585124120999603,0.021641987653380358,0.004957396153069244
3.7,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.0699497813989,183.76037058265683,-4.344251470510764,2.835852998726828,0.26162360980557037,0.013690410464982055,-0.02740418699543623,-1.9482139616662715,-0.10460361886417475,-0.2821869659247157,-0.07847471473463369,0.13853663788242188,0.13617194013639974,-9.33189808468625e-05
3.72,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,145.0088659929625,183.90665650994106,-4.346632904757797,2.8301498436670163,0.2625012697407326,0.015481068903750627,-0.02872606969678684,-1.9484916664683223,-0.11444121012833224,-0.2779234525631952,-0.013446397434596483,0.007138630150591593,-0.023550115730503442,0.003410147531941778
3.74,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.95208393293285,184.05036719040203,-4.348846630295016,2.824547088093489,0.26251135746039467,0.015373291771978992,-0.02885100165803689,-1.9484744743324316,-0.10305095478631084,-0.2820353009590178,-0.016074619778310067,-0.0439987352340226,0.07166552390395654,-0.0023191064643483215
3.76,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.8991079433788,184.19277589556947,-4.350911971018371,2.818995091790663,0.262450894111891,0.01452263230700378,-0.029789513980460938,-1.9484955333177896,-0.1050657246853672,-0.27484029854570224,-0.016589211550868375,-0.02771294821369413,0.04613220399170852,0.0010218610438241674
3.78,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.84388197064024,184.33172618173182,-4.353065030384396,2.813577926638135,0.26254056486399546,0.014610234344782713,-0.030042315041490318,-1.9484732976444987,-0.11322608798682147,-0.26549332175552076,-0.0021369583268713802,-0.005281304744467403,-0.059379262509011155,0.007799433531582307
3.8,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.7825145899532,184.46712977296733,-4.355457520859525,2.8082990341923075,0.26283709588097653,0.016477296167004905,-0.02861110493362483,-1.9484623992133043,-0.12195017351153356,-0.2705464814729452,0.007886078785151645,-0.0277029778165812,-0.03161034383557923,0.011873710624809873
3.82,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.7262073830104,184.6076728027204,-4.357652733605833,2.8028197737730842,0.2630727264359406,0.015540309968567123,-0.030888350163185797,-1.9481064409157083,-0.1075215578457815,-0.26477612331945266,-0.0026703083088518084,-0.018738532501731756,-0.0394945143655815,0.012783730599561461
3.84,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.66984055853868,184.74379366990632,-4.359850270622274,2.797512917352581,0.26308050352640483,0.015326693229517336,-0.03095204385313435,-1.9480321001839436,-0.09777003251904329,-0.2662062085048181,-0.017586656494110373,0.0010910558064462835,0.04649923653770803,0.017724877200140723
3.86,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.61383010003104,184.87738179995475,-4.362033914228809,2.7923048031206714,0.26356926855049917,0.016091734222732704,-0.03179619695075439,-1.9480496190691239,-0.10833161013070484,-0.26179910085191116,0.005746291081019683,-0.027956963197748437,0.00965617061143225,0.0021087182921258455
3.88,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.56722721755247,185.01504781335004,-4.363850790738695,2.786937707081871,0.2630940405414928,0.011834813946114747,-0.03175901762775592,-1.9480624974990985,-0.07652596922556841,-0.269290031183952,-0.02134972149778941,0.14485888770283886,0.12138169906526647,-0.007908136479893274
3.9,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.51251877828633,185.15369071331713,-4.365983673361157,2.781532525796603,0.2641829193808136,0.014457505558424401,-0.03200046813471759,-1.9488808712077086,-0.11606339046042263,-0.25663472969123174,-0.004681879265975265,0.06323586856163968,-0.0779287348638869,0.0017130106078547683
3.92,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.44850124333323,185.2869457604616,-4.368479483690712,2.7763373972529592,0.2641102534949345,0.017379943119980226,-0.02845315652357594,-1.9489279235903476,-0.13392482936634362,-0.273986019752092,-0.034113230702772925,-0.04285194262850579,-0.06773549354105259,0.005598435704076853
3.94,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.38863419243407,185.42674763785183,-4.37081348177645,2.7708870316626966,0.26363259838394726,0.017168437862956278,-0.03067633179010748,-1.9486115212576325,-0.10423843693017552,-0.26917249298195106,-0.0006924281167288422,-0.010513241802532703,0.011727927405648906,-0.0010602240591031408
3.96,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.3331035291771,185.5704557116132,-4.372978419915123,2.7652843777148846,0.2646001435913133,0.016752425544516007,-0.033920507455271406,-1.9486063029211178,-0.0986634943991188,-0.2724833553943345,-0.008827264544725134,0.08355621815765955,0.021137919771141,0.004991403421680287
3.98,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.28146569417405,185.71092821412077,-4.374991590870407,2.7598078668958763,0.2649524531073514,0.014316539011636707,-0.03096898935043118,-1.9491017504147343,-0.09995570159460793,-0.275714539786515,-0.003879811848717336,-0.017041388196777658,-0.039120926737571025,0.017247320349825117
4.0,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.2233626773586,185.84882742587234,-4.37725681569752,2.7544316793032215,0.2651626446705465,0.015379668946903811,-0.0307801823719913,-1.9490037205681376,-0.11074357737822647,-0.27051658820744273,-0.0024035803485744707,-0.033659917194281755,-0.025911102475451274,-0.0002324133190060862
4.02,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.1679497512164,185.98734519790193,-4.379417163695266,2.7490313763001195,0.2651033014594183,0.015132932089032077,-0.030632244195853024,-1.9490743669624289,-0.09804228180288538,-0.2764367470237337,-0.03370719769371804,0.04482824296456798,0.1040978621773581,-0.010716642111162862
4.04,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.11306103176918,186.13188285702125,-4.381557074784828,2.7433963798432264,0.26517956761681505,0.014310993823194718,-0.03146344696797442,-1.949684760989289,-0.10542865798512821,-0.27033746300597566,-0.0036663665279332907,0.03660738388888132,0.00010874147822437317,0.011750804789133443
4.06,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,144.05363138913486,186.26952832607606,-4.383874019916769,2.73803008475337,0.265677069776939,0.014358039138699201,-0.031041979186298436,-1.9502005864937841,-0.10523201593196022,-0.2632960011568999,0.0009967610778175097,0.04715750005785379,-0.04459065969502024,0.011670614318935213
4.08,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.99796703898164,186.41037037321286,-4.3860441700202095,2.732539166736341,0.26562511248457016,0.015390941986579629,-0.028998309651462384,-1.9506141390155132,-0.10805182340366774,-0.2774294958684947,-0.023414478669900797,-0.04526059723521042,0.02944283582664048,0.01108212883015608
4.1,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.93747268218738,186.54879208964985,-4.388402624476125,2.7271426085906496,0.2655710850382516,0.017295917240085258,-0.0306495364457214,-1.9508629882062214,-0.11282742666990633,-0.26043324312813004,-0.007135287858955265,-0.007199082753497158,-0.023983796017969957,-0.014530865417611517
4.12,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.88343048950316,186.68692432996383,-4.390509532572976,2.7217573360637886,0.26554696663440264,0.017084705588957798,-0.030512505508866108,-1.9508808303094913,-0.10705664162184296,-0.2693092435700304,-0.01184476142378253,0.020712125800995896,0.0005730962680009465,0.0020870662969532192
4.14,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.82982671342367,186.82465662512647,-4.392599348404535,2.7163876559404887,0.26622415961691076,0.015440600714961809,-0.027974417695600613,-1.9515900296986968,-0.10495503924049036,-0.26817119656955907,-0.006777873252065661,0.006043646602676391,-0.06121205227017278,0.02965706730109892
4.16,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.77408366994382,186.96229391362886,-4.394772566473925,2.711021679780553,0.26636701936200946,0.015975138131108096,-0.027737241719165407,-1.9512767428445874,-0.10351053679419656,-0.2729346940492799,-0.009507218426130809,-0.05910268160271163,0.0745698344718042,-0.008807110390242352
4.18,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.72288068293082,187.10151537643924,-4.396768784291196,2.7055939424390165,0.2660057940561587,0.013998886836040874,-0.02912622320967075,-1.9514300950004155,-0.09800034683934601,-0.2638296291833297,0.0017016768798128485,-0.0798205878680866,0.03258762159503454,0.03105976281444795
4.2,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.67220148600688,187.23389377917854,-4.398744581442227,2.700432991065164,0.26623713275536115,0.0147445737976561,-0.028947970379789714,-1.9505879556547803,-0.09508019692081626,-0.2531313350343227,-0.007953350992737227,0.045062294309099374,-0.1509412731229879,0.06412871326134763
4.22,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.62030814622767,187.36289239505413,-4.400767713597362,2.6954038052610474,0.26652249882312523,0.016341561967762503,-0.027881869621067385,-1.9494076400860545,-0.10100840526433874,-0.26077807324735613,0.0039570266548002945,-0.07645335620635103,0.026474920524648858,-0.009375984251009235
4.24,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.5681121209812,187.49554920120494,-4.402802646355509,2.6902319999530238,0.2667957737598425,0.016384748203603996,-0.028956228176740175,-1.949497800126109,-0.10331690019684422,-0.2589519766364262,0.003034017046678508,-0.06441959430687524,0.006531112835558683,0.0008419486354071622
4.26,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.51457587428135,187.63078682124333,-4.404889829462716,2.6849595781191686,0.2670649264727629,0.015791170414909454,-0.030776827501316315,-1.9490514985765914,-0.1060813852621481,-0.2618107082837683,0.003684466517940633,-0.043790520898483606,-0.02773880457339332,0.007564516354214222
4.28,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.45892865170876,187.76472057717038,-4.407059311824219,2.679737989194138,0.2670411055295845,0.015422897798460502,-0.030944072550492672,-1.9491037718902369,-0.09917138666472201,-0.2524353295954628,0.014414472212598067,-0.032928226028455694,-0.014236937709957518,0.012824161336671792
4.3,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.40579266890205,187.89274727464706,-4.4091308901012845,2.6747466949455334,0.2673938595561563,0.01572705778063096,-0.03192383208636664,-1.9489826952543747,-0.10337271653485394,-0.2500781708041622,-0.020215257445476004,-0.020663594884561088,0.11702310279205845,-0.005221510210172599
4.32,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.35921583349472,188.02174767219685,-4.41094675113081,2.669717439680435,0.26700993726210787,0.011879855339983925,-0.031625091541333465,-1.9498515760403845,-0.0775869232148691,-0.24570823296067767,0.0011538516387005256,0.02297888850685607,0.04701781443445137,-0.03777331099953496
4.34,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.31503814898846,188.1375852113329,-4.412669078012146,2.6652013562833172,0.2680367948085196,0.014797989132378918,-0.03185222717912408,-1.9488624364135287,-0.09987839543224523,-0.23729502837234837,-0.0049774037485752765,0.05065427706848201,-0.09548816033139074,0.027592787207987628
4.36,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.2581921679737,188.26012135208043,-4.4148852955955675,2.6604241188272746,0.26814912183973416,0.01727705336897393,-0.02821921558011045,-1.9481807686213293,-0.1268401132924782,-0.25412493028896393,-0.004058722035401902,-0.02084901671267309,-0.0050794725261718385,0.017926840362638367
4.38,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.19581905607853,188.39381188726233,-4.417316995864384,2.655212012192502,0.26753226361811977,0.017201475342108006,-0.030678924872440987,-1.9479741902253418,-0.10529024008932135,-0.25713297748082337,-0.004658554329915533,-0.016117748654782396,-0.0065435201468433644,-0.01652277679861284
4.41,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.1474621195811,188.5386352487852,-4.419202256546546,2.6495658772403425,0.2682982110524298,0.016886978451062795,-0.03332795662080839,-1.9465171464247992,-0.08268860002002892,-0.26442229790807564,-0.03176827947098338,0.14303651382291602,0.016716806184496967,0.0453866162354636
4.43,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.1062564863641,188.67807459699992,-4.420808713981907,2.644129645341133,0.26889116701544946,0.01474432389380405,-0.03075285642828966,-1.945446344657223,-0.08232210994913389,-0.2776188536323019,0.004917515002013838,-0.026876848962319216,-0.06632326909076638,0.032888757573208464
4.45,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,143.05198568218654,188.81751573594985,-4.422924534807542,2.6386933436276867,0.2690825978853476,0.015365545302335859,-0.030683218537281762,-1.9451105751589428,-0.11292807085424202,-0.2726375831491886,-0.02289590426969954,0.022076197933750857,0.07193226909381845,-0.027775701571014833
4.47,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.9984456327483,188.95740462940424,-4.4250118661696565,2.6332395855982758,0.2691084660464332,0.015488557928372431,-0.030578964020538824,-1.9457530141932478,-0.10595909181105506,-0.2679804486608035,0.010293647296273762,-0.022242456303142505,-0.05763390050629481,-0.013029270729696469
4.48,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.94237908755716,189.09658337988853,-4.427197696391534,2.627813513454638,0.26870661596592516,0.013761067345118774,-0.03062461236072728,-1.9463745411899342,-0.10398816172765478,-0.2744726123275461,-0.0017834817349434914,0.013359055064188817,0.00220895979764463,-0.03138932949969206
4.5,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.88549590305598,189.2335064614015,-4.429415364403275,2.6224753816217734,0.2697981988112101,0.01527615233296198,-0.031002156621221483,-1.946408344440725,-0.11743916392906621,-0.270048918100948,-0.000178880634408092,0.033657528310734375,-0.013043135649549897,-0.021198257002146344
4.52,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.82875149415017,189.3738502429596,-4.4316276220604225,2.6170038891633682,0.26979741105730876,0.01651015763176804,-0.030160657509997395,-1.946549779789015,-0.10982967836890364,-0.2810627598128977,-0.0499872473460282,-0.09365303733229946,-0.15389108189419237,-0.009332214152545025
4.54,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.76998859433914,189.51553683329024,-4.433918573320112,2.6114800454857603,0.2694974175133291,0.017294852517339202,-0.03061301557812701,-1.94702223836044,-0.11001974717395957,-0.27469956476200746,-0.0046193940389987155,-0.00911122701521029,-0.011353110859556493,-0.013578235579152864
4.56,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.71418590966385,189.65646867900833,-4.436094116582305,2.605985626549383,0.2695074242155845,0.01726023694908022,-0.03063118310051174,-1.9471007284148367,-0.11008251993015263,-0.27586439824196646,-0.002814136269140169,-0.00860092528773595,-0.008282532478707695,-0.003028932933147481
4.58,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.6619120396987,189.79891214539106,-4.438132084222273,2.6004322750334876,0.27035700999003737,0.015899843084588333,-0.028253712295770332,-1.947491571365825,-0.11274395699485412,-0.2782818102648396,-0.014362657891279757,0.01063369055399592,-0.024665267610908644,-0.008815447429596942
4.6,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.6033640564538,189.94182261581244,-4.440414656668468,2.594860716732459,0.27040765421044327,0.016302714179349743,-0.027809850340049364,-1.9474878947492447,-0.11616222257149579,-0.2837059881941127,-0.011351991101585508,-0.03733098193274219,0.07915059930939614,-0.004657861877207964
4.62,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.55133740505505,190.08604853408022,-4.4424429861576975,2.589237873915002,0.2703280569991672,0.015126805881947722,-0.029110382450407393,-1.9475164908087064,-0.102299254984579,-0.27721665194839723,-0.017684579266084806,-0.03769337061462897,0.07883054391556063,-0.004288713907174236
4.64,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.49877177842643,190.2270148991359,-4.444492328326454,2.583742109195482,0.27028107780777544,0.014272184202112619,-0.0300709704855547,-1.947533230375151,-0.10420846565356764,-0.2733433606669498,-0.016422110276179753,-0.024260377498921074,0.0476397935550956,-0.0037917036852441136
4.66,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.44314261788864,190.3645208735297,-4.446661106515063,2.5783812524939695,0.2704172207808967,0.014601624515044258,-0.03019896056064802,-1.9475602993812153,-0.1144966112347469,-0.26228000946679103,-0.0005555817759943559,0.0003737780917312337,-0.07659418604795992,0.0026866470683602696
4.68,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.38173008612978,190.49912089084611,-4.4490553572658955,2.5731336884660383,0.27071462957434766,0.016319256002372256,-0.028943704672327163,-1.9474948202033793,-0.1228286741200837,-0.2717422092730022,0.007917848692475775,-0.05802674608345157,0.02148885099131267,0.009750405083734974
4.7,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.32554060773623,190.63639448699396,-4.451245980205215,2.567781891345264,0.2709518076793426,0.015703384874115135,-0.030796154269420225,-1.9474935059947878,-0.1095534241081147,-0.26191845949929965,-0.0005046715828549769,-0.018347916816300387,-0.04118943051012135,-0.0007067523171685149
4.72,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.26863179044247,190.77172136513647,-4.453464647546102,2.562505989663295,0.27097627953492104,0.015392291848523575,-0.031057478719021408,-1.9474632828874852,-0.10778663426232628,-0.2702964696670522,0.007023169149154948,-0.016686173786656548,-0.012072711679322973,-0.0003618943118109622
4.74,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.20993564580982,190.91064930925157,-4.455752996264724,2.5570896955457476,0.2714349613039683,0.015894958582433623,-0.03205426168330885,-1.9474990564884829,-0.11485951729944661,-0.2702499113402065,-0.005536513989859804,0.007305676187289517,0.09735643568848934,-0.00969272406879666
4.76,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.15340417254612,191.0503304729416,-4.457956952337383,2.551644036142627,0.27101893128106047,0.011737483990277846,-0.03181131543180454,-1.9478409469940827,-0.10083497297156878,-0.286584327085069,0.0021368656692851698,0.024341804183206153,0.05025685635583937,-0.0034978640967885674
4.78,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.09314749408378,191.1895197126368,-4.46030614058153,2.546217555062893,0.2720474695797245,0.01502834062169909,-0.031220345058881774,-1.948565605697979,-0.11725367178150495,-0.26195505209411324,-0.006270717761619639,0.10358672322045573,-0.16943292429855908,-0.029192031511361714
4.8,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,142.02955477087755,191.32718145632106,-4.462785389049608,2.5408506254845595,0.2718142954272183,0.017240763923181194,-0.029263826886122613,-1.9488141090374238,-0.12562490655855763,-0.28501681542147855,-0.0506969474453176,-0.17065995135634773,0.04971654352689126,0.037156356379885416
4.82,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.97108550950767,191.47023196917738,-4.465064892416854,2.5352736074394784,0.2721166362590529,0.016658118566736255,-0.03314470507588002,-1.9486921993920179,-0.10275595353815235,-0.2784828705392247,-0.008249703699693361,-0.06204404499726851,-0.03277574982388422,0.01728824464737321
4.84,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.91723263727332,191.6134286529404,-4.467164419599481,2.529690890723572,0.2724663002488704,0.016587888206315727,-0.03374971990939406,-1.9484686538597271,-0.10479813422805706,-0.28364874676797636,-0.005446577014191766,0.07811334617306973,0.01951397522587376,0.0027055401564585477
4.86,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.86352413794435,191.7579527033807,-4.469258318208798,2.5240564248194644,0.2729994102109212,0.015164803654031063,-0.030972935365263483,-1.9490066164556263,-0.10983936328799161,-0.2715653500144608,0.0022215687673428335,-0.013971979179222223,-0.08584039442084238,-0.04728215048906737
4.88,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.80537724501758,191.89738946718032,-4.471525253605553,2.5186202936771807,0.2729341408212413,0.0149929500690194,-0.030413923136727323,-1.9493565452529795,-0.11694083014817114,-0.27810708082478464,-0.0007064700875770336,0.006288855430261777,-0.04832682522823522,0.000987916738020645
4.9,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.74185587214106,192.03918413348228,-4.474001720384364,2.5130922365114117,0.2726604725555978,0.013807185861033059,-0.03062843184058492,-1.949144038541379,-0.12467187172302117,-0.2734014157897556,-0.06453892082174037,0.10510214587964886,0.24434595653925273,0.016373727140374134
4.92,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.68416230220757,192.1823779473039,-4.476250982370075,2.507509631684059,0.2734753315425369,0.015339623635591383,-0.031520326072192205,-1.9494372796525703,-0.11741413671478027,-0.27314011176193376,0.00360195604873017,0.028371934239848202,0.023121850803594735,-0.062105747567504394
4.94,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.62907541344254,192.31940921684972,-4.478398619358965,2.5021672819941627,0.27384583447180844,0.015418790375111655,-0.030434099712545706,-1.9499112288377811,-0.09963285825705248,-0.2660194407048931,2.5147095033934818e-05,0.07062713509019368,-0.05683187743806605,-0.03953340227369278
4.96,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.57453742878226,192.45896139478023,-4.480524856577689,2.4967266512756248,0.273700425074258,0.017083370517131574,-0.03192482882956678,-1.9507911915687435,-0.12047757446161572,-0.26711502072397797,-0.007093448514428485,-0.20764800068856581,-0.06664778964767197,0.002398484507057169
4.98,152.14717022522117,158.2665118926658,-4.068336443461162,3.829765618219657,1.0,141.5189220793179,192.59489152830696,-4.4826930963228895,2.4914272308652254,0.2740238954731745,0.017137049597090323,-0.03297845532801154,-1.9506915959584992,-0.1052979461046976,-0.26983025707536584,0.0028833901444902175,-0.022102169796239943,0.021388426983502393,0.0026052566243937054
