Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.70731540562565,205.11619852228915,2.8151000158138655,2.0032671141407743,0.31069670845932634,0.029069331839262275,-0.03143508835658437,-2.533508318282408,0.004280090481253576,0.0020835216952088025,-0.00903392625919571,0.015893299064606677,-0.015456039046949255,0.0004402976370751499
0.01,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.708675873092,205.1152071733027,2.8151530554811686,2.0033057632240663,0.3106953669776558,0.029074946228029842,-0.03143753808716372,-2.533512018610361,0.004276424859003313,0.002081557480772561,-0.009032393883747642,0.01589024842008744,-0.015471928416444625,0.00044320197271449635
0.03,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.71003435316277,205.11421718979338,2.815206017667164,2.0033443590723827,0.31069402849653766,0.029080549201814538,-0.031439975780680855,-2.533515709970775,0.004272677500734635,0.002079490135751629,-0.009031080257826495,0.015887656013033512,-0.015487170843024978,0.00044595042850450735
0.05,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.69388622319434,205.12550824177998,2.8145764609432513,2.002904162113842,0.31069606496683777,0.029020419204865738,-0.0313557306482391,-2.5335063003423257,-0.05366341737952369,-0.03930772456109093,-0.009170303893306702,0.02364721211559682,-0.03037618036535711,0.004226551398153219
0.07,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.65650472498464,205.1479898748654,2.813119092591992,2.0020276851904324,0.31063922726378934,0.030417528335823278,-0.033072548267331754,-2.533753274742293,-0.08078937930464652,-0.03920620367933297,-0.01989357783900983,-0.2252480441404622,0.04745657929921337,-0.020072728139103966
0.09,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.6162624879594,205.1651735904756,2.8115501944623538,2.0013577547572865,0.31058529285673264,0.03182637237927064,-0.03464439943093766,-2.534394014805685,-0.07367145062412814,-0.04673270707568961,-0.007827682383311387,0.026208876737128198,-0.028106331801730465,-0.036136205095866875
0.11,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.5765950318448,205.19424015673408,2.8100037049452173,2.000224555293019,0.3106232711936492,0.031571982855839245,-0.03449474348383854,-2.5344754350860867,-0.07991144574923216,-0.05891607423524844,-0.006387880018011066,0.02520061044024221,-0.016365881254590632,0.0010388832529978128
0.13,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.5336779230648,205.22488046650798,2.808330523316365,1.9990300013057316,0.31066661150166947,0.03136779334474292,-0.034387253968530915,-2.5344696637174065,-0.08272604175939519,-0.06021701830353817,-0.006036288857660496,0.025869741843181634,-0.015613704674047074,7.282271287736117e-05
0.15,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.4748994956596,205.2665544265145,2.8060389666923826,1.9974052855160043,0.31085564514859965,0.029047105567422054,-0.03201305418715641,-2.5348608551421856,-0.13930456790537948,-0.10123349561792765,-0.008191404091474007,0.01325682028182218,-0.02130955012361506,-0.005391982701373602
0.17,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.3965581707888,205.32334384731107,2.802984724007359,1.9951912730093149,0.31091097176395854,0.028603652168247815,-0.031638110081631705,-2.5351189439238997,-0.16059448940847323,-0.11307398249994946,-0.006476376734101907,0.009450694784535335,-0.005897828528780704,-0.0019523972742471855
0.19,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.3127522098329,205.38188431105542,2.799717435081207,1.9929089937210365,0.30995567692304893,0.028649947414589174,-0.027887855373766854,-2.535083074439563,-0.16782194022454164,-0.11876566258687932,-0.10361606981145426,0.22485938381926276,-0.3295305989269457,0.007589889169061932
0.21,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.2190770970389,205.45212886235979,2.796065383900152,1.9901704147228154,0.3109797450258083,0.027695426000827212,-0.03078691755613676,-2.5350830045652364,-0.16872389456836914,-0.12781146711016458,-0.01311611486742086,-0.10991003318965394,0.028932608315630506,0.013742535749130614
0.23,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.13267995103786,205.51098106875992,2.7926970741145376,1.9878759817247582,0.31095669219440036,0.02861751447650207,-0.031821606110792544,-2.535017048264447,-0.16377987578764286,-0.11574009043058298,-0.00843925939444754,0.015604094049637682,-0.013520652953909775,-0.0023175368548397006
0.25,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,328.0297939133225,205.58251852581347,2.788685922546687,1.9850869970443097,0.31094293201975465,0.028609269934257133,-0.031763485196595304,-2.5350402732861834,-0.22171584134371358,-0.15461409421744166,-0.010002937736740304,0.018412023572946173,-0.021961457814540203,-0.001165751581389522
0.27,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.9102704717062,205.66629809258524,2.784026139247808,1.9818207371311807,0.3109686378776193,0.028404044468437563,-0.03155981938890546,-2.5350339017067203,-0.23517421265482766,-0.1681198912397197,-0.005905281392895655,0.05185096513402623,-0.026157368956093364,-0.0018647337367510754
0.29,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.7871466480649,205.75417121687258,2.779225990177971,1.9783948843324524,0.310994272024516,0.02793798647988779,-0.03107372126570419,-2.5350083432052464,-0.2439835583281306,-0.16903455785970842,-0.009854999359883498,-0.014352745823078652,0.0016353444112836941,-0.0010725283093574417
0.31,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.66133516150154,205.8369409463091,2.774321058927936,1.975167994295941,0.31101222569084,0.02881846562404651,-0.03178798873154678,-2.535119263545887,-0.23924929721164578,-0.1621147647546491,-0.0008014064945442672,-0.0058218979497020274,-0.02876339473485099,-0.007665499789696462
0.33,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.5388299253263,205.92079472454193,2.7695450263285095,1.971898841148463,0.31123294252153094,0.028232459633792454,-0.030630153014386863,-2.53530354652998,-0.24179693417352677,-0.16253983429198732,0.00531272335515907,-0.005858017178512524,0.008749954740306452,-0.010793183286761501
0.35,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.4156020295143,206.00174623503685,2.764740819864106,1.9687428368406685,0.31154119475375913,0.028827063979914337,-0.03134535771901704,-2.5355077536518693,-0.23966029897976038,-0.15556429704822733,0.007576341130061677,-0.03016923387422797,0.012974925730981515,-0.024007702154426196
0.37,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.2926758541181,206.08087946860238,2.7599483763788726,1.9656577205223242,0.31185281992755576,0.029410092035773487,-0.03205004029447525,-2.5359664641914788,-0.2397229371793778,-0.1529166053488823,0.007522362524011476,-0.0295935522000658,0.012221448506344343,-0.033096939630406615
0.39,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.16953456127914,206.1589080421684,2.7551475462486987,1.9626156708706275,0.3121613545361129,0.029996834348325545,-0.03273920520356592,-2.5365748095913396,-0.24021869625245934,-0.15121552753238884,0.007759525246067371,-0.02980253584659409,0.012583025132935164,-0.038813535323341156
0.41,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,327.04622473883074,206.23601154706193,2.7503401457633823,1.9596096862743881,0.31179530009537226,0.030698617185770476,-0.03080378468595569,-2.537219800651841,-0.24541663966038538,-0.15304152356432915,-0.07175389109145774,0.13025842085692801,-0.2613567837561421,-0.033423192260673015
0.43,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.9136545340272,206.31752647003782,2.745171716726207,1.9564317165677267,0.3118681777106639,0.03133307219609229,-0.030645635221662245,-2.537942268650448,-0.2490400300730774,-0.15844554417234977,-0.0038151644280266465,-0.04467449527442394,-0.019088628866015686,-0.011840042567774014
0.45,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.77951387834133,206.39922921928874,2.739942061533777,1.9532464241992693,0.31245904441966504,0.03109065646472221,-0.03186773567966045,-2.538663637749696,-0.24132364045141697,-0.16607788539814852,-0.030862557117052596,-0.1158189437964819,-0.05585192592864543,-0.036724995529781916
0.47,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.6500874406719,206.47838041133986,2.7348961965174223,1.950160607745035,0.31281151923941486,0.032340243589189646,-0.03316141922002538,-2.5395382423687796,-0.24144649532068704,-0.15411577377342656,-0.010680798550868967,-0.03217417939957541,-0.03228045613001838,-0.06279145631281899
0.49,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.5240072805746,206.55638674941926,2.729980790665677,1.9471194249739077,0.3129907319306471,0.03302752157019848,-0.0333168468980445,-2.5404077907132088,-0.2455753599167202,-0.15182316939157742,-0.003080993183420605,-0.010085122914469946,-0.02345219314713493,-0.04444936790529083
0.51,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.3973142948396,206.6360345331528,2.7250414929762017,1.9440142482201634,0.3131287066793311,0.03363795683832676,-0.03332312736132628,-2.5410194388038296,-0.24672225756741337,-0.1562912311588502,-0.0008589372053375692,-0.011269479882252596,-0.018628520602401916,-0.030500329299448552
0.53,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.2719601717948,206.71697216240943,2.720154392662564,1.9408587850912509,0.3123620602078813,0.03344694293375088,-0.03067908986560846,-2.5416118810232233,-0.24233639355595296,-0.16509064062273177,-0.10390851198479309,0.2309571887826538,-0.2035644944628048,-0.04952330984451516
0.55,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.1399702250934,206.80065099192427,2.7150085857736226,1.9375964525565579,0.3126103393015799,0.03172512467013425,-0.028445292884132656,-2.542833420664609,-0.25481132693127445,-0.15901932573918742,-0.0165622714842536,0.03235054280641836,-0.010819968561848914,-0.01259093073809038
0.57,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,326.0035573320289,206.87736196778334,2.7096903443286124,1.9346057712365183,0.3126929961981005,0.03357818615705089,-0.030109105373226603,-2.543303421530876,-0.25849669871522785,-0.15355628069108793,-0.019600512742815213,-0.22432110563992183,0.0770515722353613,0.007650675690196977
0.59,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.8759375319334,206.954407322246,2.7047149135256676,1.9316020537136052,0.31283278944506987,0.034302219309730264,-0.03160503649259517,-2.544212070910337,-0.24360020812266298,-0.1540569787243959,-0.0005100254943958345,0.004172234436127386,0.020474491158300724,-0.042906447904183506
0.61,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.7506093898155,207.03497901890145,2.6998288261136656,1.9284608569629051,0.3130000405930558,0.03431708284311623,-0.03223515872151934,-2.544809176259509,-0.2442164635486972,-0.1606619432909353,0.0020488528871533984,-0.005368635780168857,0.030313849039333013,-0.022953191034988767
0.63,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.62544294746925,207.11865317056893,2.6949490427863254,1.9251987068004308,0.31315689713601746,0.034318389454114105,-0.03284509089726945,-2.5450083319387913,-0.24400375128848956,-0.16584012330804226,0.0020445790504147543,-0.005112981476611163,0.03104968225012424,-0.005068593451805967
0.65,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.50034742169146,207.20416604131862,2.6900720242374847,1.9218648716834859,0.31333117303275504,0.03421234226481461,-0.03332551147079994,-2.545012062469087,-0.24324896678815877,-0.16882375465735408,0.005282805030610813,0.02891293707170542,0.009720749969195168,-0.0025964284937927597
0.67,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.3748712105334,207.29177534596585,2.6851801641533495,1.918449304250844,0.3134868849644994,0.033690232579243425,-0.0333069233889832,-2.544988692055183,-0.2449357901558002,-0.17280196357836994,0.000163813863138297,0.03367334769959216,0.016230456260920005,0.0034090472222675153
0.69,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.24837435321456,207.379928825589,2.680248512795888,1.9150125214195324,0.3136553630300118,0.033191064929757486,-0.03329804223087251,-2.544967465409733,-0.24652110292589605,-0.17315347973509296,-0.0004264097838482389,0.0337271618317212,0.014512429000713948,0.0015958487951196372
0.71,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,325.1214386942188,207.4682774905096,2.6752997541605774,1.9115681290249669,0.3138260403942547,0.03269299769568244,-0.03329418469432348,-2.5449582339603336,-0.24697944762163854,-0.17336335620233354,-0.0008702846862790707,0.03438017267495506,0.013048905012232655,0.001744421577724011
0.73,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.9954399356829,207.55553142313582,2.670387521858981,1.9081664162520158,0.31310116643645136,0.03228553332422393,-0.029793464764676154,-2.544968103083943,-0.25001331818251027,-0.17084342154237148,-0.09285578353845782,0.22256361164248367,-0.3032570983590246,-0.008496974113770143
0.75,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.856076223365,207.65205803015462,2.6649542387276797,1.9044031957054743,0.3127098276085162,0.031672011942103805,-0.027536727858742633,-2.5450160209521613,-0.268409113520333,-0.18792894069392332,-0.007469100979227769,0.055450539752478954,-0.02352927528313184,0.0030214709000067445
0.77,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.71109159946343,207.737999385371,2.659301816743213,1.9010526555410916,0.3137455111045073,0.029343710318460836,-0.02874854786822425,-2.5474073907245565,-0.2707760326134669,-0.17430352861005285,-0.019037517100654735,-0.02314080141803663,-0.021572963022118852,-0.06747163675686635
0.79,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.5721947859053,207.82310690411055,2.6538867362926055,1.8977346236214216,0.31371274710353747,0.030842414297565138,-0.030398812506253387,-2.5479800330249778,-0.26092017791831024,-0.16020180642669984,-0.01299877445962223,-0.06673577066171897,0.011208667217640961,-0.01492548526113873
0.81,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.44262291589683,207.9104522777353,2.6488352013994865,1.8943293458972597,0.31363536948035275,0.030197733505658627,-0.029189064188194735,-2.5483477288676846,-0.251238126457691,-0.17823274287788687,-0.01356186450491894,0.06495666247266021,-0.03336762726216697,0.00752568078772139
0.83,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.31164966532674,208.00176211775786,2.6437290317866164,1.8907695080796152,0.31354330432783867,0.029667721432862074,-0.028144588574274765,-2.5482635335927086,-0.2551930324238607,-0.17874365624190008,-0.015443253928225063,0.0655607882521392,-0.035761868166356056,0.004469445284005303
0.85,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.1815196278858,208.09106180633785,2.6386557359799516,1.8872880387392654,0.31206388007955704,0.02926180634849715,-0.021701136742428774,-2.5483123352165533,-0.2609911587435579,-0.1759318593764057,-0.13178962627808813,0.30081361566546244,-0.42317029086315217,-0.013647092933762987
0.87,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,324.02791778427417,208.18208860022744,2.6326673600106894,1.8837392358585785,0.31302742802302225,0.028090461933905186,-0.024211186432656753,-2.5479733296881695,-0.2856246207659555,-0.18895290085435834,-0.030108751390987336,-0.16902178513705648,-0.014364799936331295,0.07427793309109784
0.89,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.8837423531426,208.27091009295097,2.6270464855026363,1.8802764096315414,0.31305617714011125,0.029419288717242285,-0.02510795492420707,-2.548145570405943,-0.26748519333526455,-0.15231772670032906,-0.01713433033995462,-0.0005172912675421859,-0.07397354103977122,-0.04210565105265846
0.91,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.7494258044749,208.3573148617345,2.621809972884013,1.8769078026614225,0.3127805453577269,0.028923017628923714,-0.022583767224353048,-2.548542876030173,-0.26171801318248256,-0.177901688530664,-0.010342094642975669,0.029791880021711466,-0.03298826717733916,-0.0014940228704941384
0.93,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.61691814183723,208.44581883459006,2.616643982137903,1.8734573553766067,0.31295687054046184,0.029148641937851036,-0.022076373712670985,-2.548548386101532,-0.25633443428111,-0.16896778259470926,-0.0049527339625626545,-0.010444165119889713,-0.022543787501926406,-0.0009385820825493368
0.95,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.4865292961225,208.53057419598585,2.6115605963400585,1.870153052788076,0.3131668684596476,0.029903286089228254,-0.022256368357981917,-2.548549110734542,-0.25299240017759017,-0.16212688740691145,-0.0035550158960055344,-0.05251634963755979,-0.011305347596990489,-0.0013258367243215218
0.97,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.3579891466514,208.61218143700373,2.606549284469839,1.8669714839374771,0.3134058295994654,0.03104386620659841,-0.022880160794721653,-2.5485814976595047,-0.24472799971748008,-0.16001254916441052,-0.00109344405382889,-0.002837295823258111,-0.02390162724751286,-0.00439759141811319
0.99,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.2320420698138,208.69518366788535,2.6016390670492715,1.8637355295171407,0.31359082786385345,0.031544775813557004,-0.02279461280924941,-2.5485647558942177,-0.24421488292270313,-0.15983549078733422,-0.0013199740317261202,0.023307684776926664,-0.031939046849087716,-0.004804971329536875
1.01,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,323.10630939731465,208.77897590337673,2.596737208472305,1.860468775696813,0.31376285608186694,0.031801330402371875,-0.022442649548735837,-2.548543551628934,-0.24707887783409824,-0.16208735119772222,-0.004897419145435912,-0.01780739814433524,-0.018865747529239602,-0.001093671229911238
1.03,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.9794314825134,208.8607650540069,2.591790701072646,1.8572801148535316,0.31350714395523693,0.03072706930558661,-0.022280054529364407,-2.5485619283575804,-0.24657683559915564,-0.15538556762452588,-0.07012066244053004,0.2165605765032126,0.09568800766933228,-0.0018291327551072474
1.05,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.8522818846989,208.94253118171147,2.586833601742649,1.8540923515901968,0.31309329097458016,0.029314551287323593,-0.02173133493117721,-2.5483858037931606,-0.2506523927005837,-0.15651236352954273,-0.0018227513724341912,-0.03563177024311391,-0.01807346895067314,-0.00455831805454588
1.07,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.72394365238677,209.02325916472742,2.5818301618864226,1.8509450618039998,0.31367706406911855,0.030643314890459804,-0.020912516967189328,-2.5481460284146955,-0.25244407600233426,-0.15402808013524855,-0.01724891197506733,0.021995668684439383,0.008433388753819722,0.03192438602942842
1.09,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.5945448844456,209.1051706662147,2.5767853756119146,1.8477516309467965,0.3137344382975077,0.03099076726965588,-0.02145367546582294,-2.5476870507042055,-0.25052817843970504,-0.16186549117227048,-0.016601265388153257,-0.05742005193634539,0.017704099585979752,0.003079125120769962
1.11,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.46789676174365,209.18890968285493,2.571847826968563,1.8444869519354798,0.3136907409114992,0.031374585283007454,-0.02221393496541578,-2.547735691378139,-0.24036214248497068,-0.16696624566720836,-0.017755633009585985,0.04875742013496496,-0.007070889987502583,0.009639822849750316
1.13,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.3434785887251,209.27533667398004,2.5669972159347014,1.8411174785972695,0.3137370782857026,0.03087722210298005,-0.021319708611576806,-2.5476327167352597,-0.24508884342569612,-0.16489014029892615,-0.0022416683157064406,0.05030643975789105,-0.046736463373492826,-0.002134623799017807
1.15,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.21704960280164,209.36099869743623,2.56206821063554,1.8377778285599908,0.31390662475733094,0.030734103791359414,-0.020475194998716164,-2.5475862816191905,-0.24594019816597956,-0.16606731713009198,-0.0025622411926358303,0.052833420282417456,-0.0482712045783593,0.0027493168712034687
1.17,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,322.0909342206346,209.44808859393135,2.5571514316036885,1.8343825109578433,0.3140741458029983,0.030151974139694546,-0.019043402847560023,-2.5474762314553803,-0.24618909336491604,-0.16886513027025424,-0.0025197001934082427,0.09026373651338811,-0.06117053928241334,0.005598372346281717
1.19,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.96380472079335,209.53585666297,2.552195115820404,1.8309607538803119,0.3142440320317249,0.029561693707614065,-0.017595478010326335,-2.547370214560534,-0.24787820807497393,-0.16905075596815555,-0.002798671348322255,0.07867523877735921,-0.05870190710131558,0.008470030442648999
1.21,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.8343267780504,209.62239840152967,2.5471472428089834,1.8275868069579082,0.3143798924441356,0.029523647981806705,-0.01713579891952639,-2.547283981467631,-0.2574670828051425,-0.16425956473990921,-0.018782916831822007,-0.03915568761712754,0.04437272648443935,0.0010879710704356188
1.23,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.7127030050682,209.70952042381663,2.542405575246322,1.8241902368882406,0.31452662926888336,0.02956801838686676,-0.016687805182461855,-2.547945012609027,-0.24531147587828178,-0.16188171242218372,-0.024787752553157634,-0.056366142012678824,0.07942068534615855,-0.008459296936679142
1.25,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.58684662511695,209.7883857992575,2.537498893766744,1.8211155633817742,0.3145101183255083,0.03183972551262534,-0.01954373467074516,-2.548431402948826,-0.2512726660955801,-0.13747903144810716,-0.01087737337599471,-0.28403973812184274,0.07875596054543643,-0.00643803063064437
1.27,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.47415921235074,209.8571906990247,2.533105622313869,1.8184331111491356,0.3150276591225194,0.0322834377044894,-0.018342678906092102,-2.550941227122803,-0.24368150958727766,-0.13140462923953922,-0.07540207318485727,-0.23189494464225663,0.26068601718456175,0.0253154199505361
1.29,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.3721357600238,209.9262561434621,2.5291280998059986,1.815740501229549,0.3150240753106336,0.029299408148860444,-0.01442049320002959,-2.5529383457352672,-0.23121293436856585,-0.1515538452831177,-0.016089574987495227,-0.005011377155807892,0.042495050137691975,0.015565054840137631
1.31,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.2523557852062,210.00732335951875,2.5244583152127147,1.8125799859836753,0.31515103284870694,0.02898840764495835,-0.013548577998578282,-2.553089614934463,-0.24505112142910299,-0.15528717498294725,0.005444737204456859,-0.01079902350567825,-0.05875125975082102,-0.009235383156738566
1.33,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,321.12404134599575,210.09000212117607,2.5194558029627974,1.8093566424492757,0.315262321579113,0.029659037733436467,-0.013979623826529099,-2.553140879135841,-0.25503187442132974,-0.16379779878771683,-0.03099121244092335,-0.11770137493938229,0.11240325768241537,-0.001920358872309058
1.35,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,320.9987109356046,210.16988763155362,2.5145696271190863,1.8062421976002492,0.31575129014377834,0.030176787352295006,-0.012762774559766626,-2.5530570360804443,-0.250604435712216,-0.16081392514198894,0.014893867079574416,0.008511877662501624,-0.040274868089962,0.009554173625033083
1.37,327.45845727976865,205.03654243615583,2.7664115898545294,2.006372614574822,1.0,320.87005544454547,210.25339673203695,2.5095538185007977,1.8029864821817956,0.31619777831249984,0.030735833601975706,-0.01178340224893799,-2.553049438658002,-0.2526021132519198,-0.16473159486647046,0.013889026125890604,0.007539558349700529,-0.04511560598648006,0.0010940897173226736
