Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.47,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.4021723807245,364.6869691555902,6.6628527243947175,-4.21781556162145,0.648230850631303,-0.04654426266155589,0.054202078804054726,1.7154365627090484,-0.05845029533594048,0.3054416451840073,-0.04665298541654468,-0.11861445866406203,-0.14887541040623997,0.011760541986995294
0.49,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.38601202435996,364.51370102262746,6.662222691008186,-4.2110604687184185,0.6504274234606431,-0.037589510465960305,0.05760680118767852,1.7137982724201068,-0.027821715203070675,0.3081705114266324,-0.0446778804270643,-0.02928943494232542,-0.0013662602712106037,-0.040694374759074003
0.51,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.3739471954662,364.3511828998739,6.661752327308624,-4.204724479527246,0.6498741527665014,-0.035164997137070345,0.05507082720802246,1.7138152306011714,-0.017743379459257268,0.31247457025313385,-0.05231436275106121,0.15408428996642204,0.22897292354522425,0.0010725944747451384
0.53,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.3703360834353,364.19054715135337,6.661611543213853,-4.198461877245744,0.6489631238252027,-0.029386509515941642,0.048645898143147744,1.7138986791478361,0.0005312721291225106,0.3085530339271178,-0.06102548904046766,0.3255911298365338,0.4326306994294194,-0.030187880593219717
0.55,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.38348391769813,364.0461760196209,6.662124129344956,-4.192833373084636,0.6493407536286584,-0.03871010307852946,0.05881986702888332,1.7110923028144631,0.0034375446842839427,0.2753995494498242,-0.08412720510315974,-0.21733570638697608,-0.11493932986569613,-0.2129567371705553
0.57,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.3662600857167,363.8946392575815,6.661452634920727,-4.186925507118187,0.6483415778912293,-0.041173231747490345,0.061299026900849124,1.7094542570098314,-0.05331534491120979,0.2999534813757408,-0.03846100714354189,-0.07737484887989743,-0.07032502855177722,0.015916016237257604
0.59,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.3409194194526,363.7361532364867,6.660464694715502,-4.180746714872775,0.6477924975639675,-0.04222498403857348,0.06249345946675745,1.7094866843215937,-0.050250624626532396,0.3089952270953839,-0.03788153551255464,-0.08239599503127097,-0.066178576022096,0.0025152450720758784
0.61,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.31513428869687,363.5732693199518,6.659459426459916,-4.17439646471547,0.6476805748327136,-0.04136596426430171,0.06309020789638474,1.709106644442581,-0.04296799020342918,0.31309818418971946,-0.029958721433132336,-0.06971125990253237,-0.020696344898083183,-0.02757826689284882
0.63,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.2967886020517,363.41420187465525,6.6587441950117645,-4.168195004859855,0.647460446155425,-0.041022707182756975,0.06474199590579166,1.7087036463573362,-0.04433109827783315,0.3053697104398264,-0.021389493266875767,-0.046726078265389714,-0.015533825001392013,-0.004296966003092203
0.65,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.2749023960235,363.2586059140093,6.6578909316188515,-4.162128885536424,0.6471538306663661,-0.0410439833207161,0.06592027102906255,1.7086232220434998,-0.0430393327121578,0.30160423947743986,-0.021875261037406814,-0.04752437249951559,-0.01457556850401626,-0.0036498957185166422
0.67,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.2533230798424,363.1039948665055,6.657049632742394,-4.156101164386178,0.6468526846527209,-0.04104751862083306,0.06710765603161427,1.708568818988377,-0.04297000308383872,0.3007641040991092,-0.021488745922757225,-0.04850765432988114,-0.014758781849880286,-0.003793110207525285
0.69,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.2315596108744,362.9494660586185,6.656201154420055,-4.1500766494588115,0.6465520000100705,-0.04105209054208621,0.0682948429841974,1.7084860433562108,-0.043974872104775485,0.30103089464205346,-0.02102028561865334,-0.049774036393549326,-0.015289579075903371,-0.007603369531464793
0.71,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.2092123668572,362.7947051992627,6.655329916836534,-4.144043087690554,0.6462496140379271,-0.041065714768615064,0.06947954047404849,1.7083196569253245,-0.04459886253021921,0.3014745766893587,-0.020654793128641585,-0.05083347076302379,-0.016070171374429346,-0.010215718199218609
0.73,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.1856293321289,362.63997532478714,6.654410500277931,-4.138010733909831,0.6459722862697626,-0.041503712009036464,0.07019469559359316,1.7082043415874901,-0.047870797397502406,0.2997449450594046,-0.01847837357709466,-0.019838984995073285,-0.03821816021926068,-0.0060345311413038194
0.75,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.16108165435753,362.4864716850343,6.653453475803413,-4.132026186551044,0.6456948764571426,-0.04205041190615654,0.07077172674148258,1.707966778173043,-0.04894862075171109,0.29834240380498794,-0.01845678336189002,-0.018941875317641885,-0.03845179361062523,-0.011771891076455732
0.77,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.1379775454903,362.3314368242754,6.652552730818336,-4.1259819424668756,0.6454293486542974,-0.0429771692934915,0.07096863636733491,1.7073147704055125,-0.05245719500253899,0.29990740100764984,-0.02177597291833697,-0.0058489214841945525,-0.051327465336244646,-0.007378282112116967
0.79,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.1116562937822,362.17768625181736,6.6515265611611,-4.1199877681020425,0.6451606799280166,-0.04377295093519521,0.07127033520518627,1.7069758102117019,-0.05145420571111503,0.2993040693765798,-0.016960307605133694,0.008404709776264051,-0.05521898113976066,-0.01281715039799089
0.81,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.08388372121806,362.0246031199056,6.650443809794077,-4.1140196148111325,0.6442987267324674,-0.04361435603681464,0.07042456006794057,1.7067538040899717,-0.057522727222507154,0.29794802398820913,-0.10429818693208559,0.08599116067021924,0.1536878218974641,-0.00925097699743691
0.83,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.0634973221031,361.86754755533696,6.6496490184055785,-4.107896590851342,0.6427191110190529,-0.04545914239562121,0.06477376184360806,1.7080907398947918,-0.05777996831643607,0.29635382554484807,-0.06537430331212873,0.2240346621194052,0.0791673015991502,0.04130771491531862
0.85,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.04367205887604,361.7176608207876,6.648876103659884,-4.102053053442011,0.6417660436420787,-0.0466662870063477,0.06002536963234886,1.7107826742320713,-0.04983549112983178,0.28607232277102373,-0.03645083480924265,0.2632805682417953,-0.14371750722124466,0.06971869212057606
0.87,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.0249220100936,361.5952560873521,6.648145107605987,-4.097280939078053,0.6428264451521655,-0.042701201276487535,0.06288417983441306,1.7154362503466325,-0.047128638204057646,0.2734693107556371,-0.0514348120009039,-0.06512370345287455,-0.04657961361710974,0.032992886692042644
0.89,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.0151562793709,361.45113117293533,6.647764377363385,-4.091662034032567,0.6426313117146045,-0.0437125107865365,0.06536085824487402,1.7166654429754378,-0.014717460055832736,0.31605363129967673,-0.0731614542581048,0.5202852917912112,0.6094126029530917,-0.10045743204552697
0.91,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.03930497871977,361.32765111785,6.648705847123576,-4.086847996797272,0.6432847550656291,-0.043541138835554875,0.0696602445941236,1.7175984703538592,0.0006473830562906218,0.29250110137494084,-0.034261075526897354,0.07817943019939042,0.04947184007147592,0.10811289802209215
0.93,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.02908544875675,361.1743253741511,6.648307424902795,-4.0808703849571595,0.6425333511981597,-0.041902195216671316,0.06861488995796293,1.7193815325300763,-0.025603990031459058,0.30813969333346114,-0.09476420130287198,0.07815924814706476,0.21369345149322652,0.05802012993518432
0.95,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,427.0121300797425,361.01946802075406,6.6476463968710515,-4.074833061237975,0.6425813770002264,-0.03970279282502738,0.07136015409254601,1.7192060713912352,-0.037838481573374855,0.3247599568041507,-0.031253203776848634,-0.11347484058369028,0.16147484515609123,-0.029783049463624353
0.97,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.9844480063681,360.8520326138595,6.646567173737549,-4.0683053650627485,0.6423806780270829,-0.04091999223755238,0.06947617094760203,1.7198329295075476,-0.04733908696077198,0.3140099539401046,-0.018318271799063344,-0.08035210600965256,0.0657855318883555,0.03319945371480756
0.99,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.9637903819716,360.69113163788813,6.645761808263998,-4.062032422529751,0.6423310040135468,-0.03978309122286859,0.07070487862657515,1.7198500247572939,-0.04138698906567223,0.311667125543651,-0.008677615327858785,-0.05833252546374254,0.040315820907045455,-0.006794789943240316
1.01,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.94321652380097,360.5321608873934,6.644959708530251,-4.055834732451984,0.6422679387945516,-0.03868825171881073,0.07187794741511169,1.719791440416401,-0.0407493536307732,0.31052552746464246,-0.011070966329624347,-0.046987035865501944,0.044081790862016496,-0.005698902288995731
1.03,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.9227867477171,360.37381305698807,6.644163226031858,-4.049661327757818,0.6422137651138591,-0.03760636232531019,0.07308588317555792,1.719747044703009,-0.04056040135811787,0.30980568753437393,-0.011229936826569299,-0.046095901647327436,0.04442566445752325,-0.005513181340034029
1.05,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.9024150686295,360.2157920204937,6.643369008523568,-4.043500663567005,0.6421598880588765,-0.0365262270878009,0.07429197174625972,1.7197045449378496,-0.04043744975522614,0.30923773538206945,-0.011355359785502183,-0.0452139880499954,0.04476353395772985,-0.005479721657374719
1.07,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.88245704849913,360.0552115931077,6.642590918070141,-4.0372402180548805,0.6409763703811023,-0.035381843958430415,0.07107968605430841,1.7197225731220571,-0.03817920266447926,0.3132719434610921,-0.11517803463394818,0.3647861140269618,0.10966549364241217,0.0009984416793843826
1.1,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.86003366389775,359.8991616584677,6.641716712042798,-4.031156399940261,0.6389213607574536,-0.03577980421216517,0.06303938316215771,1.7200509736115919,-0.05704947665910835,0.289746268576947,-0.038281198909480035,0.22128732276367202,-0.055290963947849936,0.06519668333930531
1.12,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.83460092289846,359.7594821219724,6.6407251821792785,-4.025710803975531,0.639943350596528,-0.03868569155693955,0.06583271682363477,1.7208863944795405,-0.056455493617987344,0.28713126176937925,-0.027382238617537157,0.04398846730302486,0.024404234783638068,0.03556335929946727
1.14,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.81710484136363,359.6126516343361,6.640043073737373,-4.019986418492635,0.6413602888998561,-0.03654085006790066,0.07129915439456762,1.72180630802127,-0.03432501721407667,0.30147532116735914,-0.04050225003800878,-0.16449718425346552,0.16351085981939828,0.03946586934127959
1.16,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.8018189141518,359.4517690086141,6.6394471311560155,-4.013714191368971,0.6409685212791164,-0.03442377530536436,0.07232557510033188,1.7224563973359597,-0.04132954703031609,0.3105939968154485,-0.023697083987781857,0.0951784576707888,0.017861764155569483,0.016174409958274828
1.18,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.77775961909936,359.29768243150016,6.638509146943444,-4.007706917407415,0.6406582107375625,-0.034481267147930254,0.07111298251832412,1.7224950610321617,-0.04618378149787427,0.29670851065013765,-0.023459797576783598,0.08279682703482956,0.014485711468261104,0.00015855521987082543
1.2,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.7546405206144,359.14714513428186,6.637607817567812,-4.001838016931068,0.6403634591423185,-0.034479965920949825,0.0699725850700797,1.7225375207290654,-0.04562320276014272,0.29328896212146816,-0.023336211807546556,0.08208667957355767,0.013448657541346843,0.0006055786079467325
1.22,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.7337242673448,358.99750240850227,6.636792369097263,-3.9960039925342006,0.6399857174240813,-0.03284366283565082,0.0707958426065911,1.7229596303862167,-0.03588586583553009,0.2919711416962175,-0.026623328146275303,-0.18172493250055435,0.1304718311237511,0.029265780497749423
1.24,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.7215317710913,358.84319750381553,6.636317028112723,-3.9899882067764354,0.6397075420758834,-0.027637236048360492,0.07660164398568671,1.7236559679935666,-0.01606630560714077,0.30913418926570574,-0.03305660071717148,-0.41549697146880793,0.26911990146128795,0.020602539644054875
1.26,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.725228710468,358.6521450047594,6.636461158302847,-3.982539766267424,0.6403374229335623,-0.02951105530797634,0.07373301192990421,1.7256172920512391,-0.0025014254919998712,0.3481419671753537,-0.020465283573483387,0.012427466851745339,0.0621805724998038,0.07436115488669431
1.28,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.71101714266024,358.47828634546954,6.635907101078371,-3.9757616508955,0.6398870269486343,-0.03130956000010174,0.07238426303054371,1.7266320832361173,-0.04586868097777591,0.31820928576869784,-0.014418710249295728,-0.03942042563391171,0.0580963679065374,0.008743481387156499
1.3,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.6894668995366,358.31910285156323,6.635066935654449,-3.9695556667276106,0.6398633475742999,-0.030172053972080823,0.07367638181226675,1.7266140569920398,-0.04214735871240853,0.30820892262297533,-0.011253504684934433,-0.040080490192951915,0.0508804089461156,-0.005759666103966124
1.32,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.66808895889676,358.16092796207,6.634233487676287,-3.9633890043692,0.6394737366855404,-0.029050796487640536,0.07354062431146564,1.7265478394427225,-0.04229146211087053,0.31512847743814176,-0.06430058487437393,0.16731446128950356,0.08105533199766365,-0.008515859916466806
1.34,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.6467542989637,357.99467174625624,6.633401727055117,-3.9569072805557997,0.6369495319317212,-0.02793860303915099,0.0651806690380272,1.726326450981878,-0.040722352381787466,0.33245956828142204,-0.182211549767069,0.6187768636222543,0.15392491436864647,-0.021603985779032383
1.36,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.620340020008,357.83196960727975,6.632371930604597,-3.9505641172428736,0.63564840265136,-0.02989355799599551,0.05781364748273707,1.7256716780030685,-0.05885029643145767,0.3040237852244142,-0.023763881513436048,0.2223588486435961,-0.05472069656852157,-0.004950601218282764
1.38,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.59460335380805,357.6911750627686,6.631368551805384,-3.945075051180061,0.6391682366434415,-0.03307014350642814,0.06849954574865279,1.725368533085026,-0.07502048183823276,0.2903380642442047,-0.035808950746631235,-0.08210921005684127,0.0942671545376419,-0.0041736939591881
1.4,426.2079176420553,370.53773451957676,6.616293085460246,-4.445915575811958,1.0,426.56882866078325,357.5404595640165,6.6303636904788785,-3.9391992032754963,0.6387076350462815,-0.028841870399896854,0.07179400589977686,1.7271449574709283,-0.0487217697952092,0.285016115104094,-0.053733379676139066,-0.30138787092376235,0.24237353936145026,0.1420273579567274
