Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.316308960151744,355.3424462097,-8.584159494730926,-3.8535066748421034,0.5754639369990349,0.01957942085139693,0.06352845153193887,1.9116658068969121,-0.03568800389263638,0.0970749434585303,-0.011326591417782618,0.01644593189697708,0.008083089880262023,-0.004415867818249416
0.07,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.2985007859693,355.2908446042709,-8.584853770527513,-3.8514949163458425,0.5754185714381632,0.019771178628854184,0.06358501720804338,1.911663465485707,-0.035990846367211345,0.10239106535802445,-0.0054384713604017166,0.00024964554099899273,-0.011956919416877201,0.001777655141695192
0.09,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.27983258593406,355.237826844085,-8.585581575597113,-3.849427947137818,0.5754173864143011,0.019833660995980787,0.06363989392926994,1.9116462774737712,-0.0365824248082207,0.10401272489199605,-0.005410241574923121,-0.0011047670801322541,-0.012006611523249689,0.0006013993466504864
0.1,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.2617557390896,355.1834152059651,-8.586286325961419,-3.8473066357101424,0.5754195769052642,0.020478292879776358,0.06421320229670047,1.9114941443376232,-0.036023797418978806,0.10756903624963579,-0.005321174153887356,-0.012139367304809556,-0.006482095168101032,0.004736966087081334
0.12,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.235692538611666,355.11470610017676,-8.587302435141845,-3.844627918135546,0.5754637795646464,0.021236506618686576,0.06487767724309046,1.9105360681276435,-0.06225728176242686,0.15178950560555912,-0.009154864808335229,-0.024146191994787403,-0.0065351873240367675,-0.05566678071846567
0.14,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.199981555911485,355.0282109233541,-8.588694676182788,-3.8412557864855392,0.5754276486485115,0.020537514136057814,0.06428346207151305,1.9101066893359455,-0.06989606880474257,0.17858906671228797,-0.005522992736267946,-0.009310958543989854,-0.006915006800117699,-0.026126693587417378
0.16,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.164748830489756,354.9317924919334,-8.590068271715799,-3.837496783311243,0.5753310007554958,0.020268568388417844,0.06443585850931598,1.909823580519681,-0.06443563197555185,0.19178630209885483,-0.034198061096385804,0.011260284376857825,-0.12321389043082483,0.001211664416557081
0.18,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.12945561567121,354.83089057755734,-8.591444225509894,-3.8335629854798188,0.574489282738036,0.017351470909278417,0.06498579927541824,1.9096775371848795,-0.07750634942608949,0.20218471614900022,-0.014230082982074913,0.009444144774538405,-0.04227819347492239,-0.007405825073761129
0.2,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.09311828522729,354.7269937276404,-8.592860885566187,-3.8295124260288653,0.5743995983437885,0.018053253734787247,0.06605443196769233,1.9094030011132452,-0.06277851053113297,0.20525240639549022,-0.01312516862450767,-0.16961568034275815,0.06126098923413119,-0.03471545655706606
0.22,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.05487721221208,354.60862244224523,-8.594351765605767,-3.8248975611011797,0.5742699082747812,0.02074192422638318,0.06907073556205956,1.9075945392164666,-0.08427407573654928,0.2487655938267629,-0.004022967362389655,-0.022758831016905706,0.012455137251165777,-0.08182260289955337
0.24,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,36.00944819388929,354.47318701965696,-8.596122877431217,-3.8196174276669366,0.5748133528332293,0.02316856605633681,0.0690495854078832,1.9059817409148185,-0.08868123048217101,0.26976789738412843,-0.014895727186719556,-0.0018511794973341319,-0.04920410754330388,-0.06096060470321874
0.26,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.95897861954074,354.3268867082314,-8.598090502162155,-3.8139137118218884,0.573717190121882,0.019404844886771126,0.0636338692387676,1.9062408651179237,-0.10384572675022037,0.2760598120612341,-0.119601861163945,0.33280984542487474,0.09799712464767481,7.813384126809098e-05
0.28,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.91253051474906,354.18886727508124,-8.599901344454228,-3.808532837235138,0.5723666203378529,0.01992618854490487,0.057106580585366815,1.9048754906573815,-0.08042428872608828,0.2769373470473043,-0.01086990363223004,0.14014793019609129,0.11639935827882408,-0.04816835228355304
0.3,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.88012416897862,354.05673084675374,-8.601164749747422,-3.8033813195615505,0.5733889120829536,0.017781465574576938,0.06261698226050642,1.9048790799308062,-0.08562664991350968,0.2896789983690327,-0.02871854412248736,-0.12692148161431888,0.10281088627282003,0.030986662932195146
0.32,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.83731903812621,353.90607362665895,-8.60283356576506,-3.7975077437293936,0.5729573041541826,0.01818993619063592,0.06610936231375839,1.9055762924211939,-0.09855447982046883,0.3057745061891844,-0.04212426821927072,0.12480310766691927,-0.04345671584455763,0.051357378112004186
0.34,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.78134880626657,353.75246802074696,-8.605015641081225,-3.7915192210817543,0.5723308666783828,0.016964391165299263,0.06501433265314463,1.9060381109893159,-0.11108788786617996,0.30022600544474976,-0.04379283136523176,0.028726701446487934,-0.01111605498321289,-0.010055232688382036
0.36,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.731120215754814,353.59215635759057,-8.606973870730807,-3.7852692537072348,0.5723660969661317,0.020466038584321087,0.0652854084279134,1.9056609285167412,-0.08607458661756527,0.3138552274793013,-0.0539692629888215,-0.13751941362475528,0.04532776363828414,-0.025098368918561247
0.38,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.687637648771066,353.42859695483656,-8.608669097513799,-3.778892668804545,0.5717871168461945,0.020633099236284154,0.06557444146465415,1.905429576405018,-0.09701319118450591,0.3098982857629362,-0.040251294338474054,0.09966949993507769,-0.01698407952738811,0.03144492861488807
0.4,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.634797330052756,353.26575820879657,-8.610729148925818,-3.7725441796801764,0.5712339260006725,0.019280381349195824,0.06405901857970715,1.905645332832502,-0.10833057527751905,0.306905643785182,-0.04091053036616623,0.008059156172183045,0.014402046545292646,-0.003347532897798702
0.42,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.57784517439093,353.1095590869021,-8.612949505871699,-3.766454545298326,0.5706418738248152,0.01873884512054071,0.06346390453746609,1.9056312811042777,-0.11396757363088611,0.3003091727967443,-0.03977258136078157,0.09468405598663979,-0.025043449817377716,0.0026063454221346765
0.44,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.52156033963991,352.95733758611203,-8.6151438464078,-3.7605199838640164,0.5700956082583639,0.017873009777790015,0.06250133448944899,1.9056116922181014,-0.10982208617985821,0.29540672135437734,-0.0393470077368131,0.09041267183043655,-0.02384087901885341,0.0012598082078778402
0.46,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.46602985109321,352.8079280198311,-8.617308777735158,-3.754695049506084,0.5697075604769409,0.01696250623113739,0.062128065336972814,1.9055072217598406,-0.1069960361421898,0.2895034310342469,-0.02639202367114289,0.019224583870607714,-0.04176170373265637,0.004502469204714233
0.48,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.41126439048712,352.6599898122541,-8.619443883411808,-3.7489274780605886,0.5688899751945573,0.01824322891253325,0.0629447563848358,1.9057586252488286,-0.0942370440664352,0.2937122587845703,-0.06634687280798941,-0.21996498253916774,0.09369024486775052,0.02238261425133096
0.5,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.36530131084582,352.49957909886643,-8.621235816341294,-3.742673649078614,0.5682833980093861,0.018508604823826127,0.06312422514736216,1.9059507036703227,-0.10368473778687223,0.30580743782190306,-0.03847225790648871,0.08645047992349031,-0.007988054322520068,0.017909109121900527
0.52,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.310997838860345,352.3475724606382,-8.623352910765679,-3.736747464352368,0.568607322388246,0.01677882212606371,0.06465642208581045,1.9052669027725913,-0.10191147563438062,0.2994293929571348,-0.03723239677166568,-0.042514995943017025,0.002588045040001194,0.0018999922006256442
0.54,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.26529434093777,352.19032727798947,-8.625134723550184,-3.7306170478748344,0.5683849423128202,0.016546260955149054,0.06380570189794531,1.9044410281636504,-0.09468098058178608,0.3069971021208353,-0.026235066471487337,-0.017880698954186945,0.0829096097179912,0.0035930284319178104
0.56,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.21901244655496,352.03158072416477,-8.62693908590429,-3.7244280984079845,0.5676521661749575,0.01769772690528346,0.0611883307653081,1.9044859598413502,-0.09613351945890536,0.30286034061565037,-0.02118379933796746,0.023423365705774406,-0.031139046672284273,-0.029696217253513804
0.58,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.16451389977969,351.8792798355291,-8.629063785583638,-3.7184904419309577,0.5674208211198959,0.015475063587455554,0.06245297453266948,1.9036383537128003,-0.10672139938820482,0.3067120312421418,-0.028521785711500554,0.04640129877985623,0.0016577709220089096,-0.009711681161632934
0.6,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.11180889229934,351.7258205620762,-8.63111856170373,-3.7125076242524826,0.5667489691120141,0.015469027367159108,0.06298814993476134,1.9036278517642533,-0.10093597765325056,0.28949188305259055,-0.07844475867778779,-0.21423746738750238,-0.10628449872705457,-0.003909162781928725
0.62,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.06417595054845,351.56616842995203,-8.632975596469846,-3.7062833695887702,0.567016355875578,0.018546745625840952,0.06435814980392278,1.9034723133200855,-0.08884977088228091,0.3095739342009068,-0.02586497867580406,-0.0679541853560384,0.0069664710214383755,-0.02707849003532408
0.64,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,35.01411064078118,351.4092639466268,-8.634927460398394,-3.7001662357359377,0.5668021601619629,0.018282183133666592,0.06481326593322029,1.903245037247403,-0.1062716130309896,0.30302693567744865,-0.04275429833416869,0.04098630248655155,0.014506460756919526,-0.004274981414346433
0.66,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.958565068678396,351.2528477404526,-8.63709297977862,-3.694068138029341,0.5656341174569931,0.015875297017123945,0.059860461247999534,1.9034452094888856,-0.10072950157188346,0.2906287972986936,-0.036927667603605406,-0.00014062619353451267,0.04747411945739408,0.01197856879153875
0.68,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.91198346075585,351.10255025497855,-8.638909026871117,-3.6882085869387358,0.5655973000220103,0.017189144309761033,0.06124192114743637,1.9033743312734746,-0.09453474433917544,0.29604518929774465,-0.01146554709097524,-0.050442864224673235,0.026777299266781244,0.002608015186129657
0.7,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.862547807425265,350.95222592586003,-8.640836342790438,-3.6823479893122824,0.5654291110884059,0.015965486930945145,0.06410872115998949,1.9031463201634051,-0.10874505459194085,0.3018560957194529,-0.0727834907012426,0.04673450947023824,-0.15035635673829212,-0.026858472357000587
0.72,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.80859402819515,350.798964484459,-8.642939803969,-3.6763728843843673,0.5647177391895691,0.015527402636598922,0.06397724561255241,1.9030917211045508,-0.09476730226340392,0.2999335813814589,-0.031393932101846295,0.010242653651713885,0.060905843936091955,-0.0030323727388770695
0.74,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.760322296812724,350.64678283658054,-8.644821742814319,-3.670439876669808,0.5648876399080479,0.017675505194405552,0.0638057354085917,1.9028533209484526,-0.09257271565100463,0.28847223689403995,-0.02062632340750761,-0.056115216446001134,-0.002611739542395075,-0.00897555450307956
0.76,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.715357347686535,350.4954647551639,-8.64657476227343,-3.6645405362636985,0.5648885951436682,0.018896956245977783,0.06632343326169339,1.902674346148862,-0.09616635731330074,0.3034040762940203,-0.022223563234061845,-0.0709137225206523,-0.0006627817803372665,0.012839945100216632
0.78,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.66242183989504,350.34264195338505,-8.648638524760427,-3.658582532295714,0.5646090025615078,0.019293201592039472,0.06679900895128188,1.9027426650872503,-0.10104267539980365,0.29571996781274645,-0.03775872551547846,0.013346873198994247,0.11852892124526584,0.00046515802156907576
0.8,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.61388460388717,350.1930839245521,-8.650530814663268,-3.652751809924058,0.5635966848810423,0.02045895891267485,0.06414398184290412,1.9027953573215184,-0.09351177503488413,0.27555567033912715,-0.01781353232580788,-0.03262340179436718,0.02586281767403975,-0.0056637682956809585
0.82,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.56516017340909,350.0502449394798,-8.652430402596137,-3.647183038576209,0.5636295337313365,0.020569014363931513,0.06425461464322765,1.9027857013114728,-0.09660290557644317,0.2797390137858715,-0.012528153545361694,0.0248131325219627,-0.00010662168788300565,-0.0006802211618910658
0.84,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.51602283428967,349.90815567479444,-8.654346088331787,-3.6416434960933497,0.5631310094409245,0.017326549591463694,0.06676983368445681,1.9020315286195644,-0.10391428902082493,0.2819212152733849,-0.0666640599253335,-0.04763194255345533,0.010541933745734602,-0.01883358273229402
0.86,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.46281528529613,349.7614892421434,-8.656420456713601,-3.635925506516311,0.5626028578002117,0.016522537935038877,0.06560005269792026,1.9019450010129306,-0.10259719311840222,0.2811626597961643,-0.041939389448698475,0.07411669425100174,-0.012837400483216304,0.0044321778571682294
0.88,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.41253172462341,349.61453193405,-8.65838082944938,-3.6301961767660806,0.5624576743879657,0.018061170844190202,0.06532131575928932,1.9018007329421411,-0.08615717387443725,0.28628471018972534,-0.03312647582929059,-0.13067925273322556,0.04941672407504183,-0.002572955374175012
0.9,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.374922830117754,349.45693629107717,-8.659847063153304,-3.624052097118017,0.5628099329851919,0.021818884959337773,0.0676925672529125,1.9014461890550811,-0.07500274158085869,0.3031257537466625,-0.032743530615259614,-0.2611080056807399,0.11773719590486602,-0.00874867050160618
0.92,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.326503746251575,349.29708669349054,-8.661734746734831,-3.617820143995735,0.5621246634283493,0.018834838300386295,0.06470154141271617,1.9019064885258616,-0.10991002928458204,0.29671731554436825,-0.0918278085269704,0.1337527482423348,-0.025598747298018976,0.015270322289088673
0.94,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.2690401507404,349.1514095368511,-8.663975042856125,-3.6121407226842512,0.5617592700247447,0.016913931780356266,0.06419625250957217,1.901847979606533,-0.11011446386231297,0.2782491962502482,-0.039240828030039615,0.04494522446122258,-0.020557245599254953,-0.014089142715335531
0.96,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.216622263705574,349.00594807175685,-8.666018625196664,-3.6064697103998773,0.5607260017897421,0.01829335507948795,0.06342597970845237,1.9015589311775423,-0.0930828871391027,0.2821476701603729,-0.08267657694344627,0.014707080416245431,0.05405550335763191,-0.004770219841464029
0.98,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.16331685601958,348.86190832603006,-8.66809680873218,-3.600854125771154,0.5606202018339926,0.0171593059090412,0.06429154743825746,1.9015137736126206,-0.10892143827772353,0.2784936264916937,-0.04139380575850339,0.03365832382272488,-0.001197153868710294,-0.014719730487523583
1.0,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.110900548953715,348.7169828696796,-8.670140329475489,-3.5952040105138265,0.5601083090253128,0.01667731036511674,0.06386064204071126,1.9013911338315188,-0.0975871517512585,0.2812471226695868,-0.036721572727677815,0.0006317966481195082,-0.002217346905881393,-0.00028981292176633765
1.02,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.063399105942516,348.5705241967303,-8.671992237585087,-3.589494120730227,0.5591482374441717,0.018569650139520635,0.06437602261633689,1.9013475878042714,-0.08605512082831275,0.2843383512271548,-0.06755714423091053,-0.08618932333312496,0.05962480829286554,-0.0018460438144987691
1.04,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,34.0108617226297,348.4251554989544,-8.674040478649914,-3.583826725105433,0.5590616563518618,0.017889303514866138,0.06529113198428128,1.9013067757897129,-0.1043866074338345,0.28172105762094535,-0.031192651330271316,0.053678277768436714,-0.038426345216357606,0.0016100661621578217
1.06,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.95687116360388,348.28079138733585,-8.67614537373864,-3.578198494632976,0.5587614716202808,0.015897625471264762,0.06346884395583616,1.9017521283216166,-0.09620563351937463,0.27491642003365396,-0.023513201637406188,-0.015232591782130982,0.039644113270357974,0.039160285111694865
1.08,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.910202163996246,348.13428071507747,-8.677964827914376,-3.5724865775858663,0.5580029793223371,0.017016365726749593,0.06181063053133714,1.9018606074236655,-0.09227008384814672,0.2914868175930094,-0.0914493440848761,0.23430647404423124,0.14742269439102754,-0.005257373544164963
1.1,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.86462171027627,347.9998546892671,-8.679741843653947,-3.5672457968525184,0.5575693238942064,0.014763431599076678,0.06342483887795505,1.9014887569965713,-0.10516835663172577,0.2590006006293646,-0.05493803157392834,-0.07732370866986457,0.0034029657115340756,-0.028010681386441458
1.12,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.81112832747853,347.85910904775585,-8.681827355653859,-3.561758637339408,0.5571223301983137,0.013969780180952684,0.06291499258541221,1.9011608573309644,-0.10175543557025596,0.27542705059318356,-0.03789646762197827,0.07907877795812565,-0.02446350561126929,0.001080803730615799
1.14,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.7614194234612,347.71841538909916,-8.683765324621396,-3.5562735044483103,0.5567667550767303,0.01371650468380227,0.061913941510406446,1.901248984408544,-0.09417330568720668,0.2726007881698124,-0.023686098893210043,0.051407043896400814,0.040346959194853774,0.000567411469017105
1.17,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.71861393037047,347.57113306635046,-8.685434154761385,-3.5505315035614204,0.5571199776806016,0.016167584719511557,0.06223465559363779,1.9005929772972114,-0.07890183525887993,0.27394341485436297,-0.028089768484066354,-0.13275836424499632,0.017674299315266814,0.016795702714473868
1.19,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.678018473119934,347.42673196031524,-8.687016823660041,-3.544901830811512,0.5568522343293689,0.018514262724229992,0.06648873186520518,1.9006958907433398,-0.07580923015425732,0.2865173453511725,-0.03055462144417464,-0.29604294010881016,0.06945735676281979,0.005503568659793632
1.21,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.63307573354289,347.2700140669361,-8.68876897724979,-3.5387919714205096,0.5568111147988347,0.01563759447262438,0.06378083095561236,1.9016553800197074,-0.09555894491923025,0.2962056099464191,-0.07628747105745215,0.10304710822724834,0.017738668216229454,0.042412686557872135
1.23,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.583808836869515,347.1218188043845,-8.690689713962202,-3.533014378338578,0.5555277561791414,0.016052336094865605,0.059342003886468174,1.901736949807382,-0.09381070019042229,0.26945315441562695,-0.026862160202903038,0.050001431739508675,0.05843064228723269,-0.01816430110614742
1.25,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.5389201366603,346.9830288981502,-8.692439760753985,-3.5276034658148236,0.5553009928037603,0.01750005614922008,0.05977809610008233,1.9020611349699725,-0.08905188247977615,0.27737735565650856,-0.027910771907435416,0.01584317348747756,0.0261473592457801,-0.003316491919127892
1.27,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.48957863955816,346.841314163844,-8.694363405865179,-3.5220785249061985,0.5551542477015191,0.015536173478924204,0.06417123888197644,1.9012916419163066,-0.08699005220767532,0.2820908595275976,-0.022320811965737212,-0.07755175555714211,0.07094651606383143,0.03336143021569879
1.29,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.442008609763036,346.6943291617363,-8.696217987923468,-3.5163481154673004,0.5548730556642977,0.016280078622247833,0.06405425954250064,1.9013313943970305,-0.09224285227922606,0.28600571635043354,-0.02224923176791969,0.00572970815962498,0.0511472250204073,-0.0042916190257700736
1.31,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.39632866807207,346.5402670460892,-8.697998882336371,-3.51034179516917,0.5547531199530434,0.017191060625179697,0.0633310461083458,1.9005483844494055,-0.08978389242265578,0.28886213973032737,-0.05873154635922142,-0.03203916667113597,-0.01943350605560884,-0.014594159114070679
1.33,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.3521905428719,346.38196756892273,-8.699719666944565,-3.5041702755915285,0.5543504446719485,0.017835642611731952,0.06360880848754169,1.8995733951154463,-0.08663662695988131,0.30060249185428534,-0.045337768639278464,-0.06322774119092807,0.02481226442925441,-0.029621560197793058
1.35,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.30568758773928,346.226548157169,-8.70153264765149,-3.498111039265848,0.5540033522580132,0.018844894242756018,0.06413208152424892,1.899269782279869,-0.09622231187218401,0.29733792593254865,-0.02280600349297232,0.004013052977193617,0.0486470770485907,-0.016319746638849532
1.37,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.257685402700496,346.0763453281839,-8.703404077867427,-3.4922551784867015,0.5537062790897345,0.019692847141725558,0.06412610188789092,1.899227167991001,-0.09330036604902522,0.2907337590218423,-0.022410802565508786,0.0037353963089486516,0.04808732907697304,-0.005616962499682823
1.39,34.85680117869156,358.1893097408,-8.641060382897015,-3.9644955064639387,1.0,33.207391164241855,345.926073565189,-8.705364866891156,-3.486396630221794,0.5526073887179743,0.017526192411003408,0.0632460130542775,1.898773315439414,-0.10383834095493312,0.2962065311335448,-0.04438664999405664,0.14173831233670003,-0.05442987752806582,-0.04115673249763936
